407.08401489	157.80879593
407.09399414	207.91794872
407.10400391	183.92710686
407.11401367	192.25860786
407.12399292	20.43809509
407.13400269	242.43809986
407.14401245	117.20000076
407.15399170	92.28571796
407.16400146	59.31428528
407.17401123	104.11428547
407.18402100	100.10549450
407.19400024	13.25567627
407.20401001	77.59999847
407.21401978	223.09780395
407.22399902	124.00000119
407.23400879	48.15238285
407.24401855	289.29634380
407.25399780	254.07051659
407.26400757	80.92747116
407.27401733	111.29523849
407.28399658	114.28571129
407.29400635	171.42857218
407.30401611	85.64102459
407.31399536	211.94688129
407.32400513	322.28571796
407.33401489	127.33333302
407.34399414	101.54286003
407.35400391	200.40842628
407.36401367	236.62583065
407.37402344	105.70695806
407.38400269	141.20000172
407.39401245	362.89743805
407.40402222	105.72893810
407.41400146	42.38095188
407.42401123	190.28571701
407.43402100	143.20439148
407.44400024	206.93827820
407.45401001	47.81685090
407.46401978	145.88571501
407.47399902	270.90402746
407.48400879	108.81135273
407.49401855	177.16190243
407.50399780	140.93333244
407.51400757	234.24175835
407.52401733	257.04761505
407.53399658	89.02857232
407.54400635	26.95238161
407.55401611	341.82380676
407.56399536	88.53333282
407.57400513	134.97142792
407.58401489	112.13186932
407.59402466	65.54285812
407.60400391	161.77143045
407.61401367	280.29120636
407.62402344	162.26666832
407.63400269	86.47618866
407.64401245	222.76190758
407.65402222	152.58607674
407.66400146	56.11428452
407.67401123	139.05750656
407.68402100	59.18095189
407.69400024	169.16190410
407.70401001	296.27198410
407.71401978	156.20421028
407.72399902	276.00000191
407.73400879	28.91428566
407.74401855	67.02857018
407.75399780	298.20384216
407.76400757	162.15238124
407.77401733	175.31428719
407.78399658	193.26959991
407.79400635	201.38535357
407.80401611	112.45713806
407.81402588	100.79303741
407.82400513	117.60000324
407.83401489	267.62948895
407.84402466	109.12856865
407.85400391	181.90476227
407.86401367	72.03516579
407.87402344	314.09524155
407.88400269	239.36959743
407.89401245	138.91428375
407.90402222	147.67416954
407.91400146	211.94615936
407.92401123	246.53333497
407.93402100	170.26007080
407.94400024	265.31428146
407.95401001	119.77142906
407.96401978	185.71428967
407.97399902	230.44394970
407.98400879	74.15238094
407.99401855	144.79065037
408.00402832	121.67619264
408.01400757	398.63077426
408.02401733	236.30475616
408.03402710	220.76428413
408.04400635	171.84615517
408.05401611	225.92655945
408.06402588	141.25714302
408.07400513	304.20512390
408.08401489	187.38314748
408.09402466	240.36538315
408.10400391	312.04468966
408.11401367	117.48571205
408.12402344	208.60952187
408.13400269	183.20806026
408.14401245	110.28571129
408.15402222	77.30329514
408.16400146	59.10476112
408.17401123	159.09304142
408.18402100	111.33333111
408.19400024	126.01464891
408.20401001	149.61905098
408.21401978	157.08571720
408.22399902	46.15824127
408.23400879	271.80952835
408.24401855	162.61538792
408.25402832	110.36190605
408.26400757	88.61538267
408.27401733	97.59999657
408.28402710	136.05128193
408.29400635	162.80640602
408.30401611	153.25714684
408.31402588	139.21978378
408.32400513	159.18095267
408.33401489	63.60000181
408.34402466	187.44871902
408.35400391	142.24761724
408.36401367	161.37875175
408.37402344	133.79047871
408.38400269	103.80952358
408.39401245	264.05989456
408.40402222	120.28571725
408.41400146	111.44761944
408.42401123	157.52417469
408.43402100	119.80952644
408.44403076	98.24029255
408.45401001	141.01538467
408.46401978	129.80952549
408.47402954	55.97636795
408.48400879	234.80000210
408.49401855	127.33333135
408.50402832	265.92380524
408.51400757	88.65695906
408.52401733	155.75238419
408.53402710	151.08571434
408.54400635	85.63809586
408.55401611	197.86666870
408.56402588	268.59120631
408.57400513	353.80219746
408.58401489	138.26667118
408.59402466	67.42857122
408.60400391	319.22619534
408.61401367	147.45457840
408.62402344	144.40000057
408.63403320	45.25714207
408.64401245	359.50476372
408.65402222	182.68571496
408.66403198	221.98095226
408.67401123	152.82893372
408.68402100	185.35238552
408.69403076	342.66667080
408.70401001	118.20952511
408.71401978	417.68131447
408.72402954	221.63809395
408.73400879	75.12380981
408.74401855	117.94285583
408.75402832	191.59999466
408.76400757	209.26886463
408.77401733	212.84066296
408.78402710	277.54285526
408.79400635	372.34285545
408.80401611	100.49926567
408.81402588	244.02784181
408.82400513	356.02856588
408.83401489	71.14285707
408.84402466	104.80000114
408.85400391	177.80952263
408.86401367	199.80952644
408.87402344	140.41904926
408.88403320	178.00000000
408.89401245	60.51428485
408.90402222	72.66666603
408.91403198	179.25860548
408.92401123	139.12087965
408.93402100	207.44761944
408.94403076	310.93333054
408.95401001	243.00952530
408.96401978	180.74286079
408.97402954	37.04761958
408.98400879	121.00952530
408.99401855	302.07618904
409.00402832	292.99047470
409.01400757	337.42051697
409.02401733	103.99999428
409.03402710	220.28571320
409.04400635	171.99999619
409.05401611	82.66666579
409.06402588	140.47618771
409.07403564	224.93333244
409.08401489	127.63809586
409.09402466	32.41904640
409.10403442	250.70476341
409.11401367	158.13333130
409.12402344	73.27619362
409.13403320	145.23809421
409.14401245	283.84761381
409.15402222	345.14285707
409.16403198	186.00000000
409.17401123	42.85714054
409.18402100	112.22857285
409.19403076	125.65714264
409.20401001	90.05714607
409.21401978	323.77142811
409.22402954	134.80000257
409.23400879	138.55238247
409.24401855	175.77143288
409.25402832	51.33333302
409.26403809	38.85714149
409.27401733	128.81904507
409.28402710	310.09524822
409.29403687	177.58094788
409.30401611	74.72381020
409.31402588	357.02856922
409.32403564	337.88571644
409.33401489	158.97142887
409.34402466	222.43808937
409.35403442	44.59047508
409.36401367	326.05714607
409.37402344	263.88571930
409.38403320	57.04761839
409.39401245	278.36190510
409.40402222	314.07619286
409.41403198	162.57142735
409.42401123	111.20000076
409.43402100	154.66666698
409.44403076	157.25714111
409.45401001	61.23809433
409.46401978	334.00000572
409.47402954	108.22857141
409.48400879	173.20000458
409.49401855	74.45714474
409.50402832	226.18113518
409.51403809	203.35238647
409.52401733	331.29523754
409.53402710	204.38094997
409.54403687	185.64133263
409.55401611	182.03809369
409.56402588	184.40000534
409.57403564	123.61904716
409.58401489	181.86666679
409.59402466	160.60952568
409.60403442	271.99999237
409.61401367	98.85714722
409.62402344	161.50404072
409.63403320	263.20000267
409.64401245	63.12381029
409.65402222	134.38095236
409.66403198	152.00000381
409.67401123	178.22857475
409.68402100	143.67151833
409.69403076	324.54735661
409.70404053	316.24653244
409.71401978	86.95238316
409.72402954	153.99999642
409.73403931	177.73334026
409.74401855	339.65139389
409.75402832	128.14285851
409.76403809	151.08571434
409.77401733	261.33333015
409.78402710	208.57142353
409.79403687	223.31428242
409.80401611	298.78094721
409.81402588	122.41904640
409.82403564	181.33333158
409.83401489	94.17142868
409.84402466	34.85714245
409.85403442	269.99999809
409.86401367	126.36585999
409.87402344	296.01904678
409.88403320	206.95238316
409.89401245	233.11895967
409.90402222	387.14214134
409.91403198	137.59999990
409.92404175	145.52381039
409.93402100	166.69056892
409.94403076	207.86666489
409.95404053	129.06666565
409.96401978	88.72381020
409.97402954	110.87798691
409.98403931	114.20161438
409.99401855	125.54286003
410.00402832	207.19999695
410.01403809	132.83809280
410.02401733	241.04761887
410.03402710	88.49523926
410.04403687	45.00053692
410.05401611	67.23809534
410.06402588	92.45714474
410.07403564	171.44762087
410.08401489	215.50638151
410.09402466	201.33333397
410.10403442	135.69523811
410.11401367	253.55076504
410.12402344	169.90278149
410.13403320	198.00000000
410.14404297	191.84761822
410.15402222	146.34285402
410.16403198	179.77142906
410.17404175	264.85390568
410.18402100	180.03809738
410.19403076	203.92381191
410.20404053	194.48301792
410.21401978	139.20000076
410.22402954	160.97682214
410.23403931	403.78651524
410.24401855	142.28571701
410.25402832	201.83504105
410.26403809	180.97214985
410.27401733	161.18095207
410.28402710	232.74105549
410.29403687	141.02857113
410.30401611	136.22856712
410.31402588	157.01239800
410.32403564	192.22857237
410.33404541	98.68966866
410.34402466	346.05714130
410.35403442	262.04834366
410.36404419	30.88445282
410.37402344	256.66667175
410.38403320	182.87044144
410.39404297	172.00000024
410.40402222	106.26289129
410.41403198	238.97142410
410.42404175	244.01509285
410.43402100	204.81904507
410.44403076	340.25229740
410.45404053	279.72453308
410.46401978	147.99999619
410.47402954	131.59299278
410.48403931	106.09523392
410.49401855	104.83773708
410.50402832	196.38094759
410.51403809	211.29362440
410.52401733	194.78095818
410.53402710	263.91355896
410.54403687	93.12380695
410.55404663	202.11752129
410.56402588	233.96190816
410.57403564	143.76010561
410.58404541	153.77143002
410.59402466	154.96136665
410.60403442	74.85714340
410.61404419	82.76981163
410.62402344	314.00000000
410.63403320	121.83216763
410.64404297	176.19047546
410.65402222	244.33638585
410.66403198	139.01185942
410.67404175	265.45121193
410.68402100	157.24636078
410.69403076	143.42856979
410.70404053	97.52919769
410.71401978	72.40000057
410.72402954	93.12883949
410.73403931	285.35239029
410.74401855	61.71428585
410.75402832	217.41168022
410.76403809	104.66666985
410.77404785	153.26361084
410.78402710	230.64762497
410.79403687	331.54321384
410.80404663	121.20000076
410.81402588	79.93710518
410.82403564	65.31931803
410.83404541	170.85714102
410.84402466	211.32920265
410.85403442	142.57142210
410.86404419	102.40000057
410.87402344	116.27547169
410.88403320	55.42857170
410.89404297	147.30134583
410.90402222	68.99514198
410.91403198	148.34286106
410.92404175	139.87169743
410.93402100	102.10242462
410.94403076	121.20000362
410.95404053	130.64761925
410.96405029	271.71427917
410.97402954	73.31428528
410.98403931	69.73333359
410.99404907	412.19048023
411.00402832	249.08571148
411.01403809	434.30189681
411.02404785	270.66307259
411.03402710	174.57143641
411.04403687	249.55687332
411.05404663	87.79874420
411.06402588	156.85714149
411.07403564	324.19514084
411.08404541	64.48769009
411.09402466	378.30403876
411.10403442	215.94285393
411.11404419	239.58113194
411.12402344	165.37897682
411.13403320	180.28571606
411.14404297	21.94285774
411.15402222	84.39999676
411.16403198	101.19999886
411.17404175	131.65714556
411.18405151	250.85714817
411.19403076	11.99928188
411.20404053	215.07870293
411.21405029	220.11428833
411.22402954	243.92919922
411.23403931	377.13819504
411.24404907	277.01239967
411.25402832	239.06666946
411.26403809	165.90476042
411.27404785	89.80269814
411.28402710	200.74591541
411.29403687	215.80071831
411.30404663	183.69523907
411.31402588	157.27008343
411.32403564	83.90171051
411.33404541	140.30404091
411.34402466	287.14285469
411.35403442	102.66666508
411.36404419	357.44761968
411.37402344	213.36118460
411.38403320	109.23666000
411.39404297	229.44384766
411.40405273	188.15237808
411.41403198	116.51428413
411.42404175	20.57142830
411.43405151	139.09829140
411.44403076	139.79533148
411.45404053	270.60377121
411.46405029	273.88302231
411.47402954	101.29524040
411.48403931	209.86666870
411.49404907	288.36819553
411.50402832	136.35327721
411.51403809	370.65120506
411.52404785	288.42012787
411.53402710	316.17789459
411.54403687	74.88158250
411.55404663	43.73872423
411.56402588	167.14285660
411.57403564	223.25714111
411.58404541	206.91535759
411.59405518	141.63881493
411.60403442	197.90566158
411.61404419	142.64150620
411.62405396	142.10386562
411.63403320	145.12398529
411.64404297	148.46541071
411.65405273	180.60521317
411.66403198	156.59694386
411.67404175	238.66666794
411.68405151	263.46666908
411.69403076	264.85714340
411.70404053	101.99999619
411.71405029	35.88571453
411.72402954	214.74285603
411.73403931	144.00000286
411.74404907	211.60539055
411.75402832	141.88572025
411.76403809	187.13836288
411.77404785	320.40988255
411.78402710	254.91320419
411.79403687	270.00000000
411.80404663	322.45714760
411.81402588	381.19820309
411.82403564	151.55974340
411.83404541	180.17646599
411.84405518	326.22102356
411.85403442	277.82390404
411.86404419	156.96531963
411.87405396	228.41904831
411.88403320	154.00000000
411.89404297	382.05714631
411.90405273	157.54285717
411.91403198	120.00000143
411.92404175	73.25714302
411.93405151	381.60001564
411.94403076	251.99999237
411.95404053	129.37143040
411.96405029	240.91429138
411.97402954	76.00000000
411.98403931	118.66846275
411.99404907	177.03935719
412.00402832	151.91015100
412.01403809	45.49775600
412.02404785	174.78850174
412.03405762	272.70440388
412.04403687	158.12398911
412.05404663	102.11428452
412.06405640	56.00000000
412.07403564	165.18760026
412.08404541	221.15687299
412.09405518	215.45912170
412.10403442	106.76190567
412.11404419	102.90566063
412.12405396	242.60377502
412.13403320	91.98023796
412.14404297	302.75956821
412.15405273	258.66002274
412.16403198	80.23719740
412.17404175	255.86379242
412.18405151	251.62587166
412.19403076	205.29578209
412.20404053	254.30188942
412.21405029	324.73889828
412.22406006	152.57142448
412.23403931	153.60000038
412.24404907	245.02856445
412.25405884	79.35956860
412.26403809	176.12219238
412.27404785	11.58095264
412.28405762	115.00952435
412.29403687	267.61905479
412.30404663	175.43090630
412.31405640	189.84151077
412.32403564	202.25265121
412.33404541	135.29524136
412.34405518	130.79568791
412.35403442	414.82425928
412.36404419	181.12938118
412.37405396	427.99999619
412.38403320	111.97142792
412.39404297	168.71697998
412.40405273	255.03773403
412.41403198	204.86900520
412.42404175	130.48732853
412.43405151	218.18868303
412.44403076	289.48553467
412.45404053	144.00000048
412.46405029	205.33333445
412.47406006	335.63198996
412.48403931	294.38508415
412.49404907	85.32542610
412.50405884	63.08571339
412.51403809	99.03342438
412.52404785	76.83234453
412.53405762	125.98382759
412.54403687	157.14465261
412.55404663	339.63055420
412.56405640	99.46666718
412.57403564	238.01617432
412.58404541	214.60377216
412.59405518	185.46343994
412.60403442	101.37142754
412.61404419	204.03773272
412.62405396	33.14285731
412.63403320	120.83162642
412.64404297	263.13836718
412.65405273	263.14159584
412.66406250	265.10476112
412.67404175	310.00862408
412.68405151	233.35759544
412.69406128	111.42876244
412.70404053	18.66037750
412.71405029	99.82857037
412.72406006	39.07924581
412.73403931	170.94339371
412.74404907	316.74968243
412.75405884	183.18867779
412.76403809	224.98113251
412.77404785	142.32201481
412.78405762	103.52380562
412.79403687	250.41868401
412.80404663	85.68302155
412.81405640	228.65732074
412.82403564	97.73333359
412.83404541	223.02245951
412.84405518	250.93477249
412.85406494	88.80000305
412.86404419	330.78741455
412.87405396	133.78975677
