407.04571533	752.47068977
407.05569458	283.65110683
407.06570435	995.64102793
407.07571411	631.27692604
407.08569336	718.98076487
407.09570312	882.45513535
407.10571289	646.39999580
407.11569214	792.65787983
407.12570190	427.41446400
407.13571167	743.07309341
407.14569092	672.55988836
407.15570068	882.29194021
407.16571045	589.92143250
407.17568970	488.91428852
407.18569946	818.11428928
407.19570923	653.48626995
407.20571899	557.94120693
407.21569824	654.33059078
407.22570801	638.77801323
407.23571777	360.98480320
407.24569702	1180.79999924
407.25570679	1000.07692623
407.26571655	728.37179375
407.27569580	995.93443012
407.28570557	348.88790131
407.29571533	695.62271059
407.30569458	775.88570976
407.31570435	931.53882027
407.32571411	792.67491817
407.33569336	775.88901424
407.34570312	1013.37143135
407.35571289	820.93625832
407.36569214	779.34322166
407.37570190	360.13479996
407.38571167	1275.92307973
407.39572144	896.00000334
407.40570068	1176.04118824
407.41571045	840.85531235
407.42572021	842.70055866
407.43569946	711.79046726
407.44570923	843.66813850
407.45571899	1053.69597602
407.46569824	805.82930517
407.47570801	260.70475674
407.48571777	730.03516197
407.49569702	742.59450436
407.50570679	732.04359245
407.51571655	792.28718472
407.52569580	742.51995850
407.53570557	716.07618904
407.54571533	707.54285240
407.55569458	860.53846550
407.56570435	734.26666355
407.57571411	616.05934143
407.58569336	661.74762154
407.59570312	794.35238266
407.60571289	606.68717887
407.61572266	652.57142520
407.62570190	1128.21923447
407.63571167	871.37728930
407.64572144	962.09522152
407.65570068	833.39725113
407.66571045	968.78571033
407.67572021	821.90660477
407.68569946	1069.21978372
407.69570923	539.81099272
407.70571899	685.14286137
407.71569824	619.47582436
407.72570801	806.84102154
407.73571777	551.27563858
407.74569702	413.95567894
407.75570679	497.77142334
407.76571655	492.47619158
407.77569580	613.31410933
407.78570557	610.78095102
407.79571533	414.32235050
407.80572510	746.24138165
407.81570435	728.87910652
407.82571411	440.16923428
407.83572388	623.10000610
407.84570312	982.40440285
407.85571289	414.45713997
407.86572266	410.57142830
407.87570190	394.64835548
407.88571167	611.00953674
407.89572144	529.59121037
407.90570068	377.04761410
407.91571045	1109.50586796
407.92572021	953.06409800
407.93569946	513.44962955
407.94570923	551.75659323
407.95571899	818.71574736
407.96569824	631.70256996
407.97570801	527.31428909
407.98571777	748.26592922
407.99572754	923.51830864
408.00570679	581.97546351
408.01571655	651.20000887
408.02572632	656.36007977
408.03570557	872.07617188
408.04571533	815.47618294
408.05572510	647.80952644
408.06570435	432.11795235
408.07571411	720.09523010
408.08572388	811.92967439
408.09570312	606.79999995
408.10571289	671.23187685
408.11572266	496.34285450
408.12570190	626.71575165
408.13571167	537.29523849
408.14572144	750.95934105
408.15570068	654.28571701
408.16571045	604.79267597
408.17572021	738.56428194
408.18572998	775.60896111
408.19570923	810.10164213
408.20571899	508.22857285
408.21572876	743.77546310
408.22570801	573.94285965
408.23571777	804.09964657
408.24572754	686.57142842
408.25570679	497.61245537
408.26571655	498.03846931
408.27572632	857.08571720
408.28570557	582.09596825
408.29571533	769.56189728
408.30572510	718.55238056
408.31570435	720.01300240
408.32571411	755.76848590
408.33572388	796.56172085
408.34570312	1124.83810997
408.35571289	578.75108910
408.36572266	630.03077507
408.37573242	909.84762287
408.38571167	552.93735886
408.39572144	840.67398643
408.40573120	651.99560463
408.41571045	861.60952759
408.42572021	735.16190243
408.43572998	1131.50476456
408.44570923	788.58792496
408.45571899	655.02856827
408.46572876	722.74213314
408.47570801	691.89926147
408.48571777	599.19998932
408.49572754	1070.66227627
408.50570679	1073.96043634
408.51571655	1298.74286461
408.52572632	792.87161922
408.53570557	858.84597588
408.54571533	702.66665936
408.55572510	774.66665840
408.56573486	440.08498514
408.57571411	1013.64688349
408.58572388	972.62856150
408.59573364	646.89432573
408.60571289	521.92380428
408.61572266	566.60953712
408.62573242	789.59999657
408.63571167	854.26666260
408.64572144	1145.97435153
408.65573120	743.42857003
408.66571045	871.13736629
408.67572021	737.98298168
408.68572998	956.13625336
408.69570923	853.94285774
408.70571899	605.87656689
408.71572876	423.13699150
408.72570801	1014.51428384
408.73571777	976.11429143
408.74572754	730.16868210
408.75573730	621.99120045
408.76571655	802.97912884
408.77572632	1153.04762268
408.78573608	1199.42857933
408.79571533	480.31318474
408.80572510	630.09688613
408.81573486	746.31318617
408.82571411	699.25713968
408.83572388	562.00000334
408.84573364	701.44762325
408.85571289	712.38810062
408.86572266	705.19048500
408.87573242	1263.24762249
408.88571167	520.57142639
408.89572144	660.79999781
408.90573120	470.26886749
408.91571045	798.93334341
408.92572021	662.34542274
408.93572998	600.43808556
408.94573975	937.86665344
408.95571899	559.04762268
408.96572876	673.94285965
408.97573853	533.30036247
408.98571777	286.17143035
408.99572754	747.07161283
409.00573730	955.17800522
409.01571655	770.40000057
409.02572632	705.37142563
409.03573608	792.22856712
409.04571533	857.20000553
409.05572510	381.39926147
409.06573486	706.72381186
409.07571411	866.00000572
409.08572388	609.52618599
409.09573364	935.20001411
409.10571289	1099.84139061
409.11572266	680.80000687
409.12573242	484.89522648
409.13574219	538.85714966
409.14572144	867.84762502
409.15573120	674.85714960
409.16574097	570.11428976
409.17572021	807.42857075
409.18572998	1449.77140236
409.19573975	908.09523296
409.20571899	552.93334007
409.21572876	732.99046785
409.22573853	868.95018697
409.23571777	818.79999113
409.24572754	501.56190586
409.25573730	456.81904507
409.26571655	768.51428032
409.27572632	706.95238018
409.28573608	782.19048119
409.29571533	872.93331623
409.30572510	551.54286063
409.31573486	639.31428480
409.32574463	554.72380829
409.33572388	632.83809948
409.34573364	693.00952721
409.35574341	558.28570271
409.36572266	714.27350235
409.37573242	1078.11428356
409.38574219	1032.81903601
409.39572144	664.40000081
409.40573120	772.26667356
409.41574097	812.51427269
409.42572021	291.40808678
409.43572998	585.48570824
409.44573975	892.51428223
409.45571899	480.57142448
409.46572876	1105.82856745
409.47573853	803.73333764
409.48571777	953.73333931
409.49572754	464.15238285
409.50573730	1027.04907131
409.51574707	979.71428680
409.52572632	802.53332233
409.53573608	876.13334846
409.54574585	761.04762268
409.55572510	671.35237646
409.56573486	573.57412624
409.57574463	811.02856541
409.58572388	914.00000000
409.59573364	1169.63809013
409.60574341	917.60645485
409.61572266	577.63323975
409.62573242	442.04025936
409.63574219	743.84366524
409.64572144	824.26955843
409.65573120	656.87618876
409.66574097	692.57142830
409.67572021	702.68571854
409.68572998	597.59748840
409.69573975	1146.40269852
409.70571899	909.36262321
409.71572876	668.13279617
409.72573853	341.71428943
409.73574829	708.80000257
409.74572754	804.17142487
409.75573730	878.77142525
409.76574707	676.28571796
409.77572632	961.46666718
409.78573608	1070.85716534
409.79574585	412.76189327
409.80572510	773.13387251
409.81573486	390.70170927
409.82574463	953.69810438
409.83572388	1117.79048157
409.84573364	742.98113441
409.85574341	694.23845768
409.86572266	639.50475693
409.87573242	426.85713100
409.88574219	661.71428502
409.89572144	506.69002581
409.90573120	1135.46631145
409.91574097	871.60000086
409.92575073	819.14285946
409.93572998	602.48823166
409.94573975	810.17250156
409.95574951	919.73333454
409.96572876	474.53333092
409.97573853	1047.81599092
409.98574829	824.00448799
409.99572754	899.77143097
410.00573730	527.05786228
410.01574707	632.48841095
410.02572632	666.60017776
410.03573608	577.82857513
410.04574585	739.44762802
410.05572510	817.60646248
410.06573486	339.71428871
410.07574463	685.52147007
410.08572388	873.24528027
410.09573364	935.61904716
410.10574341	750.41906166
410.11572266	737.20036221
410.12573242	710.79137230
410.13574219	567.99999619
410.14575195	820.70907712
410.15573120	786.25768518
410.16574097	711.71429205
410.17575073	787.45767975
410.18572998	703.32686710
410.19573975	742.42875767
410.20574951	376.32775784
410.21572876	1050.53334427
410.22573853	691.32902443
410.23574829	391.30134630
410.24572754	1029.99999475
410.25573730	877.94483089
410.26574707	768.09343815
410.27572632	983.79047775
410.28573608	686.89595985
410.29574585	541.48571682
410.30572510	809.11409569
410.31573486	1048.23287165
410.32574463	745.77681160
410.33575439	578.48013973
410.34573364	712.00000477
410.35574341	1229.68480587
410.36575317	1086.32201385
410.37573242	649.14286041
410.38574219	567.23988819
410.39575195	706.66666579
410.40573120	691.97304702
410.41574097	662.55237865
410.42575073	873.97915077
410.43572998	1055.21904373
410.44573975	1010.15201569
410.45574951	890.43072701
410.46572876	926.75472546
410.47573853	753.35902119
410.48574829	722.76189971
410.49572754	1113.14393520
410.50573730	926.30476809
410.51574707	693.26127386
410.52575684	500.34285927
410.53573608	769.33477592
410.54574585	1070.72382259
410.55575562	937.28411102
410.56573486	484.51428235
410.57574463	794.41491127
410.58575439	577.20000362
410.59573364	870.84995127
410.60574341	661.14286423
410.61575317	732.85283089
410.62573242	414.57142639
410.63574219	817.17447567
410.64575195	728.38095474
410.65573120	610.17141902
410.66574097	1014.20933676
410.67575073	683.87457752
410.68572998	829.11033726
410.69573975	593.99999619
410.70574951	607.97808456
410.71575928	828.66665554
410.72573853	422.97753239
410.73574829	622.68572807
410.74575806	744.23971343
410.75573730	682.22875547
410.76574707	675.99999809
410.77575684	575.98598385
410.78573608	771.86667156
410.79574585	653.27762985
410.80575562	670.52073669
410.81573486	537.86163330
410.82574463	821.87115765
410.83575439	836.28572154
410.84573364	499.59658861
410.85574341	1052.31051445
410.86575317	869.54286671
410.87573242	593.27456474
410.88574219	928.64689827
410.89575195	569.65175152
410.90576172	541.41526031
410.91574097	697.25066960
410.92575073	422.54178023
410.93576050	679.55506992
410.94573975	477.19999361
410.95574951	521.39192200
410.96575928	515.22893524
410.97573853	727.71429062
410.98574829	750.16819859
410.99575806	893.14879704
411.00573730	479.65714777
411.01574707	936.93585062
411.02575684	849.36424065
411.03573608	694.00000334
411.04574585	785.28948975
411.05575562	704.91033840
411.06573486	767.60000610
411.07574463	913.19029331
411.08575439	624.90565109
411.09576416	731.65355206
411.10574341	609.94285822
411.11575317	443.67870569
411.12576294	883.73243046
411.13574219	673.35310268
411.14575195	626.36172771
411.15576172	318.83108711
411.16574097	936.92508698
411.17575073	1008.39730072
411.18576050	1138.28572011
411.19573975	717.54304934
411.20574951	690.51033735
411.21575928	613.42857170
411.22573853	733.92525005
411.23574829	857.17017365
411.24575806	592.38113403
411.25573730	907.59999657
411.26574707	546.47619116
411.27575684	699.80952191
411.28576660	812.28319979
411.29574585	544.12129736
411.30575562	582.86666012
411.31576538	686.19048119
411.32574463	819.99334335
411.33575439	1084.49919128
411.34576416	624.93530750
411.35574341	958.33585703
411.36575317	1024.43809390
411.37576294	624.78095388
411.38574219	787.40378571
411.39575195	434.93926048
411.40576172	742.10602283
411.41574097	629.40592861
411.42575073	919.42858696
411.43576050	772.29433250
411.44573975	563.91716194
411.45574951	902.31895924
411.46575928	467.69128036
411.47576904	597.79245901
411.48574829	650.69937420
411.49575806	947.35238552
411.50576782	875.31445980
411.51574707	733.53710365
411.52575684	547.12561226
411.53576660	786.09883010
411.54574585	478.55058885
411.55575562	602.37952232
411.56576538	749.04761982
411.57574463	931.42857647
411.58575439	879.14286327
411.59576416	743.48139095
411.60574341	653.05445099
411.61575317	707.86145878
411.62576294	676.27743697
411.63574219	765.46882749
411.64575195	602.53405523
411.65576172	678.62407875
411.66577148	501.34537601
411.67575073	704.17610359
411.68576050	811.99210167
411.69577026	994.72165012
411.70574951	817.92453003
411.71575928	847.81454897
411.72576904	1283.99245930
411.73574829	795.99371338
411.74575806	414.38957787
411.75576782	499.21905136
411.76574707	680.00000095
411.77575684	426.81904793
411.78576660	580.03809166
411.79574585	1087.99999237
411.80575562	881.76819158
411.81576538	699.18383121
411.82574463	676.00000429
411.83575439	652.34285355
411.84576416	544.03809643
411.85577393	602.22857094
411.86575317	676.03809738
411.87576294	593.69523525
411.88577271	487.45013481
411.89575195	619.13531113
411.90576172	833.14393377
411.91577148	632.97359419
411.92575073	711.74969196
411.93576050	794.98599339
411.94577026	676.09218407
411.95574951	714.35615730
411.96575928	819.53352070
411.97576904	639.75470980
411.98574829	506.88085914
411.99575806	745.52453661
412.00576782	795.77358150
412.01574707	533.62749243
412.02575684	920.95344830
412.03576660	476.03773117
412.04577637	613.02857399
412.05575562	542.62857056
412.06576538	559.99999237
412.07577515	576.83773446
412.08575439	756.48624134
412.09576416	812.69541693
412.10577393	1056.12147570
412.11575317	1177.67761421
412.12576294	770.23071861
412.13577271	767.77142429
412.14575195	656.38096523
412.15576172	455.64490700
412.16577148	650.24671984
412.17575073	780.24906087
412.18576050	597.37035275
412.19577026	568.18327999
412.20574951	546.93333340
412.21575928	762.21131229
412.22576904	723.18598557
412.23577881	666.51895523
412.24575806	873.16012478
412.25576782	424.62857282
412.26577759	821.72075987
412.27575684	546.22426414
412.28576660	776.52686787
412.29577637	854.74178314
412.30575562	569.17844296
412.31576538	808.59675980
412.32577515	577.71428204
412.33575439	726.98651791
412.34576416	891.57988000
412.35577393	622.47619462
412.36575317	885.35848999
412.37576294	751.96225739
412.38577271	861.03180695
412.39575195	608.45193577
412.40576172	919.91465473
412.41577148	931.93530369
412.42578125	875.59207153
412.43576050	810.84995496
412.44577026	559.16191268
412.45574951	475.02641487
412.46575928	794.05031395
412.47576904	746.90565872
412.48577881	1011.26792431
412.49575806	541.51446152
412.50576782	631.34483051
412.51577759	1001.64562607
412.52575684	1017.61563778
412.53576660	866.97305036
412.54577637	888.87708282
412.55575562	1061.84652901
412.56576538	1170.57105541
412.57577515	762.99731064
412.58575439	820.32092857
412.59576416	799.92740059
412.60577393	1112.07905960
412.61575317	787.66037214
412.62576294	983.39731622
412.63577271	648.45246935
412.64575195	464.83360815
412.65576172	491.94285297
412.66577148	815.65390682
412.67578125	1017.38437462
412.68576050	714.82748508
