406.75540161	1014.23810613
406.76541138	943.98459983
406.77542114	654.54065752
406.78543091	840.18754196
406.79541016	1388.06867504
406.80541992	879.15309906
406.81542969	1206.34341812
406.82540894	1078.46155262
406.83541870	1125.65202332
406.84542847	509.79066229
406.85540771	1349.94505215
406.86541748	903.13076591
406.87542725	860.21243858
406.88540649	1046.46281433
406.89541626	1280.51667023
406.90542603	888.95237781
406.91540527	950.61666107
406.92541504	770.86538839
406.93542480	962.69138193
406.94540405	999.82966042
406.95541382	819.37802124
406.96542358	974.39999866
406.97540283	936.85714531
406.98541260	863.79560083
406.99542236	981.19999909
407.00543213	594.64762640
407.01541138	1220.57143497
407.02542114	1124.13333797
407.03543091	747.40952301
407.04541016	1053.79414940
407.05541992	861.28737259
407.06542969	682.06154156
407.07540894	1202.53459549
407.08541870	1080.12179899
407.09542847	778.80000687
407.10540771	1038.36191368
407.11541748	877.37142944
407.12542725	1104.85164642
407.13540649	985.96959877
407.14541626	930.27636671
407.15542603	965.23076725
407.16540527	1303.13149357
407.17541504	1075.12380505
407.18542480	736.05713177
407.19543457	942.76189995
407.20541382	1055.87470913
407.21542358	957.68773976
407.22543335	831.27436066
407.23541260	1259.75384665
407.24542236	1006.79999638
407.25543213	1054.39998436
407.26541138	798.05716324
407.27542114	761.09669304
407.28543091	642.07473373
407.29541016	1145.53333145
407.30541992	933.19998074
407.31542969	796.93333387
407.32540894	1003.69230843
407.33541870	617.96226406
407.34542847	1354.40001297
407.35540771	1289.71428967
407.36541748	1575.06376648
407.37542725	764.68388283
407.38543701	1072.80768514
407.39541626	1237.67618942
407.40542603	1080.85715389
407.41543579	877.89140320
407.42541504	1067.28204536
407.43542480	1111.75239658
407.44543457	1042.17143631
407.45541382	1400.13002491
407.46542358	1093.06905341
407.47543335	1090.30476236
407.48541260	1100.85713387
407.49542236	782.69158745
407.50543213	677.66923141
407.51541138	1062.28571129
407.52542114	1203.57545471
407.53543091	828.25420928
407.54541016	1423.23809910
407.55541992	1088.34286118
407.56542969	995.10475540
407.57543945	904.09999466
407.58541870	1359.79048729
407.59542847	624.16263771
407.60543823	843.38882929
407.61541748	679.20000601
407.62542725	1124.79999733
407.63543701	1050.50768280
407.64541626	1077.71428585
407.65542603	923.37271309
407.66543579	999.97471237
407.67541504	760.20952988
407.68542480	1327.94284153
407.69543457	542.01024985
407.70541382	1169.23809719
407.71542358	1135.43626881
407.72543335	905.06666183
407.73541260	856.00001240
407.74542236	962.59303284
407.75543213	1034.34285545
407.76544189	471.90476143
407.77542114	1088.59431648
407.78543091	737.75238419
407.79544067	695.73626137
407.80541992	655.77142715
407.81542969	1017.10476875
407.82543945	1168.20001984
407.83541870	1163.39047432
407.84542847	850.04451847
407.85543823	913.54504609
407.86541748	905.18095684
407.87542725	834.51922750
407.88543701	1236.51428890
407.89541626	1118.09030151
407.90542603	1211.33335686
407.91543579	473.07362270
407.92541504	880.38130236
407.93542480	1037.33332682
407.94543457	1013.31043530
407.95544434	883.40952396
407.96542358	1170.86721039
407.97543335	780.57142639
407.98544312	1168.54140949
407.99542236	899.19999123
408.00543213	1004.48443842
408.01544189	911.19999647
408.02542114	684.09852791
408.03543091	471.42856598
408.04544067	760.44468117
408.05541992	1162.05713654
408.06542969	1178.25274467
408.07543945	1277.33332634
408.08541870	765.98223698
408.09542847	1053.19999170
408.10543823	760.70512390
408.11541748	946.43809891
408.12542725	974.51794529
408.13543701	1123.50476742
408.14544678	808.09011459
408.15542603	1088.95237350
408.16543579	1044.88497770
408.17544556	862.81905031
408.18542480	659.48973608
408.19543457	586.05714989
408.20544434	993.39048100
408.21542358	1221.85970116
408.22543335	1144.62858391
408.23544312	1163.80732346
408.24542236	692.49524331
408.25543213	909.71922755
408.26544189	1125.33335018
408.27542114	827.42857027
408.28543091	800.79707527
408.29544067	980.64761829
408.30541992	1156.06630230
408.31542969	692.76190186
408.32543945	695.18240476
408.33541870	765.66154385
408.34542847	1602.24762630
408.35543823	935.35236168
408.36544800	1440.89524364
408.37542725	1165.02857971
408.38543701	641.21501064
408.39544678	956.38095284
408.40542603	1096.37564373
408.41543579	1013.10769439
408.42544556	782.41902542
408.43542480	1238.39522552
408.44543457	831.73627377
408.45544434	811.52381134
408.46542358	884.09706211
408.47543335	752.27692223
408.48544312	1019.20000005
408.49542236	1069.96428418
408.50543213	864.22856092
408.51544189	738.89523935
408.52542114	842.05017757
408.53543091	885.30275726
408.54544067	795.61904144
408.55545044	1090.80000305
408.56542969	1210.13790649
408.57543945	840.24762917
408.58544922	669.37142849
408.59542847	1558.35971403
408.60543823	919.12381363
408.61544800	1170.36190605
408.62542725	1161.18095398
408.63543701	719.64101219
408.64544678	905.80952430
408.65542603	1181.14284611
408.66543579	1044.05495071
408.67544556	705.35916042
408.68542480	719.99999237
408.69543457	867.37143040
408.70544434	1279.70659447
408.71542358	1074.29927254
408.72543335	909.82857555
408.73544312	1103.86666512
408.74542236	1072.27179956
408.75543213	1082.19046974
408.76544189	1113.80953598
408.77545166	930.36190128
408.78543091	698.38094807
408.79544067	1053.73900986
408.80545044	748.83039525
408.81542969	997.86666560
408.82543945	1186.97142124
408.83544922	969.52380943
408.84542847	1046.99047661
408.85543823	1168.72381306
408.86544800	767.23808479
408.87542725	1211.20002556
408.88543701	1101.40951347
408.89544678	639.99999094
408.90542603	1109.99852943
408.91543579	1099.00109911
408.92544556	762.57145023
408.93542480	825.59999084
408.94543457	1008.95236683
408.95544434	956.81904602
408.96545410	973.88571358
408.97543335	822.43974900
408.98544312	466.02160883
408.99545288	825.60000324
409.00543213	767.54285908
409.01544189	988.57141781
409.02545166	448.38093948
409.03543091	831.96190739
409.04544067	1125.19998741
409.05545044	894.61154044
409.06542969	1047.04760432
409.07543945	900.98021793
409.08544922	888.85713100
409.09542847	875.56191063
409.10543823	486.60951996
409.11544800	858.40000439
409.12542725	1051.60000229
409.13543701	793.52380383
409.14544678	914.81903553
409.15545654	1021.71429634
409.16543579	627.19999933
409.17544556	1277.61906147
409.18545532	698.20951462
409.19543457	998.60952950
409.20544434	920.37417221
409.21545410	371.94286291
409.22543335	1800.72380018
409.23544312	1248.07619858
409.24545288	725.21189594
409.25543213	1290.68571949
409.26544189	620.74726772
409.27545166	1011.19999218
409.28543091	1134.85714340
409.29544067	1371.75237656
409.30545044	808.03809738
409.31542969	973.50475979
409.32543945	1267.54285049
409.33544922	637.33333206
409.34545898	473.02858257
409.35543823	1081.20180893
409.36544800	697.14285851
409.37545776	1083.18383598
409.38543701	660.97143817
409.39544678	1281.33334684
409.40545654	671.58094501
409.41543579	958.72380781
409.42544556	898.70477104
409.43545532	930.62856770
409.44543457	1119.29523373
409.45544434	1143.52381134
409.46545410	1097.42856938
409.47543335	886.85714412
409.48544312	815.06666327
409.49545288	1339.48571920
409.50543213	1229.33333588
409.51544189	883.77144814
409.52545166	820.66666794
409.53546143	605.06666660
409.54544067	1068.05714703
409.55545044	909.62479830
409.56546021	720.22856903
409.57543945	948.40000153
409.58544922	820.93332577
409.59545898	561.08570385
409.60543823	649.27619267
409.61544800	955.65714264
409.62545776	1177.52381706
409.63543701	793.60000837
409.64544678	1058.62461233
409.65545654	733.80951691
409.66543579	949.21904707
409.67544556	970.11429405
409.68545532	812.66667080
409.69543457	929.14287281
409.70544434	684.51804924
409.71545410	1140.36190230
409.72546387	771.14284515
409.73544312	879.02857399
409.74545288	679.23810434
409.75546265	917.04762173
409.76544189	954.17142773
409.77545166	1006.00000572
409.78546143	1254.00000095
409.79544067	880.45714188
409.80545044	964.57142305
409.81546021	979.94464540
409.82543945	1049.15705729
409.83544922	651.58095312
409.84545898	569.14286900
409.85543823	800.17142200
409.86544800	662.78184986
409.87545776	1039.21905327
409.88543701	860.19047821
409.89544678	1015.27619123
409.90545654	837.57662487
409.91543579	625.96873426
409.92544556	573.94284630
409.93545532	1247.54286861
409.94546509	896.86972141
409.95544434	1066.59119606
409.96545410	827.52380943
409.97546387	666.57143307
409.98544312	553.88283873
409.99545288	1157.48570538
410.00546265	1276.26666737
410.01544189	916.99047184
410.02545166	1193.74769974
410.03546143	1153.79045963
410.04544067	907.46667480
410.05545044	925.60683221
410.06546021	1164.34285426
410.07543945	925.71427727
410.08544922	1169.90458632
410.09545898	852.12937737
410.10543823	864.09524536
410.11544800	1509.80953789
410.12545776	873.63249779
410.13546753	586.00000000
410.14544678	891.26468682
410.15545654	1575.82911062
410.16546631	1149.14285755
410.17544556	1104.11570644
410.18545532	984.10385513
410.19546509	641.21905041
410.20544434	1019.42281437
410.21545410	1037.16979980
410.22546387	1043.48572063
410.23544312	687.50548673
410.24545288	785.42857552
410.25546265	748.93333912
410.26544189	992.18381977
410.27545166	714.11427498
410.28546143	1065.87421608
410.29544067	1269.19998360
410.30545044	1061.82858467
410.31546021	755.77250111
410.32543945	626.13333869
410.33544922	1026.90026617
410.34545898	811.37142277
410.35546875	1160.03807640
410.36544800	873.38113689
410.37545776	1192.00000191
410.38546753	732.17285824
410.39544678	1087.40952241
410.40545654	941.02840519
410.41546631	696.59046793
410.42544556	730.62856770
410.43545532	892.01904488
410.44546509	830.22856522
410.45544434	950.49774933
410.46545410	864.00000191
410.47546387	881.70260811
410.48544312	850.79999876
410.49545288	707.16980767
410.50546265	1090.51428318
410.51544189	923.41707706
410.52545166	1049.06667519
410.53546143	1345.71014786
410.54547119	962.59047604
410.55545044	1022.87241173
410.56546021	1086.09523508
410.57546997	791.10475349
410.58544922	653.63809204
410.59545898	844.03556919
410.60546875	694.22857571
410.61544800	1109.73964310
410.62545776	859.42855835
410.63546753	811.81168175
410.64544678	968.05714798
410.65545654	845.58382726
410.66546631	1285.50475550
410.67544556	1124.09163141
410.68545532	967.67618704
410.69546509	982.19046974
410.70544434	1198.06829929
410.71545410	798.53333664
410.72546387	1010.17431068
410.73547363	632.13333511
410.74545288	1111.47260046
410.75546265	1125.94284487
410.76547241	1095.99999428
410.77545166	990.56802082
410.78546143	1288.28570938
410.79547119	709.07816982
410.80545044	1120.66668797
410.81546021	890.95415878
410.82546997	803.35796416
410.83544922	996.93334365
410.84545898	854.46306133
410.85546875	1047.08570623
410.86544800	745.14285660
410.87545776	1083.53584576
410.88546753	1000.28571892
410.89544678	788.98328781
410.90545654	1116.97142410
410.91546631	1084.57142663
410.92547607	919.97789192
410.93545532	910.28572655
410.94546509	1248.00000238
410.95547485	770.94663143
410.96545410	950.00000668
410.97546387	1213.48569870
410.98547363	1189.52831078
410.99545288	1248.85712814
411.00546265	1265.08570635
411.01547241	1239.33583927
411.02545166	710.96496439
411.03546143	851.71427584
411.04547119	1013.96119308
411.05545044	1084.87223625
411.06546021	867.65714264
411.07546997	543.03072834
411.08544922	772.20754433
411.09545898	1166.17142177
411.10546875	1270.34286928
411.11547852	757.36442566
411.12545776	788.96387100
411.13546753	1100.85713482
411.14547729	778.29703617
411.15545654	699.47925854
411.16546631	730.05713844
411.17547607	1099.14286476
411.18545532	898.26665735
411.19546509	875.34790039
411.20547485	823.02856827
411.21545410	973.04762363
411.22546387	1079.13026619
411.23547363	663.94610023
411.24545288	676.34286022
411.25546265	490.53333092
411.26547241	616.95238340
411.27545166	1125.55200863
411.28546143	652.40826702
411.29547119	988.91428566
411.30548096	890.91429138
411.31546021	878.79891205
411.32546997	605.52829838
411.33547974	1241.07961655
411.34545898	744.66664886
411.35546875	796.80000663
411.36547852	874.15237951
411.37545776	941.61186600
411.38546753	1102.56155825
411.39547729	1065.83378029
411.40545654	1405.65714645
411.41546631	825.88572216
411.42547607	1317.42587757
411.43545532	889.80592918
411.44546509	1019.74717331
411.45547485	945.26793289
411.46545410	759.43683720
411.47546387	908.97143555
411.48547363	1243.99999905
411.49548340	676.57145023
411.50546265	1152.53691959
411.51547241	619.13207722
411.52548218	657.64167976
411.53546143	1204.64150238
411.54547119	963.23846126
411.55548096	1067.67620516
411.56546021	1007.14284515
411.57546997	1013.71429062
411.58547974	838.57141972
411.59545898	1257.67565155
411.60546875	853.88176346
411.61547852	664.79246235
411.62545776	992.78706276
411.63546753	1179.32381487
411.64547729	800.83019781
411.65545654	802.83270121
411.66546631	831.78005219
411.67547607	782.66665840
411.68548584	1004.93333817
411.69546509	646.62857819
411.70547485	793.99999809
411.71545410	1188.00001168
411.72546387	1114.78095341
411.73547363	1056.00000143
411.74548340	1208.11426973
411.75546265	973.59999561
411.76547241	1041.94338036
411.77548218	648.71140099
411.78546143	1038.90349388
411.79547119	1289.99999428
411.80548096	1209.02857494
411.81546021	678.76190114
411.82546997	834.66667128
411.83547974	788.17143345
411.84545898	1078.15237999
411.85546875	1307.64780521
411.86547852	951.65228653
411.87545776	803.62801933
411.88546753	804.00000191
411.89547729	816.57142830
411.90545654	1021.56190491
411.91546631	957.33332729
411.92547607	797.60000324
411.93548584	904.15238285
411.94546509	711.33332920
411.95547485	1300.49525356
411.96548462	1350.59046268
411.97546387	886.00000000
411.98547363	670.37734795
411.99548340	1297.54249334
412.00546265	1063.11087942
412.01547241	1460.53513575
412.02548218	1044.16190243
412.03546143	1048.41077423
412.04547119	1003.96766376
412.05548096	894.05715561
412.06546021	1076.47619629
412.07546997	1376.26162386
412.08547974	1260.26379490
412.09545898	871.61005688
412.10546875	601.35848522
412.11547852	1023.57842350
412.12548828	987.72399330
412.13546753	1021.17340851
412.14547729	1195.84761810
412.15548706	1093.69522858
412.16546631	1554.20305061
412.17547607	773.47169733
412.18548584	786.42695999
412.19546509	1301.58830166
412.20547485	992.10062790
412.21548462	1325.16192150
412.22546387	951.04760742
412.23547363	972.66666985
412.24548340	1092.96279144
412.25546265	850.72381651
412.26547241	809.42856884
412.27548218	772.03808832
412.28546143	1144.40789127
412.29547119	940.15003681
412.30548096	1629.39621925
412.31549072	1132.31103611
412.32546997	755.76388359
412.33547974	1060.62857056
412.34548950	1239.01886654
412.35546875	1028.03557205
412.36547852	870.57142591
412.37548828	989.19999933
412.38546753	1424.64762115
412.39547729	1034.06829071
412.40548706	1322.15417194
412.41546631	1405.64960098
412.42547607	1176.22857094
412.43548584	1012.47259933
412.44546509	962.60970426
412.45547485	963.86667490
412.46548462	1142.90565586
412.47546387	1010.84905434
412.48547363	1098.01186085
