407.08404541	342.45714426
407.09402466	398.98461914
407.10403442	347.05384636
407.11404419	68.84615135
407.12402344	299.16446877
407.13403320	185.27655411
407.14404297	253.69670033
407.15405273	485.12380600
407.16403198	828.17143250
407.17404175	486.19047165
407.18405151	299.59523773
407.19403076	405.42381287
407.20404053	320.76318455
407.21405029	143.20732823
407.22402954	212.82417321
407.23403931	464.07619238
407.24404907	302.70841980
407.25402832	492.39742947
407.26403809	592.85383224
407.27404785	124.31703472
407.28402710	564.80989265
407.29403687	262.76190376
407.30404663	330.99816847
407.31402588	380.62490940
407.32403564	460.62088394
407.33404541	490.95236969
407.34405518	414.69450760
407.35403442	933.71721077
407.36404419	352.53462601
407.37405396	219.38461685
407.38403320	264.00000000
407.39404297	335.69230461
407.40405273	456.59780502
407.41403198	257.22820091
407.42404175	294.85714149
407.43405151	197.89157677
407.44403076	533.59102249
407.45404053	243.57069194
407.46405029	649.67033529
407.47402954	590.39487839
407.48403931	555.43919945
407.49404907	372.03956223
407.50402832	659.60000229
407.51403809	435.06924248
407.52404785	285.92380142
407.53402710	660.08792067
407.54403687	324.95239067
407.55404663	355.24285126
407.56402588	384.19999504
407.57403564	450.34285164
407.58404541	500.97674751
407.59405518	490.87692642
407.60403442	334.69029744
407.61404419	234.85714102
407.62405396	280.75531197
407.63403320	383.46538782
407.64404297	503.94689751
407.65405273	334.88424015
407.66403198	252.28571320
407.67404175	277.44725418
407.68405151	298.39651966
407.69403076	441.51648092
407.70404053	733.36813354
407.71405029	551.62068367
407.72402954	394.66666222
407.73403931	216.25769043
407.74404907	692.17235184
407.75402832	752.16319656
407.76403809	162.54212576
407.77404785	281.08021355
407.78405762	399.60970688
407.79403687	257.50182724
407.80404663	316.49524307
407.81405640	479.61813259
407.82403564	308.00000000
407.83404541	302.00000381
407.84405518	261.70439625
407.85403442	389.79047537
407.86404419	530.76043415
407.87405396	200.78094864
407.88403320	264.37912083
407.89404297	249.71428585
407.90405273	380.32196617
407.91403198	153.89304352
407.92404175	627.06666827
407.93405151	368.29890442
407.94403076	355.88570595
407.95404053	329.16446209
407.96405029	443.25274181
407.97406006	529.47784042
407.98403931	322.97875023
407.99404907	154.51007652
408.00405884	479.73333228
408.01403809	418.61538720
408.02404785	418.46776962
408.03405762	454.56483173
408.04403687	365.92674160
408.05404663	408.04817486
408.06405640	477.08041763
408.07403564	246.95236206
408.08404541	377.11501098
408.09405518	418.20952225
408.10403442	489.02930641
408.11404419	571.24834251
408.12405396	224.06702995
408.13403320	424.78058529
408.14404297	408.95383644
408.15405273	640.69744873
408.16403198	401.56190526
408.17404175	668.44432163
408.18405151	393.99999428
408.19403076	499.11960411
408.20404053	517.73332787
408.21405029	378.55237007
408.22406006	386.97235012
408.23403931	539.05493736
408.24404907	560.91868126
408.25405884	327.54285860
408.26403809	546.95238495
408.27404785	258.17142391
408.28405762	406.31079674
408.29403687	756.73149109
408.30404663	173.06483650
408.31405640	621.15679073
408.32403564	132.70476007
408.33404541	649.89157104
408.34405518	281.35897636
408.35403442	535.70585918
408.36404419	617.78754807
408.37405396	470.15237617
408.38403320	611.70221329
408.39404297	470.22215462
408.40405273	392.62857270
408.41406250	380.64762115
408.42404175	213.22418070
408.43405151	476.29413128
408.44406128	319.58096695
408.45404053	840.64469147
408.46405029	267.33333778
408.47406006	264.89524078
408.48403931	259.20000267
408.49404907	499.39195013
408.50405884	185.94889832
408.51403809	564.85714531
408.52404785	392.21098518
408.53405762	396.41904449
408.54403687	302.95237350
408.55404663	431.59999275
408.56405640	170.72820532
408.57403564	382.84615231
408.58404541	322.93333149
408.59405518	369.59999657
408.60406494	363.47692680
408.61404419	429.69523048
408.62405396	264.39999962
408.63406372	182.34285259
408.64404297	129.79047775
408.65405273	156.74285483
408.66406250	314.24761486
408.67404175	544.95237923
408.68405151	186.09523678
408.69406128	390.00001049
408.70404053	170.54249096
408.71405029	225.29029274
408.72406006	923.79047132
408.73403931	320.87618637
408.74404907	269.88571930
408.75405884	143.19999695
408.76403809	570.85714340
408.77404785	440.11427879
408.78405762	353.08571053
408.79403687	340.97142792
408.80404663	303.00952339
408.81405640	219.20000076
408.82403564	113.65714169
408.83404541	414.76190233
408.84405518	348.55238724
408.85406494	196.11427975
408.86404419	353.80953026
408.87405396	221.28809357
408.88406372	418.00000000
408.89404297	374.05714083
408.90405273	418.59047747
408.91406250	307.75531197
408.92404175	676.60805607
408.93405151	305.07087708
408.94406128	147.99999619
408.95404053	229.00951958
408.96405029	301.37142372
408.97406006	512.73187327
408.98403931	142.49523640
408.99404907	570.30475998
409.00405884	337.54285431
409.01403809	480.80146599
409.02404785	241.54284859
409.03405762	326.05714226
409.04406738	424.57142830
409.05404663	306.62857163
409.06405640	432.81538439
409.07406616	433.44761276
409.08404541	308.20953035
409.09405518	504.07619476
409.10406494	187.60000134
409.11404419	723.10768223
409.12405396	610.95238876
409.13406372	174.76190841
409.14404297	484.87618589
409.15405273	329.99999619
409.16406250	209.98095226
409.17404175	683.58095551
409.18405151	500.26666451
409.19406128	287.31428146
409.20404053	343.06666756
409.21405029	794.05715671
409.22406006	366.38095355
409.23403931	283.02857399
409.24404907	575.12380743
409.25405884	478.39999390
409.26406860	555.16190338
409.27404785	355.88570786
409.28405762	264.03808975
409.29406738	218.32380772
409.30404663	504.47618628
409.31405640	574.05713272
409.32406616	355.35238028
409.33404541	228.70476818
409.34405518	203.40952301
409.35406494	340.40000534
409.36404419	326.26666832
409.37405396	712.03808117
409.38406372	486.99046779
409.39404297	388.05713940
409.40405273	164.65031338
409.41406250	332.22857094
409.42404175	277.27619553
409.43405151	478.00000191
409.44406128	302.53333569
409.45404053	245.52380562
409.46405029	413.48570544
409.47406006	326.97142506
409.48406982	521.02856874
409.49404907	654.19047546
409.50405884	373.37142372
409.51406860	194.62856865
409.52404785	473.75238419
409.53405762	607.56191444
409.54406738	314.30476570
409.55404663	519.63809204
409.56405640	588.57143021
409.57406616	628.61024570
409.58404541	668.39998817
409.59405518	409.08570957
409.60406494	340.57142544
409.61404419	385.75238037
409.62405396	652.66127014
409.63406372	544.83810186
409.64404297	479.07025504
409.65405273	342.11931753
409.66406250	465.71428871
409.67407227	340.28570843
409.68405151	632.00000000
409.69406128	315.12381172
409.70407104	261.12380219
409.71405029	200.81904376
409.72406006	438.85715079
409.73406982	568.40000534
409.74404907	191.94249582
409.75405884	312.53333187
409.76406860	304.59047318
409.77404785	215.60000610
409.78405762	297.71429253
409.79406738	513.20000172
409.80404663	431.35238743
409.81405640	534.20952129
409.82406616	371.18095493
409.83404541	313.20000076
409.84405518	329.42857456
409.85406494	326.68572235
409.86404419	396.45714092
409.87405396	461.96189880
409.88406372	489.14285648
409.89407349	432.26918221
409.90405273	105.65211153
409.91406250	327.75237083
409.92407227	644.95237160
409.93405151	532.64240360
409.94406128	468.04312706
409.95407104	457.99261856
409.96405029	672.93334961
409.97406006	551.64995980
409.98406982	511.33333445
409.99404907	338.51428890
410.00405884	398.26666641
410.01406860	506.47618675
410.02404785	664.09704208
410.03405762	717.20000172
410.04406738	427.02857208
410.05404663	281.40952790
410.06405640	226.18274689
410.07406616	434.11427879
410.08404541	326.05659676
410.09405518	683.12704659
410.10406494	373.12380981
410.11407471	236.12883854
410.12405396	615.41977692
410.13406372	380.00000000
410.14407349	477.64006424
410.15405273	435.38886404
410.16406250	297.82857513
410.17407227	380.72272682
410.18405151	301.84222507
410.19406128	291.54285145
410.20407104	416.98220634
410.21405029	418.79999352
410.22406006	505.85983431
410.23406982	448.36963463
410.24404907	466.85713959
410.25405884	580.78454590
410.26406860	201.96657372
410.27404785	331.54286385
410.28405762	491.55651188
410.29406738	228.06109619
410.30407715	436.00000000
410.31405640	154.91500807
410.32406616	761.65713120
410.33407593	418.11284256
410.34405518	607.87547874
410.35406494	478.08193970
410.36407471	613.77682495
410.37405396	455.71427917
410.38406372	384.62030792
410.39407349	529.80952072
410.40405273	291.97053528
410.41406250	349.83935690
410.42407227	458.80754042
410.43405151	246.81904697
410.44406128	316.17143059
410.45407104	693.00574684
410.46405029	335.99999809
410.47406006	327.18203163
410.48406982	427.61904240
410.49404907	276.06253242
410.50405884	149.77143288
410.51406860	668.53296661
410.52407837	735.68123245
410.53405762	253.92578125
410.54406738	769.61905098
410.55407715	368.24833107
410.56405640	213.96191078
410.57406616	453.96460152
410.58407593	359.59999561
410.59405518	533.04797649
410.60406494	567.14178848
410.61407471	281.64420700
410.62405396	407.71429443
410.63406372	334.63145256
410.64407349	309.99999619
410.65405273	392.23288333
410.66406250	208.42479324
410.67407227	582.23576546
410.68405151	511.13854408
410.69406128	234.96136093
410.70407104	499.65319443
410.71405029	447.16046333
410.72406006	497.65858078
410.73406982	326.93478107
410.74407959	315.46918201
410.75405884	639.38958693
410.76406860	361.69524193
410.77407837	501.25606155
410.78405762	366.53333473
410.79406738	615.72039509
410.80407715	294.00000095
410.81405640	568.00683784
410.82406616	531.41150635
410.83407593	620.85714746
410.84405518	525.26001358
410.85406494	384.11429358
410.86407471	624.74752617
410.87405396	444.32076454
410.88406372	245.38544846
410.89407349	559.24815559
410.90405273	521.89542294
410.91406250	404.79998529
410.92407227	505.95849800
410.93408203	342.64761877
410.94406128	272.69811392
410.95407104	444.57070637
410.96408081	392.59047794
410.97406006	580.52454185
410.98406982	478.98939514
410.99407959	190.72380829
411.00405884	473.02857685
411.01406860	208.88265586
411.02407837	274.99047375
411.03405762	500.60915279
411.04406738	363.54034615
411.05407715	234.52830124
411.06405640	244.40000534
411.07406616	510.09775639
411.08407593	423.46272095
411.09405518	761.09974670
411.10406494	749.20054913
411.11407471	272.60593033
411.12405396	317.44582272
411.13406372	370.85714531
411.14407349	332.64473915
411.15408325	273.46002388
411.16406250	272.22856903
411.17407227	508.51428509
411.18408203	404.18867850
411.19406128	259.13207150
411.20407104	687.67331696
411.21408081	324.15417671
411.22406006	247.59837914
411.23406982	852.99874878
411.24407959	292.34285736
411.25405884	348.10064316
411.26406860	394.19227511
411.27407837	368.74501514
411.28405762	679.94878292
411.29406738	328.80000305
411.30407715	246.36046696
411.31405640	293.57484245
411.32406616	728.84151459
411.33407593	507.22604561
411.34405518	469.80951309
411.35406494	539.33333755
411.36407471	624.50314617
411.37408447	495.09793282
411.38406372	191.63539886
411.39407349	353.11229515
411.40408325	427.80952644
411.41406250	337.88086987
411.42407227	414.05768204
411.43408203	446.36836624
411.44406128	394.92973435
411.45407104	435.04150605
411.46408081	616.99569654
411.47406006	544.59047127
411.48406982	881.25030899
411.49407959	671.87979698
411.50405884	357.97304630
411.51406860	548.11573410
411.52407837	177.46916962
411.53405762	416.70619786
411.54406738	392.76262379
411.55407715	607.71429062
411.56408691	557.19244766
411.57406616	266.38706017
411.58407593	674.76730347
411.59408569	381.62551117
411.60406494	476.41833401
411.61407471	745.09432030
411.62408447	392.26702118
411.63406372	191.29433775
411.64407349	275.31446266
411.65408325	724.89130211
411.66406250	709.79047108
411.67407227	367.99999905
411.68408203	497.02192974
411.69406128	356.30296135
411.70407104	264.00000381
411.71408081	374.95094180
411.72406006	554.63108397
411.73406982	645.93710518
411.74407959	608.49705124
411.75405884	486.45301247
411.76406860	467.55633259
411.77407837	261.28445244
411.78405762	391.83180618
411.79406738	329.81132126
411.80407715	599.06467891
411.81408691	439.25283670
411.82406616	607.55973864
411.83407593	594.52757645
411.84408569	547.92164803
411.85406494	726.13728905
411.86407471	788.88429546
411.87408447	460.15938187
411.88406372	585.60375977
411.89407349	775.54284644
411.90408325	420.74932098
411.91406250	602.69182014
411.92407227	368.32489204
411.93408203	198.84204578
411.94406128	565.28931046
411.95407104	459.98581409
411.96408081	555.24456787
411.97406006	714.00000000
411.98406982	266.11536884
411.99407959	660.69973087
412.00408936	354.17753935
412.01406860	599.86182404
412.02407837	276.94429207
412.03408813	416.49703407
412.04406738	407.35165501
412.05407715	599.01348114
412.06408691	474.00000000
412.07406616	617.05876970
412.08407593	482.13386440
412.09408569	691.61005974
412.10406494	363.34986496
412.11407471	431.46666145
412.12408447	302.96747684
412.13406372	338.93332863
412.14407349	474.20035744
412.15408325	450.11123466
412.16406250	644.48338127
412.17407227	420.18616486
412.18408203	199.01060200
412.19409180	260.52039433
412.20407104	760.93962479
412.21408081	357.30260944
412.22409058	769.20935917
412.23406982	270.60377121
412.24407959	295.77142811
412.25408936	418.18149376
412.26406860	394.84636593
412.27407837	370.24797773
412.28408813	455.17106819
412.29406738	189.04762077
412.30407715	468.41600037
412.31408691	818.75237656
412.32406616	313.45840645
412.33407593	591.57304955
412.34408569	600.65659714
412.35406494	435.82157063
412.36407471	194.58760452
412.37408447	731.56603909
412.38406372	642.69523335
412.39407349	348.16981316
412.40408325	833.27924442
412.41406250	205.32793903
412.42407227	354.86361504
412.43408203	454.61670780
412.44409180	720.88194776
412.45407104	624.09811497
412.46408081	528.68194199
412.47409058	655.60323429
412.48406982	693.02246857
412.49407959	666.17412186
412.50408936	526.51374149
412.51406860	351.32200527
412.52407837	404.19406009
412.53408813	493.08356667
412.54406738	460.74177265
412.55407715	623.36999512
412.56408691	251.08679295
412.57406616	515.18597603
412.58407593	518.28678608
412.59408569	596.32991695
412.60406494	538.95974922
412.61407471	614.88337447
412.62408447	484.08031940
412.63409424	318.78436470
412.64407349	622.47797871
412.65408325	308.70512247
412.66409302	619.66827774
412.67407227	551.00322723
412.68408203	272.72344208
412.69409180	403.88984776
412.70407104	403.91626167
412.71408081	122.70188391
412.72409058	164.76980996
412.73406982	402.83773470
