406.96826172	585.47600937
406.97827148	839.25586379
406.98825073	735.58058643
406.99826050	593.48809576
407.00827026	869.72674370
407.01828003	1118.20603180
407.02825928	876.34250259
407.03826904	986.97069454
407.04827881	616.91428854
407.05825806	899.44065905
407.06826782	947.19047737
407.07827759	849.09120655
407.08825684	865.93682289
407.09826660	728.14908504
407.10827637	1138.08133030
407.11825562	1070.99835396
407.12826538	1223.66576397
407.13827515	466.24303865
407.14825439	686.13588810
407.15826416	1147.95621061
407.16827393	887.16099644
407.17825317	1270.29981995
407.18826294	478.33113861
407.19827271	1117.04103565
407.20825195	986.87838662
407.21826172	856.25549126
407.22827148	906.04632330
407.23828125	578.86757183
407.24826050	814.23150063
407.25827026	634.51502228
407.26828003	916.89853287
407.27825928	594.52601910
407.28826904	770.59468412
407.29827881	902.90293407
407.30825806	565.50146055
407.31826782	737.30330324
407.32827759	361.55641651
407.33825684	880.50622845
407.34826660	977.30257034
407.35827637	919.86667442
407.36825562	727.38625383
407.37826538	695.54102659
407.38827515	967.76593018
407.39825439	1010.80292225
407.40826416	492.82564068
407.41827393	630.08205605
407.42828369	678.11503220
407.43826294	670.46500295
407.44827271	508.01319027
407.45828247	535.17235327
407.46826172	615.58113194
407.47827148	728.88570976
407.48828125	1050.36576176
407.49826050	780.86721897
407.50827026	829.18388748
407.51828003	701.40732831
407.52825928	680.20861387
407.53826904	794.55585957
407.54827881	870.73808384
407.55825806	761.69522953
407.56826782	983.10550213
407.57827759	877.40000916
407.58825684	889.10238457
407.59826660	614.37839091
407.60827637	487.55550075
407.61825562	1067.99285698
407.62826538	466.12453842
407.63827515	853.18407440
407.64825439	583.84835434
407.65826416	712.59724998
407.66827393	856.43480396
407.67828369	1000.10641348
407.68826294	691.28883362
407.69827271	715.47765112
407.70828247	684.22234535
407.71826172	923.91903591
407.72827148	1248.88792038
407.73828125	1063.32161522
407.74826050	557.22708893
407.75827026	748.61666453
407.76828003	723.99340391
407.77825928	957.93589497
407.78826904	892.99505043
407.79827881	775.50146675
407.80825806	653.59083939
407.81826782	964.44873238
407.82827759	605.83040237
407.83825684	833.23499620
407.84826660	915.91043711
407.85827637	935.62234640
407.86828613	855.29561329
407.87826538	483.22381306
407.88827515	743.21520805
407.89828491	936.02344513
407.90826416	674.06006336
407.91827393	725.50403929
407.92828369	692.00531197
407.93826294	686.84725189
407.94827271	557.27014828
407.95828247	836.42949390
407.96826172	569.77453709
407.97827148	854.82125854
407.98828125	742.83808899
407.99826050	721.21904445
408.00827026	817.80000496
408.01828003	585.12619209
408.02825928	548.54945087
408.03826904	570.42160988
408.04827881	699.77291107
408.05825806	818.99047661
408.06826782	596.62856674
408.07827759	594.74762011
408.08828735	1109.70018959
408.09826660	891.00476313
408.10827637	650.40109825
408.11828613	591.90274429
408.12826538	797.67765427
408.13827515	886.44359303
408.14828491	805.18772450
408.15826416	627.18095350
408.16827393	756.79908562
408.17828369	1068.86026144
408.18826294	1130.84762096
408.19827271	887.40731049
408.20828247	751.65531063
408.21826172	710.58791733
408.22827148	524.49523263
408.23828125	774.73810244
408.24826050	542.15750647
408.25827026	1199.62143946
408.26828003	860.67855930
408.27825928	1086.15532398
408.28826904	837.87068939
408.29827881	443.91794777
408.30828857	688.15696687
408.31826782	999.40951705
408.32827759	751.65237761
408.33828735	1019.12967682
408.34826660	905.54505730
408.35827637	1055.48041153
408.36828613	738.38626957
408.37826538	601.14028931
408.38827515	662.03809357
408.39828491	648.16996431
408.40826416	720.28424811
408.41827393	769.19999838
408.42828369	354.47253036
408.43826294	589.28351212
408.44827271	1366.30952644
408.45828247	1108.56172466
408.46826172	769.73737621
408.47827148	388.34724998
408.48828125	839.19322872
408.49829102	912.22985601
408.50827026	690.15715790
408.51828003	400.36190224
408.52828979	697.50825787
408.53826904	1196.02270222
408.54827881	931.56190681
408.55828857	634.70182633
408.56826782	603.50622988
408.57827759	827.69596863
408.58828735	623.92380810
408.59826660	940.46632195
408.60827637	996.27014446
408.61828613	905.10329723
408.62826538	639.98096371
408.63827515	774.66630113
408.64828491	697.90476346
408.65826416	833.89816475
408.66827393	980.20805550
408.67828369	968.01281548
408.68826294	691.80952930
408.69827271	1046.03700256
408.70828247	813.88571358
408.71826172	803.52235675
408.72827148	811.84761572
408.73828125	1025.38132048
408.74829102	836.08351612
408.75827026	962.74285126
408.76828003	916.22052383
408.77828979	757.09706497
408.78826904	447.06189537
408.79827881	654.32380366
408.80828857	1402.28206491
408.81826782	916.64762688
408.82827759	935.57216454
408.83828735	598.38899708
408.84826660	550.24651527
408.85827637	769.99561214
408.86828613	931.70403576
408.87826538	741.12381089
408.88827515	1060.15604091
408.89828491	857.16410303
408.90826416	831.29524803
408.91827393	901.71280479
408.92828369	815.86354923
408.93829346	1032.33883667
408.94827271	726.11154461
408.95828247	930.43809551
408.96829224	702.65787840
408.97827148	751.02857304
408.98828125	610.46281338
408.99829102	435.38132191
409.00827026	1161.82857132
409.01828003	560.11428738
409.02828979	506.38827133
409.03826904	556.13332714
409.04827881	704.05714369
409.05828857	515.63809681
409.06826782	656.45713568
409.07827759	556.39852905
409.08828735	823.67179871
409.09826660	1017.42858410
409.10827637	999.68076134
409.11828613	425.16189575
409.12829590	707.79047513
409.13827515	714.09524226
409.14828491	705.31428242
409.15829468	672.74285698
409.16827393	609.27618885
409.17828369	1011.01428986
409.18829346	563.52380180
409.19827271	627.71428680
409.20828247	369.46665978
409.21829224	680.55237675
409.22827148	951.35237837
409.23828125	936.93334293
409.24829102	1231.86667538
409.25827026	791.84761906
409.26828003	1060.64762688
409.27828979	595.79046917
409.28826904	831.71428111
409.29827881	686.68572068
409.30828857	400.11428833
409.31826782	946.22856951
409.32827759	739.69524288
409.33828735	764.76190281
409.34826660	1093.19998264
409.35827637	616.26667213
409.36828613	1313.16190507
409.37829590	471.80988181
409.38827515	941.52381229
409.39828491	772.49524164
409.40829468	770.76189613
409.41827393	1008.53441620
409.42828369	850.03809071
409.43829346	610.66666412
409.44827271	878.41903496
409.45828247	673.77143693
409.46829224	617.27619052
409.47827148	933.25715303
409.48828125	659.35237694
409.49829102	719.94286251
409.50827026	1230.27924252
409.51828003	1037.82855701
409.52828979	910.60841465
409.53826904	1247.92814302
409.54827881	692.87619662
409.55828857	585.98095131
409.56829834	738.83235025
409.57827759	884.22857189
409.58828735	1253.42318916
409.59829712	1059.12381554
409.60827637	476.69881535
409.61828613	478.24762076
409.62829590	766.00000310
409.63827515	582.53117943
409.64828491	729.34159374
409.65829468	697.02857304
409.66827393	1315.77143574
409.67828369	654.60412598
409.68829346	728.36944675
409.69827271	1171.18779182
409.70828247	1206.15239120
409.71829224	755.85157156
409.72827148	612.45085192
409.73828125	803.12381506
409.74829102	829.77735138
409.75827026	647.27618313
409.76828003	1227.98201275
409.77828979	713.06883049
409.78829956	1048.05713391
409.79827881	656.54806948
409.80828857	859.02856922
409.81829834	767.38651800
409.82827759	685.86630630
409.83828735	655.67619514
409.84829712	835.50133991
409.85827637	787.42857933
409.86828613	846.09740448
409.87829590	854.26810873
409.88827515	1184.13334846
409.89828491	896.51032257
409.90829468	791.94861841
409.91827393	828.02822018
409.92828369	616.05714989
409.93829346	790.39316940
409.94827271	533.04761982
409.95828247	988.58670521
409.96829224	587.67618489
409.97827148	892.76190901
409.98828125	834.97466278
409.99829102	661.86576653
410.00830078	859.63772583
410.01828003	541.08481789
410.02828979	1172.59156132
410.03829956	884.83808327
410.04827881	978.42642498
410.05828857	724.67637444
410.06829834	1052.30908251
410.07827759	750.17143059
410.08828735	471.66181278
410.09829712	725.60037041
410.10827637	401.71427727
410.11828613	621.71428871
410.12829590	613.46541607
410.13827515	909.05444670
410.14828491	567.68553543
410.15829468	613.94285202
410.16827393	1006.20395184
410.17828369	1094.74194431
410.18829346	492.85965919
410.19830322	637.52380943
410.20828247	978.64760208
410.21829224	847.44581842
410.22830200	1015.51698208
410.23828125	813.95723867
410.24829102	683.11913490
410.25830078	627.80592442
410.26828003	693.33871841
410.27828979	877.59353447
410.28829956	737.00861359
410.29827881	1060.30565882
410.30828857	785.63522267
410.31829834	856.62964678
410.32827759	962.47294617
410.33828735	1080.68013763
410.34829712	792.20701218
410.35827637	934.31303692
410.36828613	922.64618874
410.37829590	576.28930473
410.38827515	638.50368619
410.39828491	950.42407823
410.40829468	848.80431414
410.41827393	1268.52057886
410.42828369	764.55058289
410.43829346	946.48985767
410.44830322	668.52021790
410.45828247	803.29164791
410.46829224	464.28428566
410.47830200	919.54610443
410.48828125	674.45894432
410.49829102	1132.06972885
410.50830078	797.92237663
410.51828003	979.46845531
410.52828979	1148.46702385
410.53829956	715.20484257
410.54827881	925.74610043
410.55828857	509.42857206
410.56829834	995.62640953
410.57827759	703.02857351
410.58828735	1041.47779799
410.59829712	583.62066555
410.60827637	763.44815636
410.61828613	811.44348431
410.62829590	919.01420498
410.63830566	794.39711924
410.64828491	785.35039473
410.65829468	541.42892504
410.66830444	1056.29793930
410.67828369	799.31069231
410.68829346	716.72344780
410.69830322	656.47960854
410.70828247	996.74572277
410.71829224	1020.09540749
410.72830200	1062.41671729
410.73828125	728.50367165
410.74829102	1089.24349403
410.75830078	1116.34213781
410.76828003	1075.57915688
410.77828979	756.90386105
410.78829956	1047.07383919
410.79827881	796.72363186
410.80828857	718.70513344
410.81829834	983.99605918
410.82830811	697.94591880
410.83828735	1036.11015081
410.84829712	843.67439985
410.85830688	542.58902836
410.86828613	802.10314083
410.87829590	919.42174816
410.88830566	870.53081608
410.89828491	1112.33853412
410.90829468	1235.20665574
410.91830444	768.15058374
410.92828369	762.99263191
410.93829346	740.52021837
410.94830322	1074.03127098
410.95828247	1001.57575607
410.96829224	975.55453205
410.97830200	764.01616669
410.98828125	426.80934793
410.99829102	980.83395672
411.00830078	839.93963051
411.01828003	471.94914293
411.02828979	585.24493170
411.03829956	832.64312077
411.04827881	927.40952206
411.05828857	715.49218273
411.06829834	996.08391476
411.07830811	563.13836169
411.08828735	856.21401095
411.09829712	819.20413446
411.10830688	950.07332230
411.11828613	1070.23629761
411.12829590	744.13692474
411.13830566	715.24600601
411.14828491	705.86306953
411.15829468	592.52812290
411.16830444	834.53620136
411.17828369	560.38418841
411.18829346	736.42462540
411.19830322	530.09002590
411.20828247	940.44419861
411.21829224	695.33693123
411.22830200	735.24798298
411.23828125	733.49828911
411.24829102	641.09541622
411.25830078	505.08158398
411.26831055	672.85354996
411.27828979	483.68463755
411.28829956	729.11303043
411.29830933	838.86612892
411.30828857	850.94644928
411.31829834	775.46792507
411.32830811	710.19837570
411.33828735	633.32650259
411.34829712	976.09164333
411.35830688	645.14357853
411.36828613	693.75417662
411.37829590	652.71769524
411.38830566	707.65552902
411.39828491	921.82838345
411.40829468	786.88229370
411.41830444	537.87834263
411.42828369	845.02299079
411.43829346	856.54412055
411.44830322	794.71357155
411.45831299	982.81690407
411.46829224	912.30007935
411.47830200	907.06863403
411.48828125	1062.01095963
411.49829102	1223.44295502
411.50830078	786.66556740
411.51831055	612.93513274
411.52828979	780.64023542
411.53829956	725.49811506
411.54830933	735.52147388
411.55828857	642.17681789
411.56829834	838.03935719
411.57830811	1227.24185562
411.58828735	775.72434330
411.59829712	1001.18344975
411.60830688	1025.19100797
411.61828613	851.73763990
411.62829590	579.58023262
411.63830566	1017.43037558
411.64828491	900.56729794
411.65829468	582.47673607
411.66830444	749.42444801
411.67828369	1045.90026855
411.68829346	690.43467331
411.69830322	1200.48893714
411.70831299	835.31751156
411.71829224	873.36819267
411.72830200	670.91735268
411.73831177	1079.55794621
411.74829102	740.72990799
411.75830078	493.79191494
411.76831055	629.64026070
411.77828979	655.09289837
411.78829956	912.46002662
411.79830933	842.46918321
411.80828857	1064.24151087
411.81829834	852.11607552
411.82830811	620.46576405
411.83828735	1008.65281963
411.84829712	630.44852448
411.85830688	718.32256508
411.86828613	682.19801903
411.87829590	908.26360416
411.88830566	879.35166359
411.89831543	721.32848167
411.90829468	770.34843016
411.91830444	868.12398529
411.92831421	1047.79785442
411.93829346	849.39712620
411.94830322	1537.97250080
411.95831299	700.03629875
411.96829224	1118.81238961
411.97830200	643.14699388
411.98831177	768.52830410
411.99829102	968.35706520
412.00830078	941.25876522
412.01831055	828.02318954
412.02828979	767.06720638
412.03829956	1259.53263378
412.04830933	721.80970192
412.05828857	832.63450646
412.06829834	950.46271563
412.07830811	716.05803871
412.08828735	811.81975651
412.09829712	998.67905712
412.10830688	1318.92470360
412.11828613	758.55650330
412.12829590	862.32219791
412.13830566	716.85966396
412.14831543	1126.76693630
412.15829468	847.77845240
412.16830444	754.19209433
412.17831421	579.05912066
412.18829346	832.84563446
412.19830322	694.06648445
412.20831299	543.77843761
412.21829224	645.51554489
412.22830200	441.29434204
412.23831177	740.06325459
412.24829102	840.35649824
412.25830078	783.51463604
412.26831055	718.64654303
412.27828979	715.14771461
412.28829956	895.38885975
412.29830933	1020.41778755
412.30828857	770.72830582
412.31829834	779.47871304
412.32830811	1081.78706950
412.33831787	525.93279839
412.34829712	835.96854925
412.35830688	829.26560163
412.36831665	854.89918232
412.37829590	539.19281769
412.38830566	631.26487255
412.39831543	724.12812042
412.40829468	544.93027115
412.41830444	819.29451349
412.42831421	688.67420721
412.43829346	1078.58760309
412.44830322	1040.89917517
412.45831299	928.48480988
412.46829224	995.63717556
412.47830200	828.94483376
412.48831177	938.73296261
412.49829102	643.59246349
412.50830078	578.09110451
412.51831055	924.49146831
412.52832031	946.02874899
412.53829956	1017.67224550
412.54830933	939.16855860
412.55831909	687.76298237
412.56829834	981.82101154
412.57830811	644.65193367
412.58831787	635.96424007
412.59829712	709.17124939
412.60830688	525.21437669
412.61831665	730.75219536
412.62829590	1001.07528639
