407.08572388	95.62637281
407.09573364	70.86593628
407.10574341	125.77619171
407.11572266	245.42856789
407.12573242	116.62856674
407.13574219	270.09671116
407.14575195	71.14285660
407.15573120	117.86080074
407.16574097	182.77472782
407.17575073	131.03809452
407.18572998	275.90476608
407.19573975	163.31428337
407.20574951	98.57142639
407.21572876	183.60000208
407.22573853	151.16483974
407.23574829	207.70623159
407.24572754	145.81190300
407.25573730	288.00000763
407.26574707	148.45714188
407.27572632	354.83315754
407.28573608	473.33150482
407.29574585	270.19413376
407.30572510	73.08534741
407.31573486	158.87619019
407.32574463	196.28571606
407.33575439	67.01684856
407.34573364	179.13937378
407.35574341	367.90475464
407.36575317	267.77142906
407.37573242	109.20000005
407.38574219	322.92308235
407.39575195	59.04358864
407.40573120	239.94286394
407.41574097	154.01318169
407.42575073	38.85714340
407.43572998	117.51868439
407.44573975	207.82856846
407.45574951	229.90475655
407.46572876	198.95274544
407.47573853	183.28571510
407.48574829	430.00000381
407.49572754	190.86154366
407.50573730	136.41318512
407.51574707	175.99999714
407.52572632	80.57143116
407.53573608	130.36483383
407.54574585	107.31648517
407.55575562	193.94285727
407.56573486	154.45714092
407.57574463	97.73809814
407.58575439	270.19048023
407.59573364	182.80000210
407.60574341	227.84761810
407.61575317	181.44615364
407.62573242	151.77142429
407.63574219	224.64615536
407.64575195	302.63517189
407.65573120	266.72380924
407.66574097	105.67326355
407.67575073	239.98168564
407.68572998	269.54285052
407.69573975	84.84945011
407.70574951	171.28516388
407.71572876	134.00000191
407.72573853	82.74285603
407.73574829	243.25714684
407.74575806	267.75238800
407.75573730	308.80220413
407.76574707	486.95238984
407.77575684	109.25714135
407.78573608	177.50549603
407.79574585	137.46666813
407.80575562	143.41867638
407.81573486	186.66666698
407.82574463	225.55000496
407.83575439	332.70477104
407.84573364	282.38094878
407.85574341	110.76739788
407.86575317	376.60952377
407.87573242	84.16483307
407.88574219	64.76190186
407.89575195	116.76648331
407.90573120	90.00000000
407.91574097	169.73333359
407.92575073	80.02563834
407.93576050	337.90476036
407.94573975	53.37875557
407.95574951	234.13333225
407.96575928	328.76098633
407.97573853	272.28571129
407.98574829	106.79963303
407.99575806	312.17142963
408.00573730	149.19999790
408.01574707	121.26373744
408.02575684	131.00952053
408.03573608	226.18754578
408.04574585	300.00000477
408.05575562	90.92802429
408.06573486	272.80000401
408.07574463	209.88955593
408.08575439	188.01904345
408.09573364	317.69231796
408.10574341	264.87618828
408.11575317	191.00952911
408.12573242	185.71428299
408.13574219	173.31428909
408.14575195	147.54285431
408.15576172	54.19047546
408.16574097	173.99999428
408.17575073	144.39999962
408.18576050	152.45787811
408.19573975	201.54285860
408.20574951	253.02197933
408.21575928	349.58094597
408.22573853	189.35237694
408.23574829	385.99909210
408.24575806	193.04762387
408.25573730	143.93845940
408.26574707	95.56190681
408.27575684	335.23314285
408.28573608	59.71428585
408.29574585	62.76190567
408.30575562	183.88681602
408.31573486	76.28571320
408.32574463	370.69157791
408.33575439	205.60000086
408.34576416	204.38095093
408.35574341	451.25091267
408.36575317	134.28571892
408.37576294	271.58296204
408.38574219	100.19047737
408.39575195	202.45713520
408.40576172	147.25586152
408.41574097	160.95237756
408.42575073	138.62856770
408.43576050	158.05201626
408.44573975	149.39047623
408.45574951	111.59999943
408.46575928	256.28425026
408.47573853	235.19999695
408.48574829	324.97032738
408.49575806	222.54212284
408.50573730	234.91428852
408.51574707	253.71428871
408.52575684	231.79193783
408.53576660	57.60000134
408.54574585	171.20000267
408.55575562	44.19047642
408.56576538	285.65714550
408.57574463	475.19998550
408.58575439	173.66373444
408.59576416	275.35164833
408.60574341	189.42857552
408.61575317	188.00000000
408.62576294	120.36190224
408.63574219	182.00000000
408.64575195	179.73332983
408.65576172	324.75805283
408.66574097	64.72069550
408.67575073	114.64761972
408.68576050	156.53333187
408.69573975	107.96189880
408.70574951	211.04322052
408.71575928	50.47619247
408.72576904	189.88571930
408.73574829	85.42857289
408.74575806	359.27619171
408.75576782	138.80000019
408.76574707	162.62856674
408.77575684	73.58095264
408.78576660	308.57143021
408.79574585	141.14285278
408.80575562	111.90476397
408.81576538	167.86666441
408.82574463	174.11428452
408.83575439	91.93095207
408.84576416	278.34285736
408.85574341	241.75824356
408.86575317	95.02857208
408.87576294	136.80000114
408.88574219	219.73333263
408.89575195	192.34285688
408.90576172	374.74432373
408.91577148	278.32381010
408.92575073	193.99999905
408.93576050	48.79999924
408.94577026	171.60000038
408.95574951	177.63810253
408.96575928	249.00953102
408.97576904	151.95604777
408.98574829	151.59999847
408.99575806	178.66667175
409.00576782	329.88571167
409.01574707	244.85714245
409.02575684	71.54285812
409.03576660	211.96190548
409.04574585	144.72380447
409.05575562	174.10952199
409.06576538	114.38094926
409.07574463	26.81904888
409.08575439	119.14285564
409.09576416	123.40952778
409.10577393	144.99047852
409.11575317	208.17143250
409.12576294	365.88571167
409.13577271	289.73332220
409.14575195	148.97143030
409.15576172	223.23809814
409.16577148	285.31428194
409.17575073	75.39047718
409.18576050	312.93332863
409.19577026	213.21904564
409.20574951	47.19999886
409.21575928	162.93333530
409.22576904	146.93333626
409.23574829	181.61904478
409.24575806	215.54285383
409.25576782	266.07618904
409.26574707	142.45714378
409.27575684	174.53332710
409.28576660	145.14285851
409.29577637	86.26666260
409.30575562	105.90476239
409.31576538	132.49523664
409.32577515	139.77143145
409.33575439	278.91428089
409.34576416	221.73334122
409.35577393	170.87618637
409.36575317	282.70477200
409.37576294	179.77142715
409.38577271	156.93332887
409.39575195	82.40826702
409.40576172	113.39047766
409.41577148	202.49523735
409.42575073	215.94447517
409.43576050	137.46667480
409.44577026	223.65714073
409.45574951	358.76190662
409.46575928	153.23809975
409.47576904	433.36387777
409.48577881	231.60000038
409.49575806	149.61904573
409.50576782	161.75238037
409.51577759	82.22857285
409.52575684	92.05714130
409.53576660	234.79999733
409.54577637	63.23809052
409.55575562	201.78724480
409.56576538	159.95507789
409.57577515	209.77142334
409.58575439	75.06666851
409.59576416	178.43809128
409.60577393	212.62857056
409.61575317	220.47619057
409.62576294	321.71429825
409.63577271	111.08427334
409.64575195	153.28283882
409.65576172	323.61904478
409.66577148	186.53980064
409.67578125	44.17142677
409.68576050	156.40000343
409.69577026	200.49524021
409.70578003	135.04762268
409.71575928	142.52075577
409.72576904	124.21868896
409.73577881	371.99998999
409.74575806	145.88571739
409.75576782	65.61904526
409.76577759	75.52381134
409.77575684	168.40359497
409.78576660	326.72381592
409.79577637	35.88571167
409.80575562	199.71428847
409.81576538	81.18095350
409.82577515	286.03808784
409.83575439	109.25714397
409.84576416	110.55237865
409.85577393	273.77143002
409.86578369	192.51033211
409.87576294	112.49524212
409.88577271	258.03809327
409.89578247	130.38095379
409.90576172	159.79047346
409.91577148	149.56190348
409.92578125	304.80000782
409.93576050	225.65714455
409.94577026	361.44762039
409.95578003	405.46665955
409.96575928	268.20952034
409.97576904	30.68571436
409.98577881	116.68571091
409.99575806	157.61006689
410.00576782	382.17142105
410.01577759	262.32380676
410.02575684	169.10224915
410.03576660	158.19046783
410.04577637	252.13333511
410.05578613	275.06630278
410.06576538	395.86702824
410.07577515	190.57143211
410.08578491	269.42857361
410.09576416	364.05714512
410.10577393	380.07619476
410.11578369	217.80952454
410.12576294	40.78203392
410.13577271	257.08571053
410.14578247	207.37143040
410.15576172	267.39047647
410.16577148	223.02857018
410.17578125	34.13333321
410.18576050	249.21151066
410.19577026	262.70476151
410.20578003	167.31428528
410.21575928	406.03809834
410.22576904	468.76190186
410.23577881	371.19030118
410.24578857	269.43126631
410.25576782	342.80000687
410.26577759	274.09523773
410.27578735	274.15238190
410.28576660	411.35237503
410.29577637	62.26881981
410.30578613	214.81904793
410.31576538	320.26666451
410.32577515	149.58095455
410.33578491	186.06361437
410.34576416	63.20646667
410.35577393	362.57142639
410.36578369	118.43809509
410.37576294	389.20000362
410.38577271	99.99550915
410.39578247	201.39047241
410.40576172	109.95974874
410.41577148	391.16352844
410.42578125	256.00000668
410.43579102	218.36190414
410.44577026	162.47619438
410.45578003	122.34501648
410.46578979	289.42856789
410.47576904	143.77143097
410.48577881	218.34285736
410.49578857	246.93153763
410.50576782	672.51429415
410.51577759	415.16550064
410.52578735	327.91535854
410.53576660	70.66666698
410.54577637	112.73584747
410.55578613	168.09523964
410.56576538	110.57142869
410.57577515	48.66666651
410.58578491	93.42857122
410.59576416	186.92254877
410.60577393	110.85714340
410.61578369	86.30943489
410.62576294	103.35237885
410.63577271	295.37628365
410.64578247	308.62857723
410.65579224	198.81904852
410.66577148	272.91428375
410.67578125	121.89218140
410.68579102	244.89523745
410.69577026	152.46002007
410.70578003	126.07619190
410.71578979	309.83576012
410.72576904	249.20251083
410.73577881	88.91429043
410.74578857	320.01904690
410.75576782	513.06666565
410.76577759	361.00933647
410.77578735	258.26667404
410.78576660	232.09523582
410.79577637	272.43305969
410.80578613	131.82856941
410.81576538	143.26127434
410.82577515	552.62857723
410.83578491	194.13333273
410.84579468	123.67816830
410.85577393	194.66666365
410.86578369	204.49955177
410.87579346	126.00000000
410.88577271	125.12380505
410.89578247	65.78221035
410.90579224	100.97142410
410.91577148	314.85714722
410.92578125	200.95741105
410.93579102	257.14286232
410.94577026	308.71697998
410.95578003	295.37789154
410.96578979	140.57143307
410.97576904	27.00377274
410.98577881	200.39892578
410.99578857	170.28572083
411.00576782	155.70817530
411.01577759	169.99245381
411.02578735	132.40000248
411.03579712	276.38274097
411.04577637	101.01850796
411.05578613	173.94286346
411.06579590	53.48571205
411.07577515	53.45498466
411.08578491	372.00000191
411.09579468	138.00000048
411.10577393	115.02857256
411.11578369	188.50674248
411.12579346	168.05714321
411.13577271	198.17142296
411.14578247	233.66540527
411.15579224	246.00000000
411.16577148	242.76189804
411.17578125	270.70475960
411.18579102	240.28930902
411.19577026	223.41922879
411.20578003	125.02857113
411.21578979	140.00000286
411.22576904	236.37879562
411.23577881	226.79748631
411.24578857	249.98095036
411.25579834	135.06666756
411.26577759	177.25714207
411.27578735	160.86325026
411.28579712	30.54519415
411.29577637	348.19047165
411.30578613	273.10476208
411.31579590	248.87223625
411.32577515	128.81041908
411.33578491	140.91428375
411.34579468	138.85714149
411.35577393	246.74285436
411.36578369	449.90081835
411.37579346	249.09704161
411.38577271	124.55094147
411.39578247	185.65714169
411.40579224	466.11428642
411.41577148	233.73332214
411.42578125	55.12884331
411.43579102	281.17304993
411.44580078	325.16980743
411.45578003	155.20754647
411.46578979	180.62210226
411.47579956	177.69524002
411.48577881	351.80952454
411.49578857	219.25858021
411.50579834	374.70655632
411.51577759	210.05409241
411.52578735	309.03557777
411.53579712	217.63522339
411.54577637	201.60754037
411.55578613	84.17142868
411.56579590	90.57142830
411.57577515	351.73333359
411.58578491	217.96711922
411.59579468	275.55704880
411.60577393	261.92273331
411.61578369	78.15884972
411.62579346	268.19119906
411.63580322	319.04887581
411.64578247	390.69971991
411.65579224	160.76190853
411.66580200	122.59047508
411.67578125	57.19999886
411.68579102	203.25714493
411.69580078	186.51428032
411.70578003	243.29686356
411.71578979	314.81905317
411.72579956	85.61904645
411.73577881	312.01904917
411.74578857	153.61904669
411.75579834	147.90709686
411.76577759	89.39838409
411.77578735	123.58706665
411.78579712	332.31805325
411.79577637	205.44725513
411.80578613	333.41814899
411.81579590	147.61725235
411.82580566	169.33333588
411.83578491	207.56603765
411.84579468	260.31986237
411.85580444	138.66666603
411.86578369	170.42263412
411.87579346	334.23180389
411.88580322	120.00000000
411.89578247	435.92381287
411.90579224	275.99999714
411.91580200	279.99999905
411.92578125	46.38095331
411.93579102	231.21903992
411.94580078	108.66666698
411.95578003	234.91428757
411.96578979	368.51428604
411.97579956	155.99999619
411.98577881	284.43414307
411.99578857	224.80593300
412.00579834	164.16208506
412.01580811	167.15471458
412.02578735	295.17412186
412.03579712	283.00700378
412.04580688	278.26630402
412.05578613	154.89559364
412.06579590	224.62335968
412.07580566	213.46666813
412.08578491	369.99461055
412.09579468	130.53656864
412.10580444	235.69308662
412.11578369	128.39946079
412.12579346	237.80575562
412.13580322	247.41869259
412.14578247	209.49937248
412.15579224	503.21904850
412.16580200	447.50583649
412.17578125	355.29434109
412.18579102	372.65623903
412.19580078	482.62768173
412.20581055	69.83773518
412.21578979	143.92380714
412.22579956	168.76190758
412.23580933	186.13333321
412.24578857	35.73261261
412.25579834	362.09217834
412.26580811	136.40790939
412.27578735	247.40952349
412.28579712	126.01904678
412.29580688	73.07816792
412.30578613	229.51482391
412.31579590	100.37484455
412.32580566	334.17824745
412.33578491	108.38093758
412.34579468	156.13207245
412.35580444	190.71697712
412.36578369	77.26037931
412.37579346	154.59047651
412.38580322	76.72380924
412.39581299	70.62623405
412.40579224	124.03773308
412.41580200	191.81347084
412.42581177	170.97141933
412.43579102	114.54717064
412.44580078	302.14681268
412.45581055	121.33333445
412.46578979	143.82587767
412.47579956	171.98975945
412.48580933	219.06180763
412.49578857	110.28535461
412.50579834	201.23810196
412.51580811	119.77735138
412.52578735	248.07007945
412.53579712	235.06667161
412.54580688	376.84959793
412.55578613	335.88624573
412.56579590	233.64259911
412.57580566	237.14285374
412.58581543	109.53638744
412.59579468	174.21527386
412.60580444	207.65714741
412.61581421	416.81132317
412.62579346	185.98095238
412.63580322	294.83486056
412.64581299	145.37735748
412.65579224	461.88140392
412.66580200	270.91428185
412.67581177	79.04366684
412.68579102	70.82983017
412.69580078	122.00000381
412.70581055	123.32039642
412.71578979	323.50476456
412.72579956	45.25606537
412.73580933	244.37735844
412.74578857	400.49056435
412.75579834	187.20647240
412.76580811	250.68643379
412.77581787	325.67547226
412.78579712	254.02299881
412.79580688	235.28301811
412.80581665	130.49595690
412.81579590	231.82479668
412.82580566	332.80000496
412.83581543	318.30189610
