407.08572388	259.33333015
407.09573364	218.81025887
407.10574341	182.34615326
407.11572266	251.18406487
407.12573242	213.98094559
407.13574219	200.36190605
407.14575195	85.94285679
407.15573120	211.42856979
407.16574097	47.77142906
407.17575073	32.83809471
407.18572998	197.73809433
407.19573975	120.19047546
407.20574951	216.28571129
407.21572876	138.68571189
407.22573853	230.28571606
407.23574829	310.15237379
407.24572754	185.92308044
407.25573730	330.43497753
407.26574707	277.88571548
407.27572632	171.63809109
407.28573608	103.71428299
407.29574585	81.14285851
407.30572510	98.78846264
407.31573486	151.20000076
407.32574463	139.71428728
407.33575439	200.51429176
407.34573364	186.80769539
407.35574341	117.52380753
407.36575317	56.57143021
407.37573242	205.19999886
407.38574219	125.19999695
407.39575195	339.73077774
407.40573120	187.46666145
407.41574097	153.06666756
407.42575073	209.99999619
407.43572998	165.55439472
407.44573975	320.99047756
407.45574951	302.09524000
407.46572876	151.48571301
407.47573853	202.87179613
407.48574829	291.99999619
407.49572754	320.79999924
407.50573730	171.45128250
407.51574707	452.74175644
407.52572632	407.33333588
407.53573608	161.19999886
407.54574585	183.96190691
407.55575562	132.62857342
407.56573486	343.19999695
407.57574463	92.00000000
407.58575439	195.65420723
407.59573364	126.05714226
407.60574341	197.98095040
407.61575317	116.57692385
407.62573242	93.82857418
407.63574219	280.57142448
407.64575195	314.38901043
407.65573120	138.11428452
407.66574097	310.68571472
407.67575073	229.17802143
407.68572998	280.07619095
407.69573975	280.70476222
407.70574951	135.12124872
407.71572876	375.99999046
407.72573853	190.26666737
407.73574829	251.25714302
407.74575806	235.21904755
407.75573730	167.92307663
407.76574707	188.72381139
407.77575684	221.37143540
407.78573608	158.23077059
407.79574585	180.97142982
407.80575562	299.39047337
407.81573486	234.66666698
407.82574463	415.60000610
407.83575439	113.88809013
407.84573364	93.52381009
407.85574341	200.19047785
407.86575317	316.53333521
407.87573242	182.57142782
407.88574219	131.27618408
407.89575195	283.14285469
407.90573120	124.46153545
407.91574097	216.66667366
407.92575073	101.86666596
407.93576050	76.85714364
407.94573975	395.14285564
407.95574951	166.40000248
407.96575928	192.28571606
407.97573853	225.71428871
407.98574829	280.11428261
407.99575806	191.02857113
408.00573730	158.80000162
408.01574707	127.92307496
408.02575684	248.19047737
408.03573608	171.34615707
408.04574585	209.42857265
408.05575562	94.28846359
408.06573486	172.07619190
408.07574463	252.26922989
408.08575439	324.51428878
408.09573364	172.69230747
408.10574341	84.91428614
408.11575317	301.40385246
408.12573242	230.28571510
408.13574219	143.41135788
408.14575195	228.85714722
408.15576172	143.04762459
408.16574097	256.05714226
408.17575073	66.00000119
408.18576050	119.33333158
408.19573975	199.06666279
408.20574951	261.93699741
408.21575928	279.06666756
408.22573853	289.85457706
408.23574829	155.14285469
408.24575806	176.39999771
408.25573730	128.39999866
408.26574707	96.05714273
408.27575684	313.45494270
408.28573608	328.57142830
408.29574585	193.39285278
408.30575562	241.94285965
408.31573486	135.14285374
408.32574463	215.54285812
408.33575439	196.79999685
408.34576416	298.87912035
408.35574341	298.81905174
408.36575317	498.28572083
408.37576294	130.24340630
408.38574219	91.56190109
408.39575195	153.88571262
408.40576172	299.12381196
408.41574097	93.80952168
408.42575073	169.01977730
408.43576050	98.38095093
408.44573975	200.30475807
408.45574951	247.84175396
408.46575928	161.58094788
408.47573853	97.60000038
408.48574829	119.24359012
408.49575806	138.09523988
408.50573730	224.34285975
408.51574707	329.20054340
408.52575684	177.96190929
408.53576660	151.37142563
408.54574585	45.19999886
408.55575562	257.59999847
408.56576538	55.94285655
408.57574463	170.17142773
408.58575439	195.93553066
408.59576416	81.42857075
408.60574341	79.02857018
408.61575317	80.00000000
408.62576294	207.60000229
408.63574219	102.91427422
408.64575195	89.46666485
408.65576172	168.59047651
408.66574097	190.28571510
408.67575073	183.46667051
408.68576050	157.33333683
408.69573975	235.45274353
408.70574951	239.25714111
408.71575928	27.14285851
408.72576904	310.45714378
408.73574829	82.16849804
408.74575806	235.60000515
408.75576782	91.19999695
408.76574707	234.68571091
408.77575684	166.79999828
408.78576660	56.04102612
408.79574585	94.74285889
408.80575562	140.89523947
408.81576538	276.00000024
408.82574463	193.08570957
408.83575439	114.95238066
408.84576416	304.00000668
408.85574341	209.14285660
408.86575317	133.65714455
408.87576294	288.66667366
408.88574219	93.96043682
408.89575195	132.22857022
408.90576172	140.85714579
408.91577148	85.92381287
408.92575073	292.57142830
408.93576050	204.39999771
408.94577026	89.27618599
408.95574951	304.76923180
408.96575928	184.85714722
408.97576904	74.57142854
408.98574829	123.67618752
408.99575806	121.33333015
409.00576782	102.51428127
409.01574707	176.85713863
409.02575684	284.61721802
409.03576660	209.14286232
409.04574585	301.59999752
409.05575562	269.86666679
409.06576538	38.19047570
409.07574463	148.34285355
409.08575439	323.14285231
409.09576416	205.73333168
409.10577393	156.22857475
409.11575317	200.32381058
409.12576294	91.60000038
409.13577271	310.64762306
409.14575195	146.61245537
409.15576172	201.71428823
409.16577148	181.61904669
409.17575073	247.80952454
409.18576050	241.90476227
409.19577026	340.34285355
409.20574951	112.45713997
409.21575928	135.35238096
409.22576904	297.59999466
409.23574829	254.09524298
409.24575806	202.40000534
409.25576782	144.34285831
409.26574707	190.17142963
409.27575684	69.33333015
409.28576660	300.00000191
409.29577637	119.52380466
409.30575562	113.90476346
409.31576538	110.55238056
409.32577515	39.02857113
409.33575439	209.77142715
409.34576416	215.29523277
409.35577393	402.72381783
409.36575317	203.52381039
409.37576294	227.65715408
409.38577271	251.73333573
409.39575195	114.28571606
409.40576172	159.54285288
409.41577148	293.99999905
409.42575073	295.08571625
409.43576050	88.66666889
409.44577026	380.59047508
409.45574951	354.76191139
409.46575928	423.86667156
409.47576904	120.41904712
409.48577881	276.66667032
409.49575806	165.90476131
409.50576782	64.81904602
409.51577759	116.97142982
409.52575684	67.54285526
409.53576660	138.53333092
409.54577637	376.49523544
409.55575562	383.37142777
409.56576538	235.94285679
409.57577515	221.02857065
409.58575439	304.51823616
409.59576416	145.84762001
409.60577393	141.44761848
409.61575317	144.38095379
409.62576294	250.22857475
409.63577271	157.06666446
409.64575195	118.97143006
409.65576172	106.47619009
409.66577148	123.84653854
409.67578125	201.82856941
409.68576050	38.34285736
409.69577026	381.39048481
409.70578003	234.85714340
409.71575928	71.84761810
409.72576904	86.57142663
409.73577881	333.37143040
409.74575806	157.02856970
409.75576782	189.33333397
409.76577759	208.85714340
409.77575684	372.80000687
409.78576660	352.95418167
409.79577637	209.19999886
409.80575562	78.85714531
409.81576538	173.42857361
409.82577515	218.66666937
409.83575439	50.83863497
409.84576416	213.23809528
409.85577393	123.48571301
409.86578369	18.66666603
409.87576294	176.47619247
409.88577271	147.29523927
409.89578247	75.39047575
409.90576172	286.36190414
409.91577148	230.39999676
409.92578125	81.91967678
409.93576050	141.14285660
409.94577026	239.40952587
409.95578003	78.87619019
409.96575928	337.69524574
409.97576904	255.80952644
409.98577881	318.80000114
409.99575806	371.91374779
410.00576782	129.31428623
410.01577759	234.19047928
410.02575684	185.33333206
410.03576660	424.47474575
410.04577637	258.53333855
410.05578613	326.05713868
410.06576538	143.53207350
410.07577515	151.42857361
410.08578491	80.53333282
410.09576416	50.28571510
410.10577393	162.70475960
410.11578369	121.42856979
410.12576294	438.38096142
410.13577271	107.08032131
410.14578247	222.22856879
410.15576172	252.80000114
410.16577148	232.68571472
410.17578125	308.93333149
410.18576050	146.49523926
410.19577026	256.05714417
410.20578003	212.64761925
410.21575928	274.80001068
410.22576904	93.52380943
410.23577881	327.94285679
410.24578857	278.46630669
410.25576782	135.60000229
410.26577759	172.38094902
410.27578735	81.82857037
410.28576660	97.75238037
410.29577637	113.14285278
410.30578613	126.28571510
410.31576538	136.43809235
410.32577515	238.51428437
410.33578491	286.17143440
410.34576416	261.23665714
410.35577393	250.57142735
410.36578369	183.16190338
410.37576294	138.40000343
410.38577271	123.02857399
410.39578247	173.77142334
410.40576172	244.78095293
410.41577148	216.84905815
410.42578125	116.01905012
410.43579102	285.42857170
410.44577026	67.23809624
410.45578003	152.80000210
410.46578979	217.14285278
410.47576904	187.42857361
410.48577881	198.74285269
410.49578857	126.93333268
410.50576782	208.14339256
410.51577759	223.75237942
410.52578735	109.76513958
410.53576660	175.33333588
410.54577637	177.25121880
410.55578613	297.71428108
410.56576538	218.88876760
410.57577515	216.93333602
410.58578491	103.13674736
410.59576416	179.96190214
410.60577393	130.21742630
410.61578369	322.79999924
410.62576294	204.96496201
410.63577271	194.45714378
410.64578247	24.71590233
410.65579224	110.26666856
410.66577148	129.37142706
410.67578125	130.04456234
410.68579102	164.53333426
410.69577026	240.59029388
410.70578003	155.65714264
410.71578979	162.45282745
410.72576904	128.79999924
410.73577881	276.86252689
410.74578857	138.19047236
410.75576782	93.42857361
410.76577759	273.81761360
410.77578735	184.22856474
410.78576660	388.47870922
410.79577637	255.50475883
410.80578613	312.51428604
410.81576538	216.85714912
410.82577515	340.64761925
410.83578491	102.62138295
410.84579468	143.71428633
410.85577393	139.94285393
410.86578369	43.55849171
410.87579346	55.19999886
410.88577271	85.79927921
410.89578247	266.79999542
410.90579224	211.71428490
410.91577148	234.66666603
410.92578125	84.68571639
410.93579102	87.14285660
410.94577026	111.81131744
410.95578003	266.22857380
410.96578979	85.37142944
410.97576904	235.99999809
410.98577881	27.14285278
410.99578857	375.08572197
411.00576782	273.20809078
411.01577759	161.19999695
411.02578735	117.71428680
411.03579712	138.18328857
411.04577637	365.94285870
411.05578613	167.25714111
411.06579590	234.01078606
411.07577515	195.88570786
411.08578491	194.00000000
411.09579468	185.65714097
411.10577393	211.39622498
411.11578369	152.85714102
411.12579346	218.85713863
411.13577271	248.39964485
411.14578247	117.42856503
411.15579224	55.60000134
411.16577148	291.04761887
411.17578125	238.85714340
411.18579102	105.56603575
411.19577026	149.23809576
411.20578003	170.78094864
411.21578979	127.39622498
411.22576904	103.37753868
411.23577881	79.56190586
411.24578857	89.35237885
411.25579834	89.18993855
411.26577759	165.87457633
411.27578735	445.27187634
411.28579712	148.57143259
411.29577637	24.76190567
411.30578613	192.59047318
411.31579590	202.76819515
411.32577515	290.68571091
411.33578491	190.03809452
411.34579468	268.09524536
411.35577393	151.31428552
411.36578369	213.48355961
411.37579346	249.46271944
411.38577271	137.99999619
411.39578247	258.34285641
411.40579224	297.31428909
411.41577148	229.66037560
411.42578125	72.94338989
411.43579102	162.11428070
411.44580078	271.42856979
411.45578003	34.57142830
411.46578979	211.40952492
411.47579956	212.40000153
411.48577881	318.94878674
411.49578857	123.54716873
411.50579834	361.36388874
411.51577759	230.80000114
411.52578735	43.21904850
411.53579712	408.85713673
411.54577637	140.00000095
411.55578613	111.82857323
411.56579590	176.85714293
411.57577515	416.25030994
411.58578491	284.22641373
411.59579468	91.33638763
411.60577393	63.08283997
411.61578369	178.47619057
411.62579346	350.41905320
411.63580322	196.60951996
411.64578247	276.68571472
411.65579224	217.73332977
411.66580200	287.94286060
411.67578125	282.68571281
411.68579102	173.99999237
411.69580078	149.64204597
411.70578003	216.28301620
411.71578979	272.59047127
411.72579956	114.05714083
411.73577881	46.24312687
411.74578857	242.05661201
411.75579834	178.86792278
411.76577759	179.73585129
411.77578735	212.30188847
411.78579712	235.26325226
411.79577637	291.33961773
411.80578613	132.16352272
411.81579590	108.51392460
411.82580566	415.66037941
411.83578491	154.64151192
411.84579468	198.52830410
411.85580444	184.98113441
411.86578369	136.26415443
411.87579346	31.92452812
411.88580322	302.00000000
411.89578247	127.06666660
411.90579224	205.35238266
411.91580200	109.33333683
411.92578125	36.22857237
411.93579102	157.37142849
411.94580078	184.00000477
411.95578003	332.11429024
411.96578979	102.22857285
411.97579956	186.00000000
411.98577881	212.59047651
411.99578857	365.84761453
412.00579834	103.33333254
412.01580811	323.08338165
412.02578735	192.58437061
412.03579712	140.41509628
412.04580688	131.54717064
412.05578613	343.79245281
412.06579590	243.73584938
412.07580566	540.11429226
412.08578491	117.10476136
412.09579468	218.05714464
412.10580444	279.88570976
412.11578369	70.17142868
412.12579346	298.08463478
412.13580322	139.75471878
412.14578247	48.98113060
412.15579224	91.96226406
412.16580200	355.61904395
412.17578125	105.59999704
412.18579102	32.05714369
412.19580078	136.69811535
412.20581055	206.30188560
412.21578979	237.47170448
412.22579956	220.34285927
412.23580933	148.93333435
412.24578857	280.68572235
412.25579834	140.11320710
412.26580811	171.62264037
412.27578735	301.77143431
412.28579712	128.89523697
412.29580688	91.71428680
412.30578613	255.68841171
412.31579590	57.54716873
412.32580566	145.96226501
412.33578491	204.59030151
412.34579468	157.05660284
412.35580444	317.54716682
412.36578369	256.08337498
412.37579346	216.99047279
412.38580322	143.33333397
412.39581299	206.38095474
412.40579224	217.04906178
412.41580200	182.83018875
412.42581177	159.49326324
412.43579102	125.13207632
412.44580078	102.33962297
412.45581055	146.27546978
412.46578979	153.77142715
412.47579956	312.68571091
412.48580933	362.05659771
412.49578857	188.30188370
412.50579834	134.09523773
412.51580811	73.50475883
412.52578735	146.19892359
412.53579712	265.33333135
412.54580688	324.34465170
412.55578613	153.49056864
412.56579590	161.68571377
412.57580566	42.57142830
412.58581543	171.91697788
412.59579468	339.50942993
412.60580444	343.95148087
412.61581421	343.52830279
412.62579346	334.13009167
412.63580322	55.90476227
412.64581299	280.00000000
412.65579224	155.54716969
412.66580200	249.65714264
412.67581177	155.88571548
412.68579102	198.79244804
412.69580078	116.78238678
412.70581055	234.79999447
412.71578979	322.61616528
412.72579956	381.42857671
412.73580933	227.96226692
412.74578857	130.44528198
412.75579834	229.60000038
412.76580811	149.99999905
412.77581787	337.08930588
412.78579712	206.89524078
412.79580688	168.41510010
412.80581665	230.28571713
412.81579590	350.86793184
412.82580566	189.86666107
412.83581543	187.04761791
412.84579468	424.03773212
412.85580444	117.69523621
