407.08035278	277.35073471
407.09033203	295.93442631
407.10034180	207.15383911
407.11035156	40.62857056
407.12033081	71.90476227
407.13034058	125.54285604
407.14035034	164.68571496
407.15032959	94.01904297
407.16033936	107.08571577
407.17034912	375.64211559
407.18032837	189.90403175
407.19033813	210.47618866
407.20034790	180.01977825
407.21032715	71.06666768
407.22033691	219.13846326
407.23034668	96.56410170
407.24032593	79.63974285
407.25033569	88.01062489
407.26034546	146.28571320
407.27035522	96.92307472
407.28033447	98.51812744
407.29034424	77.71428561
407.30035400	96.31794739
407.31033325	311.33333063
407.32034302	88.91428566
407.33035278	117.96337032
407.34033203	16.03956032
407.35034180	108.34999943
407.36035156	311.99999619
407.37033081	51.46666527
407.38034058	92.04285622
407.39035034	218.28717995
407.40032959	85.13205051
407.41033936	174.72380447
407.42034912	147.61758232
407.43032837	137.90439510
407.44033813	185.19230816
407.45034790	99.16190195
407.46035767	61.20879269
407.47033691	373.97729874
407.48034668	171.73333263
407.49035645	70.66666603
407.50033569	64.71831703
407.51034546	112.28571129
407.52035522	79.78662872
407.53033447	105.54285717
407.54034424	145.25696087
407.55035400	148.85714197
407.56033325	119.58095741
407.57034302	136.46538544
407.58035278	153.39926147
407.59033203	69.06666946
407.60034180	109.06666803
407.61035156	186.06154180
407.62033081	44.57472610
407.63034058	91.40952444
407.64035034	162.09743690
407.65036011	34.81904888
407.66033936	302.76922989
407.67034912	253.64248943
407.68035889	282.76044559
407.69033813	186.74285746
407.70034790	48.83864498
407.71035767	118.93333435
407.72033691	152.65110302
407.73034668	79.42856979
407.74035645	16.15238190
407.75033569	243.27949524
407.76034546	26.69230795
407.77035522	68.80000114
407.78033447	281.84175682
407.79034424	43.80952454
407.80035400	126.85824394
407.81033325	69.23516464
407.82034302	54.85714340
407.83035278	113.02948380
407.84036255	34.73186874
407.85034180	51.23809576
407.86035156	147.30182838
407.87036133	167.63809967
407.88034058	71.75238037
407.89035034	187.82857227
407.90036011	82.03809452
407.91033936	264.64762688
407.92034912	21.48571444
407.93035889	12.03809547
407.94033813	133.82856846
407.95034790	136.13333607
407.96035767	115.65714836
407.97033691	153.53333282
407.98034668	51.19999981
407.99035645	0.19047619
408.00033569	135.20000172
408.01034546	211.52857113
408.02035522	30.95238113
408.03033447	100.00952339
408.04034424	195.19999790
408.05035400	172.14010906
408.06036377	224.11428452
408.07034302	108.30476454
408.08035278	77.95897555
408.09036255	134.18974686
408.10034180	239.35531044
408.11035156	92.44890308
408.12036133	164.53040028
408.13034058	173.45805454
408.14035034	81.59999847
408.15036011	137.42875399
408.16033936	194.00000525
408.17034912	104.18333292
408.18035889	257.48571062
408.19033813	25.08571434
408.20034790	106.53333473
408.21035767	87.30402279
408.22033691	86.70329666
408.23034668	104.20861056
408.24035645	114.85714555
408.25036621	208.53332901
408.26034546	264.11428070
408.27035522	81.25714684
408.28036499	99.25201893
408.29034424	103.33333302
408.30035400	61.31428528
408.31036377	119.50952463
408.32034302	196.66666627
408.33035278	66.97509098
408.34036255	233.32893658
408.35034180	327.37142849
408.36035156	69.00952435
408.37036133	221.14285946
408.38034058	91.63003731
408.39035034	75.84761906
408.40036011	68.93333244
408.41033936	184.61904287
408.42034912	148.47619057
408.43035889	114.93333244
408.44036865	121.18095016
408.45034790	97.06190300
408.46035767	205.14285946
408.47036743	140.55238096
408.48034668	82.80000210
408.49035645	146.52380800
408.50036621	169.25714016
408.51034546	229.75237560
408.52035522	70.66666412
408.53036499	185.03333092
408.54034424	114.70512486
408.55035400	123.20000458
408.56036377	133.46666884
408.57034302	144.87911940
408.58035278	101.42856979
408.59036255	85.80054951
408.60034180	55.65714359
408.61035156	175.59999657
408.62036133	156.85714626
408.63037109	187.65750122
408.64035034	204.23736382
408.65036011	241.71429062
408.66036987	110.93205070
408.67034912	125.04761791
408.68035889	293.53846073
408.69036865	190.40000057
408.70034790	74.99487114
408.71035767	94.68571663
408.72036743	200.48901391
408.73034668	277.40951753
408.74035645	26.71794844
408.75036621	100.61977959
408.76034546	56.88351727
408.77035522	58.78095150
408.78036499	72.05714417
408.79034424	224.87527275
408.80035400	22.99047542
408.81036377	138.80000210
408.82037354	215.94285679
408.83035278	41.52380943
408.84036255	66.74285698
408.85037231	76.89523697
408.86035156	73.44762039
408.87036133	206.80000305
408.88037109	91.20000124
408.89035034	234.62857246
408.90036011	102.59047508
408.91036987	120.03809881
408.92034912	141.16776657
408.93035889	110.00000381
408.94036865	152.74285698
408.95034790	84.28571510
408.96035767	226.49523544
408.97036743	152.95238161
408.98034668	190.66666031
408.99035645	64.69615650
409.00036621	181.71428490
409.01037598	88.47618961
409.02035522	207.42856884
409.03036499	124.91428375
409.04037476	204.19047482
409.05035400	200.05952549
409.06036377	198.80000067
409.07037354	24.76190567
409.08035278	35.80952454
409.09036255	118.38095093
409.10037231	115.25713730
409.11035156	265.71428490
409.12036133	108.83809090
409.13037109	124.57143116
409.14035034	193.81611824
409.15036011	125.19999981
409.16036987	54.32380962
409.17034912	114.32381058
409.18035889	45.29523754
409.19036865	53.80952358
409.20037842	94.01904774
409.21035767	116.30476022
409.22036743	64.07618999
409.23037720	83.80952263
409.24035645	157.16446829
409.25036621	113.88571548
409.26037598	31.08571339
409.27035522	19.19999981
409.28036499	102.80000401
409.29037476	200.85714453
409.30035400	163.04761696
409.31036377	145.42857552
409.32037354	224.26666641
409.33035278	222.85714531
409.34036255	197.67619228
409.35037231	74.45714378
409.36035156	149.25714111
409.37036133	329.55705285
409.38037109	310.09523845
409.39038086	91.94285774
409.40036011	344.13332367
409.41036987	231.40953159
409.42037964	215.29523849
409.43035889	41.59999657
409.44036865	16.00000000
409.45037842	41.10475826
409.46035767	88.43809700
409.47036743	118.11428475
409.48037720	118.66666365
409.49035645	272.81185865
409.50036621	193.71428680
409.51037598	72.38095093
409.52035522	46.57142735
409.53036499	216.53333282
409.54037476	60.51428521
409.55035400	137.89577675
409.56036377	131.69523621
409.57037354	25.20000076
409.58038330	168.14088249
409.59036255	143.29918861
409.60037231	167.25714111
409.61038208	124.53333378
409.62036133	91.56190300
409.63037109	130.40000176
409.64038086	461.27617264
409.65036011	102.66666603
409.66036987	35.20000076
409.67037964	149.87762833
409.68035889	203.88571453
409.69036865	177.16190720
409.70037842	101.77142715
409.71035767	17.37142944
409.72036743	95.52380896
409.73037720	136.32380867
409.74035645	272.50799799
409.75036621	148.53333092
409.76037598	125.25714302
409.77038574	91.39047718
409.78036499	203.98095322
409.79037476	119.06666875
409.80038452	13.40952396
409.81036377	88.97142744
409.82037354	196.47978735
409.83038330	180.53333282
409.84036255	163.60269165
409.85037231	105.90476036
409.86038208	189.29523563
409.87036133	193.21904564
409.88037109	54.59227371
409.89038086	237.82857513
409.90036011	64.62857056
409.91036987	167.98238754
409.92037964	114.74285793
409.93035889	93.16190720
409.94036865	159.69523811
409.95037842	142.71105194
409.96038818	219.35615289
409.97036743	149.77143192
409.98037720	111.69524002
409.99038696	116.55382109
410.00036621	156.26666737
410.01037598	97.56190681
410.02038574	74.68571281
410.03036499	121.68122101
410.04037476	236.00000000
410.05038452	152.57142973
410.06036377	77.86433125
410.07037354	34.26415062
410.08038330	52.09523773
410.09036255	211.35237885
410.10037231	82.07619190
410.11038208	170.08625221
410.12036133	120.22857285
410.13037109	232.93926752
410.14038086	202.64762330
410.15039062	239.46667194
410.16036987	93.16190815
410.17037964	129.59999943
410.18038940	16.00000000
410.19036865	24.53333378
410.20037842	78.22856903
410.21038818	15.99856246
410.22036743	137.18095207
410.23037720	58.47618961
410.24038696	44.49164343
410.25036621	210.32956219
410.26037598	134.36190796
410.27038574	194.62856865
410.28036499	190.83809853
410.29037476	50.57142448
410.30038452	201.59011722
410.31036377	129.20000148
410.32037354	114.93333435
410.33038330	114.12722731
410.34039307	113.47672939
410.35037231	127.27978325
410.36038208	165.04761600
410.37039185	292.01635838
410.38037109	116.24761391
410.39038086	145.65714264
410.40039062	453.02856684
410.41036987	116.68571472
410.42037964	193.00539017
410.43038940	128.66666508
410.44036865	122.95238113
410.45037842	235.23809433
410.46038818	93.19245434
410.47036743	44.66666573
410.48037720	169.05156898
410.49038696	234.20952559
410.50036621	259.30188560
410.51037598	140.85570717
410.52038574	91.92668343
410.53039551	27.31428432
410.54037476	98.71159363
410.55038452	254.34879589
410.56039429	61.12129629
410.57037354	108.25660324
410.58038330	210.47223759
410.59039307	95.23809481
410.60037231	192.31661987
410.61038208	41.33333302
410.62039185	147.71428299
410.63037109	5.85085392
410.64038086	109.20610908
410.65039062	99.73333168
410.66036987	62.55237961
410.67037964	109.42856979
410.68038940	32.76190376
410.69036865	124.97142982
410.70037842	147.17771626
410.71038818	67.37142754
410.72039795	130.00899124
410.73037720	190.99730492
410.74038696	272.17142892
410.75039673	11.27618980
410.76037598	202.39999866
410.77038574	79.81240177
410.78039551	184.38095379
410.79037476	46.47546959
410.80038452	270.74842834
410.81039429	132.87870026
410.82037354	118.13620746
410.83038330	39.11626148
410.84039307	184.07726955
410.85037231	218.43378305
410.86038208	102.72380829
410.87039185	218.11428928
410.88037109	115.71428585
410.89038086	103.69721603
410.90039062	206.32380676
410.91040039	116.14088058
410.92037964	89.32075524
410.93038940	97.10584116
410.94039917	190.66666222
410.95037842	174.95238304
410.96038818	32.75471497
410.97039795	119.27619076
410.98037720	176.41150284
410.99038696	80.57771969
411.00039673	141.61904526
411.01037598	143.28805017
411.02038574	337.94627571
411.03039551	86.85714531
411.04037476	131.41689301
411.05038452	90.97861481
411.06039429	199.94285393
411.07037354	130.79425049
411.08038330	33.05911946
411.09039307	318.42227936
411.10040283	73.67619133
411.11038208	103.04043198
411.12039185	206.41293716
411.13040161	94.47618961
411.14038086	218.37807655
411.15039062	38.90170670
411.16040039	212.87331295
411.17037964	173.72866440
411.18038940	100.13333154
411.19039917	20.97825766
411.20037842	111.18778229
411.21038818	196.15237808
411.22039795	107.23270702
411.23037720	451.19749165
411.24038696	418.13729858
411.25039673	110.49038506
411.26037598	179.08571458
411.27038574	85.15633440
411.28039551	140.22318316
411.29040527	87.33333206
411.30038452	145.42857265
411.31039429	82.44474220
411.32040405	179.13476849
411.33038330	160.86684227
411.34039307	160.92776424
411.35040283	73.71428490
411.36038208	293.52866697
411.37039185	119.79173279
411.38040161	201.33333588
411.39038086	151.82856941
411.40039062	286.72381401
411.41040039	161.10476685
411.42037964	67.04330635
411.43038940	158.49057221
411.44039917	140.72560501
411.45037842	172.65409040
411.46038818	206.14375591
411.47039795	101.75238609
411.48040771	146.67421627
411.49038696	175.55795097
411.50039673	177.79874706
411.51040649	145.23809052
411.52038574	30.47619057
411.53039551	115.32398891
411.54040527	109.84366608
411.55038452	122.74285603
411.56039429	251.00952435
411.57040405	107.00988293
411.58038330	258.86918354
411.59039307	116.81599617
411.60040283	2.25678062
411.61038208	127.41455460
411.62039185	97.07493305
411.63040161	150.09397984
411.64038086	282.78491068
411.65039062	90.91428757
411.66040039	154.74286079
411.67041016	126.57142544
411.68038940	88.81904793
411.69039917	102.47654533
411.70040894	102.47618735
411.71038818	148.76190782
411.72039795	97.25714111
411.73040771	79.79694557
411.74038696	93.77143002
411.75039673	69.86738300
411.76040649	123.24312782
411.77038574	127.77358437
411.78039551	25.61904907
411.79040527	27.79496837
411.80038452	208.63180637
411.81039429	128.71446609
411.82040405	68.78310966
411.83038330	28.74285603
411.84039307	21.48679256
411.85040283	148.07062054
411.86041260	100.49739265
411.87039185	275.18706131
411.88040161	101.30368626
411.89041138	177.23809814
411.90039062	204.42695045
411.91040039	41.44761801
411.92041016	86.41509247
411.93038940	397.95095062
411.94039917	148.04528236
411.95040894	152.63611889
411.96038818	1.21329594
411.97039795	93.42245865
411.98040771	134.05570412
411.99038696	69.41599274
412.00039673	31.34303665
412.01040649	167.38993740
412.02038574	201.49326134
412.03039551	131.52129459
412.04040527	201.79550552
412.05041504	104.23648262
412.06039429	274.71949291
412.07040405	65.25714326
412.08038330	94.57143259
412.09039307	80.00000048
412.10040283	71.03504181
412.11041260	117.03395844
412.12039185	136.06540871
412.13040161	167.23755455
412.14041138	86.10457802
412.15039062	155.14285862
412.16040039	178.62857270
412.17041016	181.79514885
412.18038940	104.52973986
412.19039917	68.99047661
412.20040894	110.73261642
412.21038818	30.15094185
412.22039795	288.03989220
412.23040771	146.45175362
412.24041748	171.55147934
412.25039673	78.56603718
412.26040649	237.05265141
412.27038574	99.78652477
412.28039551	200.62857056
412.29040527	146.00000000
412.30041504	102.57142830
412.31039429	94.46325207
412.32040405	149.38616562
412.33041382	174.05714488
412.34039307	97.42856956
412.35040283	100.49595785
412.36041260	28.75417805
412.37039185	87.69056320
412.38040161	105.35237885
412.39041138	96.26666641
412.40039062	233.32075691
412.41040039	206.80000305
412.42041016	58.15238264
412.43038940	46.77358627
412.44039917	76.34501076
412.45040894	57.50943375
412.46038818	142.85174751
412.47039795	53.14285660
412.48040771	169.72794342
412.49041748	117.93782520
412.50039673	75.54717255
412.51040649	194.00000000
412.52041626	138.14878893
412.53039551	346.44654083
412.54040527	195.44204998
412.55041504	254.38203239
412.56039429	128.25714302
412.57040405	323.10961246
412.58041382	225.07817173
412.59039307	220.77358627
412.60040283	242.52884293
412.61041260	156.51105332
412.62039185	204.01616669
412.63040161	37.79371071
412.64041138	242.03809738
412.65039062	328.62210560
412.66040039	294.32560444
412.67041016	278.51572514
412.68041992	124.56190872
412.69039917	249.99281502
412.70040894	75.42857170
412.71041870	289.91051197
412.72039795	217.16855240
412.73040771	169.90476418
412.74041748	78.72524691
412.75039673	90.45534515
412.76040649	69.71105099
412.77041626	88.22497940
412.78039551	116.70566177
412.79040527	93.37268594
412.80041504	128.74465561
412.81039429	78.54357719
412.82040405	77.64151001
412.83041382	187.12883568
412.84039307	76.88301849
412.85040283	107.13836765
412.86041260	148.99047565
412.87042236	138.80575180
412.88040161	285.97879314
412.89041138	131.39460886
412.90042114	176.72829962
412.91040039	221.50943184
412.92041016	112.39982128
412.93041992	147.73333645
412.94039917	121.73782539
412.95040894	26.70404243
412.96041870	27.42857170
