407.08401489	452.45714617
407.09399414	532.93332958
407.10400391	344.46922588
407.11401367	280.96483040
407.12399292	155.19230270
407.13400269	330.95238113
407.14401245	359.77142382
407.15399170	162.85714340
407.16400146	523.71428871
407.17401123	394.24762249
407.18402100	184.86337185
407.19400024	251.39028931
407.20401001	331.48570824
407.21401978	391.63260037
407.22399902	198.85714960
407.23400879	657.96190834
407.24401855	194.47802258
407.25399780	395.01923370
407.26400757	301.05494308
407.27401733	249.21904564
407.28399658	158.28571129
407.29400635	458.19048113
407.30401611	420.28754234
407.31399536	114.58919287
407.32400513	258.28571177
407.33401489	137.39047241
407.34399414	123.31428814
407.35400391	448.00000000
407.36401367	235.99999905
407.37399292	276.93333566
407.38400269	432.79999590
407.39401245	713.33334446
407.40402222	142.94945335
407.41400146	470.53334427
407.42401123	571.71428013
407.43402100	582.30769539
407.44400024	218.52381325
407.45401001	391.23626900
407.46401978	117.71428442
407.47399902	323.12380886
407.48400879	428.72160339
407.49401855	164.64761448
407.50399780	325.06667519
407.51400757	450.66154671
407.52401733	300.40000916
407.53399658	255.82858086
407.54400635	328.26666212
407.55401611	163.01190567
407.56399536	222.89524078
407.57400513	482.34285355
407.58401489	198.15384769
407.59399414	371.00952244
407.60400391	320.95237988
407.61401367	290.85714531
407.62402344	185.03077316
407.63400269	454.83810329
407.64401245	132.26190186
407.65402222	289.60732651
407.66400146	408.74287033
407.67401123	530.74176216
407.68402100	239.81208706
407.69400024	267.31429219
407.70401001	244.21427870
407.71401978	573.31831312
407.72399902	294.40000248
407.73400879	217.67948532
407.74401855	242.89523697
407.75399780	451.71429443
407.76400757	290.59340626
407.77401733	259.19999886
407.78399658	346.24761248
407.79400635	166.45128441
407.80401611	268.78095150
407.81402588	251.18149567
407.82400513	264.80000114
407.83401489	75.59615326
407.84402466	411.89010239
407.85400391	305.31428909
407.86401367	246.58462191
407.87402344	370.62858248
407.88400269	571.90401649
407.89401245	397.02855587
407.90402222	266.03809834
407.91400146	255.59999657
407.92401123	323.33333969
407.93402100	416.90769672
407.94400024	119.54285955
407.95401001	186.88462067
407.96401978	303.42857552
407.97399902	243.22344208
407.98400879	284.64761162
407.99401855	384.09064865
408.00399780	230.53333187
408.01400757	270.80000234
408.02401733	217.98095274
408.03399658	235.10476065
408.04400635	344.28571129
408.05401611	404.97142029
408.06402588	241.82857323
408.07400513	235.61904526
408.08401489	228.62124157
408.09402466	106.60952592
408.10400391	193.80952263
408.11401367	8.68571377
408.12402344	210.87619209
408.13400269	299.14285278
408.14401245	396.45714569
408.15402222	408.91501427
408.16400146	200.97142601
408.17401123	260.42710972
408.18402100	332.66666365
408.19400024	288.09523582
408.20401001	313.77142620
408.21401978	331.29634094
408.22399902	454.28570747
408.23400879	261.61904716
408.24401855	408.62857080
408.25402832	149.92380476
408.26400757	260.74359512
408.27401733	287.25715065
408.28402710	129.92380714
408.29400635	311.39047050
408.30401611	392.05714607
408.31402588	408.09010124
408.32400513	419.16189969
408.33401489	281.25384808
408.34402466	204.00000191
408.35400391	162.09523916
408.36401367	309.67032146
408.37402344	366.95238113
408.38400269	152.32381058
408.39401245	360.74084091
408.40402222	289.88571167
408.41400146	254.94872093
408.42401123	234.64761591
408.43402100	268.41905403
408.44403076	260.59340286
408.45401001	260.76190567
408.46401978	250.60951710
408.47402954	172.53626633
408.48400879	180.66666675
408.49401855	372.09524155
408.50402832	216.72050858
408.51400757	309.16190290
408.52401733	57.63809395
408.53402710	365.39780045
408.54400635	238.47619247
408.55401611	250.26667023
408.56402588	188.58131409
408.57400513	224.37435627
408.58401489	291.44762039
408.59402466	347.42856598
408.60400391	161.31648159
408.61401367	302.99047279
408.62402344	175.19999504
408.63400269	229.54285240
408.64401245	292.38094860
408.65402222	125.65714478
408.66400146	73.42857265
408.67401123	326.47124863
408.68402100	283.39780426
408.69403076	244.00000000
408.70401001	203.77143097
408.71401978	106.85713959
408.72402954	553.10696036
408.73400879	451.92380905
408.74401855	174.68571091
408.75402832	0.00000000
408.76400757	255.22343826
408.77401733	167.79047680
408.78402710	434.22857094
408.79400635	225.54286003
408.80401611	217.28205436
408.81402588	514.75274277
408.82400513	173.71428967
408.83401489	402.28570557
408.84402466	156.26666641
408.85400391	281.99999809
408.86401367	217.58095169
408.87402344	287.12380791
408.88403320	318.00000763
408.89401245	120.51428628
408.90402222	243.14285851
408.91403198	383.16190624
408.92401123	233.78059101
408.93402100	300.99048233
408.94403076	141.46666336
408.95401001	333.79046631
408.96401978	517.94285965
408.97402954	321.52380812
408.98400879	226.60952234
408.99401855	483.07985306
409.00402832	293.59999371
409.01400757	132.00000381
409.02401733	175.19999886
409.03402710	477.88571358
409.04400635	337.94285393
409.05401611	61.73333263
409.06402588	177.80952859
409.07400513	374.55237961
409.08401489	277.54285812
409.09402466	344.42931271
409.10403442	563.25715160
409.11401367	203.99999619
409.12402344	314.89523315
409.13403320	194.57142514
409.14401245	373.92380023
409.15402222	145.71428490
409.16403198	226.24761963
409.17401123	159.71428299
409.18402100	362.99047565
409.19403076	351.08571243
409.20401001	360.05714607
409.21401978	122.76190561
409.22402954	216.66666484
409.23400879	309.23809052
409.24401855	249.16190147
409.25402832	324.81905556
409.26400757	331.67618561
409.27401733	197.33333015
409.28402710	312.89523792
409.29400635	119.77142811
409.30401611	246.57142448
409.31402588	257.00951767
409.32403564	340.60952377
409.33401489	445.53334618
409.34402466	256.28570938
409.35403442	230.72380257
409.36401367	148.76190758
409.37402344	372.81904793
409.38403320	117.71428490
409.39401245	98.62856913
409.40402222	127.12380600
409.41403198	301.42857361
409.42401123	352.51427650
409.43402100	214.66666412
409.44403076	231.14285851
409.45401001	124.19047356
409.46401978	398.62857634
409.47402954	119.58095407
409.48400879	119.73333359
409.49401855	367.75238037
409.50402832	286.62857437
409.51403809	134.32380962
409.52401733	322.26665878
409.53402710	286.55238533
409.54403687	395.14626503
409.55401611	614.72380829
409.56402588	168.28571367
409.57403564	276.62856483
409.58401489	133.06666756
409.59402466	523.33333778
409.60403442	207.71428490
409.61401367	417.37142944
409.62402344	297.59388447
409.63403320	475.75849152
409.64401245	381.80952477
409.65402222	229.94285488
409.66403198	268.00000000
409.67401123	189.71428871
409.68402100	279.33333206
409.69403076	550.04940987
409.70401001	131.80951500
409.71401978	214.07619196
409.72402954	211.71428490
409.73403931	173.46666718
409.74401855	239.61904573
409.75402832	353.74285698
409.76403809	254.59478378
409.77401733	99.86666870
409.78402710	430.57142258
409.79403687	335.82857323
409.80401611	330.24977446
409.81402588	465.43738031
409.82403564	64.66666412
409.83401489	162.68571615
409.84402466	182.00000000
409.85403442	294.32165527
409.86401367	143.16980743
409.87402344	163.08571625
409.88403320	408.19046986
409.89401245	207.80952454
409.90402222	162.15237856
409.91403198	250.80000210
409.92401123	175.65714550
409.93402100	227.33333397
409.94403076	518.10529613
409.95404053	431.21904755
409.96401978	194.81904984
409.97402954	331.31428337
409.98403931	308.50942802
409.99401855	350.97143173
410.00402832	595.86665535
410.01403809	269.17700768
410.02401733	151.73333359
410.03402710	205.27618980
410.04403687	284.34284973
410.05401611	380.82838821
410.06402588	459.88570023
410.07403564	381.44762230
410.08401489	128.80233574
410.09402466	208.95238018
410.10403442	146.72380733
410.11401367	65.52381229
410.12402344	220.49524021
410.13403320	304.00000000
410.14404297	171.20341206
410.15402222	201.42856741
410.16403198	380.07619476
410.17404175	434.83738422
410.18402100	183.39047432
410.19403076	463.39048576
410.20404053	266.06415558
410.21401978	528.13333893
410.22402954	334.85714722
410.23403931	295.11536789
410.24401855	134.85714340
410.25402832	381.06666565
410.26403809	355.61905479
410.27401733	221.84761810
410.28402710	184.75471783
410.29403687	379.27618408
410.30401611	324.38094330
410.31402588	188.51428509
410.32403564	291.88571787
410.33401489	244.61311722
410.34402466	287.31428337
410.35403442	72.43809700
410.36401367	279.96280670
410.37402344	403.33334732
410.38403320	322.47871113
410.39404297	187.99999809
410.40402222	361.69254780
410.41403198	366.49523449
410.42404175	98.80000353
410.43402100	347.08572197
410.44403076	265.14285183
410.45404053	384.48248005
410.46401978	172.00000477
410.47402954	286.40162086
410.48403931	380.57142639
410.49401855	64.86792374
410.50402832	446.24763012
410.51403809	436.84510422
410.52401733	293.42857170
410.53402710	287.42138577
410.54403687	85.18094635
410.55401611	342.57142258
410.56402588	90.32380792
410.57403564	202.33423233
410.58404541	211.54285574
410.59402466	271.05876160
410.60403442	161.48571587
410.61404419	410.15130043
410.62402344	292.00000572
410.63403320	398.86073494
410.64404297	169.71428871
410.65402222	163.04689932
410.66403198	344.91428947
410.67404175	699.56188965
410.68402100	262.89523315
410.69403076	281.23810005
410.70404053	412.99048042
410.71401978	299.77143097
410.72402954	319.72399330
410.73403931	151.84762383
410.74401855	128.76909292
410.75402832	206.17142868
410.76403809	904.66667175
410.77404785	300.34070492
410.78402710	343.90476608
410.79403687	319.26038170
410.80404663	334.79999161
410.81402588	121.15004349
410.82403564	250.51104933
410.83404541	49.71428418
410.84402466	179.90027237
410.85403442	330.57142448
410.86404419	167.48571491
410.87402344	185.09811497
410.88403320	175.71428680
410.89404297	185.64636135
410.90402222	343.42856407
410.91403198	232.85714602
410.92404175	457.70511079
410.93402100	220.28570938
410.94403076	148.40000153
410.95404053	266.88678837
410.96401978	132.62857056
410.97402954	181.94285774
410.98403931	216.78113174
410.99401855	298.34286308
411.00402832	302.68571389
411.01403809	112.98113227
411.02404785	289.86666679
411.03402710	151.42857218
411.04403687	487.77898026
411.05404663	258.66665554
411.06402588	249.02857780
411.07403564	367.69703674
411.08404541	307.56262827
411.09402466	321.31428933
411.10403442	153.77143478
411.11404419	346.19353104
411.12402344	273.48571777
411.13403320	188.57142925
411.14404297	147.80970573
411.15402222	393.61508751
411.16403198	356.28571510
411.17404175	445.60000038
411.18402100	435.19999695
411.19403076	268.50727606
411.20404053	438.68571854
411.21405029	511.82856941
411.22402954	319.84618187
411.23403931	407.13745689
411.24404907	189.02857208
411.25402832	470.53334236
411.26403809	145.42857361
411.27404785	470.28715611
411.28402710	268.81204414
411.29403687	211.42857170
411.30404663	101.69524193
411.31402588	215.79101181
411.32403564	417.36478424
411.33404541	171.46667099
411.34402466	103.61904907
411.35403442	251.20000076
411.36404419	260.07618618
411.37402344	277.97034931
411.38403320	216.89217949
411.39404297	150.19047546
411.40402222	124.74285507
411.41403198	430.79999924
411.42404175	188.48787117
411.43402100	163.26361084
411.44403076	266.73584867
411.45404053	400.06038284
411.46405029	399.48572111
411.47402954	445.67619705
411.48403931	286.93332767
411.49404907	291.71788025
411.50402832	175.96262932
411.51403809	192.60844612
411.52404785	228.05642700
411.53402710	397.11769819
411.54403687	167.65714478
411.55404663	216.79999733
411.56402588	165.14285851
411.57403564	272.62857819
411.58404541	395.70565796
411.59402466	449.61904430
411.60403442	306.64150715
411.61404419	341.77359009
411.62402344	381.07367325
411.63403320	352.71626186
411.64404297	500.52201414
411.65405273	96.89524078
411.66403198	227.90476704
411.67404175	197.33333302
411.68405151	309.00952053
411.69403076	252.22857475
411.70404053	299.99999619
411.71405029	142.28571534
411.72402954	115.44761801
411.73403931	314.00000525
411.74404907	490.47618818
411.75402832	511.95488548
411.76403809	277.16352654
411.77404785	302.41725159
411.78402710	306.69650364
411.79403687	152.00000000
411.80404663	90.34285736
411.81402588	76.11428666
411.82403564	147.00629139
411.83404541	281.71644592
411.84405518	270.09344292
411.85403442	142.65408802
411.86404419	470.84294319
411.87405396	284.32578087
411.88403320	254.00000000
411.89404297	278.57142639
411.90405273	511.08571291
411.91403198	368.66666412
411.92404175	85.27619076
411.93405151	88.36190605
411.94403076	516.00001144
411.95404053	420.40000343
411.96405029	290.34285545
411.97402954	552.00000000
411.98403931	233.50835276
411.99404907	305.61294079
412.00402832	370.22641373
412.01403809	408.09433746
412.02404785	537.75472832
412.03405762	263.35848999
412.04403687	453.81670380
412.05404663	230.80430794
412.06402588	133.46810150
412.07403564	204.66666794
412.08404541	53.96190310
412.09405518	109.98742199
412.10403442	169.94321251
412.11404419	521.09434891
412.12405396	658.07548141
412.13403320	294.03593349
412.14404297	199.32829094
412.15405273	421.14303970
412.16403198	405.43576097
412.17404175	282.59371161
412.18405151	207.84905243
412.19403076	200.22641850
412.20404053	318.73081684
412.21405029	249.38149643
412.22402954	332.76190376
412.23403931	478.93334198
412.24404907	390.89521503
412.25402832	403.97699928
412.26403809	271.10692024
412.27404785	243.94285440
412.28405762	333.69524002
412.29403687	247.23809147
412.30404663	303.94196606
412.31405640	479.90566444
412.32403564	383.54285908
412.33404541	125.48570538
412.34405518	229.29164338
412.35403442	515.26415062
412.36404419	391.12668324
412.37405396	180.40000248
412.38403320	257.94285965
412.39404297	191.77628136
412.40405273	382.07547569
412.41403198	251.89002895
412.42404175	167.25714302
412.43405151	484.75472546
412.44403076	323.20880890
412.45404053	284.13333797
412.46405029	223.61905098
412.47406006	449.85731888
412.48403931	148.69811153
412.49404907	289.53477669
412.50405884	407.63809681
412.51403809	109.54285622
412.52404785	211.54285884
412.53405762	207.71428442
412.54403687	160.60448837
412.55404663	9.32075500
412.56405640	330.83019257
412.57403564	167.99999809
412.58404541	344.50134850
412.59405518	442.98114014
412.60403442	412.93009090
412.61404419	235.07547577
412.62405396	44.75903034
412.63403320	353.71428919
412.64404297	87.84905624
412.65405273	287.21833324
412.66403198	359.59999466
412.67404175	252.62857628
412.68405151	221.60377312
412.69403076	239.17986870
412.70404053	569.67618942
412.71405029	292.74285507
412.72406006	232.79999924
412.73403931	365.62263870
412.74404907	174.59119225
412.75405884	110.38095093
412.76403809	256.64150524
412.77404785	283.81383610
