406.47402954	1062.16665649
406.48403931	1134.71262455
406.49401855	1291.52382374
406.50402832	1406.34285736
406.51403809	1044.09523582
406.52404785	1301.63442832
406.53402710	1176.94229603
406.54403687	1042.54616499
406.55404663	1448.67709208
406.56402588	1198.59194946
406.57403564	1402.72381973
406.58404541	850.22857475
406.59402466	858.85711670
406.60403442	1066.69012117
406.61404419	836.01008415
406.62402344	1316.28571129
406.63403320	1534.50915766
406.64404297	1104.39121056
406.65402222	1313.46538448
406.66403198	787.99999046
406.67404175	1178.01906206
406.68402100	1496.40000176
406.69403076	1103.59999561
406.70404053	1464.80000496
406.71405029	1297.86665154
406.72402954	726.00000286
406.73403931	1307.35238838
406.74404907	811.40952110
406.75402832	1480.76190782
406.76403809	1009.40951848
406.77404785	987.42858887
406.78402710	1213.88571453
406.79403687	1316.28571796
406.80404663	993.86667442
406.81402588	1034.45713425
406.82403564	1223.84761810
406.83404541	1536.24910355
406.84402466	836.20951748
406.85403442	1327.14283848
406.86404419	1007.25714302
406.87402344	851.65714073
406.88403320	1145.60000038
406.89404297	1335.82857323
406.90402222	1105.99999809
406.91403198	1162.26665854
406.92404175	1311.60000515
406.93405151	1015.59999466
406.94403076	713.80952740
406.95404053	1126.57144070
406.96405029	1043.51574612
406.97402954	1233.37857628
406.98403931	1210.47619611
406.99404907	1449.38168192
407.00402832	864.50787163
407.01403809	1359.71153831
407.02404785	1050.49011040
407.03402710	897.02856541
407.04403687	1289.98094654
407.05404663	778.09523773
407.06402588	1120.09522974
407.07403564	1551.61903954
407.08404541	1280.68572617
407.09402466	1279.12821007
407.10403442	954.50769997
407.11404419	1166.02710152
407.12402344	881.87437057
407.13403320	882.87618065
407.14404297	1044.45714235
407.15405273	1395.00951242
407.16403198	1130.97143412
407.17404175	1713.52379513
407.18405151	748.80770302
407.19403076	976.51466751
407.20404053	1165.42856598
407.21405029	1082.60952795
407.22402954	892.28571892
407.23403931	1416.13332796
407.24404907	1216.59049129
407.25402832	1000.15383244
407.26403809	1056.17143345
407.27404785	1220.36190796
407.28402710	1180.45713425
407.29403687	984.76189363
407.30404663	815.31429863
407.31402588	1050.54982376
407.32403564	1295.42856503
407.33404541	1113.33334637
407.34405518	1131.68349552
407.35403442	1184.08608246
407.36404419	1260.17142868
407.37405396	857.84761667
407.38403320	1670.80000257
407.39404297	1462.89743710
407.40405273	856.35604954
407.41403198	689.10476208
407.42404175	889.14285088
407.43405151	712.08791542
407.44403076	682.89467430
407.45404053	964.26922929
407.46405029	846.45712805
407.47402954	938.79853439
407.48403931	1259.62454987
407.49404907	1249.06667042
407.50402832	1586.66667557
407.51403809	920.28975487
407.52404785	1025.52380180
407.53402710	1519.54285645
407.54403687	1178.43808746
407.55404663	1303.32856846
407.56402588	1228.99047947
407.57403564	633.82856560
407.58404541	1313.58334827
407.59405518	1344.97141266
407.60403442	848.62856936
407.61404419	714.85714817
407.62405396	1151.09231997
407.63403320	1524.51427269
407.64404297	1333.83699799
407.65405273	672.25129414
407.66403198	1144.39999676
407.67404175	1036.18498325
407.68405151	1229.59010541
407.69403076	973.86666274
407.70404053	1036.52746725
407.71405029	1423.71428537
407.72402954	862.13333225
407.73403931	1422.52125740
407.74404907	1513.77142715
407.75402832	1079.31757736
407.76403809	1005.35531193
407.77404785	759.19999003
407.78405762	1004.53333426
407.79403687	979.79048347
407.80404663	1274.53333569
407.81405640	648.46959686
407.82403564	581.19999504
407.83404541	961.09104443
407.84405518	1260.87581801
407.85403442	1085.48570108
407.86404419	870.51869249
407.87405396	882.07619333
407.88403320	791.89597607
407.89404297	963.14285564
407.90405273	1073.61759186
407.91403198	1425.33335114
407.92404175	1024.39998603
407.93405151	1251.53846598
407.94403076	1015.59999704
407.95404053	831.16630363
407.96405029	1565.14286709
407.97406006	600.61665916
407.98403931	1175.31430531
407.99404907	1632.64653015
408.00405884	1198.41903841
408.01403809	1078.39999390
408.02404785	1498.81904221
408.03405762	1250.97142601
408.04403687	883.14286327
408.05404663	1147.61906338
408.06405640	1050.28570747
408.07403564	1251.42857742
408.08404541	1155.05201697
408.09405518	1096.68572044
408.10403442	1141.06666994
408.11404419	641.59998894
408.12405396	1178.91429138
408.13403320	1389.73334503
408.14404297	868.57143784
408.15405273	1323.38170624
408.16403198	932.76190424
408.17404175	1487.62746334
408.18405151	1289.99999714
408.19403076	1190.99158716
408.20404053	1095.80954361
408.21405029	1155.14285183
408.22406006	1252.99047852
408.23403931	1081.14285278
408.24404907	963.48572373
408.25405884	923.02856159
408.26403809	1495.37328291
408.27404785	1539.08572102
408.28405762	1176.41904926
408.29403687	1136.34286118
408.30404663	1180.57142448
408.31405640	1268.09889221
408.32403564	870.89522493
408.33404541	1103.19230604
408.34405518	1661.33334541
408.35403442	844.34285927
408.36404419	1264.25567245
408.37405396	1035.98094654
408.38403320	692.19048691
408.39404297	954.32692909
408.40405273	1370.26666510
408.41406250	989.00384831
408.42404175	838.76190710
408.43405151	1052.45714378
408.44406128	1161.70330143
408.45404053	1032.78097534
408.46405029	1501.00950050
408.47406006	1259.83900833
408.48403931	953.86667764
408.49404907	1370.95238519
408.50405884	1575.68627262
408.51403809	911.19998693
408.52404785	762.64761829
408.53405762	958.85715294
408.54403687	1179.14285278
408.55404663	1417.86666489
408.56405640	808.74286747
408.57403564	944.04212213
408.58404541	930.38095474
408.59405518	929.14285564
408.60406494	712.88387299
408.61404419	922.34284782
408.62405396	1158.40000057
408.63406372	1193.23810387
408.64404297	957.84250081
408.65405273	618.34285808
408.66406250	936.81904554
408.67404175	1256.64762688
408.68405151	1333.87546539
408.69406128	1382.66666222
408.70404053	1047.06666088
408.71405029	924.95238495
408.72406006	973.71226156
408.73403931	1223.44763494
408.74404907	1476.26667023
408.75405884	997.19999790
408.76403809	875.87728405
408.77404785	848.53333950
408.78405762	1533.60000229
408.79403687	937.88570976
408.80404663	1263.75238839
408.81405640	1080.28571606
408.82403564	1034.51429462
408.83404541	1213.33333397
408.84405518	898.03810024
408.85406494	1067.08570957
408.86404419	1060.35238743
408.87405396	1550.14524078
408.88406372	920.00000000
408.89404297	1203.20000505
408.90405273	757.80952311
408.91406250	1149.40952301
408.92404175	1078.64066696
408.93405151	898.71593475
408.94406128	887.19998741
408.95404053	910.36190033
408.96405029	1192.28571892
408.97406006	732.38095951
408.98403931	921.86666107
408.99404907	1090.98443222
409.00405884	1297.35237885
409.01403809	1106.93335152
409.02404785	754.47619915
409.03405762	1509.08571434
409.04406738	1130.38093376
409.05404663	1430.40000987
409.06405640	1484.85713673
409.07406616	1144.39999247
409.08404541	784.97106743
409.09405518	950.37437057
409.10406494	1265.04761791
409.11404419	656.39998722
409.12405396	841.18093967
409.13406372	1470.38094991
409.14404297	1231.73333549
409.15405273	1200.85713339
409.16406250	918.64762974
409.17404175	1043.42856979
409.18405151	1109.61907101
409.19406128	956.05713177
409.20404053	1536.22858810
409.21405029	1200.74284984
409.22406006	1073.86668396
409.23403931	1365.88572264
409.24404907	1183.54286671
409.25405884	1316.76191711
409.26406860	1018.81905937
409.27404785	1214.39138603
409.28405762	1084.39707279
409.29406738	1074.11813164
409.30404663	1313.73333681
409.31405640	1336.60953379
409.32406616	1572.53332138
409.33404541	1578.03809261
409.34405518	1150.00000095
409.35406494	1499.54284382
409.36404419	982.17141342
409.37405396	1277.82858181
409.38406372	1120.53333497
409.39404297	1219.56190681
409.40405273	1283.02857685
409.41406250	1289.14285660
409.42404175	605.71428490
409.43405151	1286.66666412
409.44406128	981.23810196
409.45404053	644.47617912
409.46405029	1259.99999583
409.47406006	834.34285522
409.48406982	1284.03811359
409.49404907	1197.65714216
409.50405884	960.97142410
409.51406860	1043.29523087
409.52404785	983.98759270
409.53405762	1168.94663048
409.54406738	1353.36476135
409.55404663	1160.32382071
409.56405640	957.37143040
409.57406616	1255.16188240
409.58404541	897.19999123
409.59405518	864.70477295
409.60406494	973.14285660
409.61404419	1264.74285126
409.62405396	1064.40537357
409.63406372	1086.93332624
409.64404297	1190.76191235
409.65405273	1309.39049625
409.66406250	1459.71428776
409.67407227	1248.34285450
409.68405151	1392.66667271
409.69406128	1092.87221718
409.70407104	700.18148804
409.71405029	1341.79048124
409.72406006	766.00000620
409.73406982	1265.86666632
409.74404907	1497.80951500
409.75405884	1066.31428528
409.76406860	1464.57142639
409.77404785	1142.93334198
409.78405762	1066.28570461
409.79406738	724.53331852
409.80404663	1072.83737493
409.81405640	1248.55381203
409.82406616	815.33334255
409.83404541	1240.26665974
409.84405518	958.00000381
409.85406494	1218.58687592
409.86404419	1190.79999638
409.87405396	1504.76190281
409.88406372	580.19048053
409.89407349	1395.66578126
409.90405273	1118.64511442
409.91406250	981.60000134
409.92407227	729.71429443
409.93405151	1065.29523754
409.94406128	1317.86772823
409.95407104	1023.06667137
409.96405029	928.83809662
409.97406006	706.56172943
409.98406982	1091.74501514
409.99404907	1366.68572044
410.00405884	1117.06667519
410.01406860	1160.01437378
410.02404785	816.64760971
410.03405762	1205.19999790
410.04406738	1251.99998569
410.05404663	1116.05751586
410.06405640	856.68571448
410.07406616	1060.43809080
410.08404541	948.05786228
410.09405518	847.71428299
410.10406494	1456.09522247
410.11407471	1326.45552444
410.12405396	1003.08572102
410.13406372	808.00000000
410.14407349	1314.69020200
410.15405273	847.25714588
410.16406250	894.81903887
410.17407227	1225.66358662
410.18405151	1002.97144032
410.19406128	2012.91431236
410.20407104	749.98329449
410.21405029	1083.46667480
410.22406006	1086.57143116
410.23406982	1289.20108724
410.24404907	1173.71429968
410.25405884	803.80683184
410.26406860	1018.19049072
410.27404785	846.60951805
410.28405762	1279.41132450
410.29406738	815.06667900
410.30407715	1237.99999619
410.31405640	667.06666911
410.32406616	983.99999809
410.33407593	747.44886589
410.34405518	728.28572655
410.35406494	1226.19047165
410.36407471	1020.51428604
410.37405396	1132.57143593
410.38406372	1000.31805229
410.39407349	1000.76191235
410.40405273	893.07799935
410.41406250	1339.79048061
410.42407227	1007.60000563
410.43405151	1152.64760780
410.44406128	1022.17143726
410.45407104	1055.21617126
410.46405029	1008.00000191
410.47406006	1188.85445118
410.48406982	1131.99999881
410.49404907	868.53585887
410.50405884	854.76190758
410.51406860	1117.09668446
410.52407837	1006.43807983
410.53405762	657.14681149
410.54406738	1025.80952263
410.55407715	1176.91537476
410.56405640	826.53333166
410.57406616	984.67798376
410.58407593	805.37142229
410.59405518	1036.89128494
410.60406494	1576.51428795
410.61407471	1206.38956547
410.62405396	989.99998569
410.63406372	976.33205509
410.64407349	1105.33332062
410.65405273	869.25714803
410.66406250	1450.91428089
410.67407227	1272.97143412
410.68405151	1089.21904278
410.69406128	1269.61905861
410.70407104	1122.57141399
410.71405029	838.17144012
410.72406006	826.10636806
410.73406982	1141.12382507
410.74407959	1441.77143145
410.75405884	978.74285603
410.76406860	1435.33335781
410.77407837	909.68626499
410.78405762	806.72380829
410.79406738	1133.84905910
410.80407715	1289.99999523
410.81405640	1046.28930283
410.82406616	1494.05765724
410.83407593	895.99999928
410.84405518	1010.96675682
410.85406494	745.31428051
410.86407471	1216.91428566
410.87405396	1002.09434032
410.88406372	905.14284420
410.89407349	675.40593433
410.90405273	1127.54288197
410.91406250	1427.88570821
410.92407227	793.54502177
410.93408203	920.31823826
410.94406128	1151.19999027
410.95407104	945.02965355
410.96408081	1174.34285736
410.97406006	1148.00000381
410.98406982	1318.84025383
410.99407959	885.88571453
411.00405884	1794.34285009
411.01406860	1232.83774638
411.02407837	1175.69524193
411.03405762	1159.71428394
411.04406738	1011.95903587
411.05407715	1539.58490658
411.06405640	1009.54286194
411.07406616	649.16119576
411.08407593	1080.98112854
411.09405518	1176.57142520
411.10406494	1084.17142391
411.11407471	799.00483894
411.12405396	983.37142849
411.13406372	1270.57142448
411.14407349	1294.05876637
411.15408325	1220.24618912
411.16406250	1076.40000534
411.17407227	1330.85713983
411.18408203	988.85714126
411.19406128	1110.28266954
411.20407104	750.39999676
411.21408081	1104.74285126
411.22406006	1586.08106041
411.23406982	1220.84366035
411.24407959	1355.14284897
411.25405884	916.79998016
411.26406860	753.61904562
411.27407837	1084.00539327
411.28405762	1034.38401222
411.29406738	1240.45711899
411.30407715	845.04761124
411.31405640	1076.76189327
411.32406616	1306.45283127
411.33407593	998.59731102
411.34405518	1672.38094902
411.35406494	1260.66665304
411.36407471	1440.95237732
411.37408447	1143.73728514
411.38406372	1292.98113060
411.39407349	1005.41508675
411.40408325	1306.81906700
411.41406250	901.42857456
411.42407227	1070.00540352
411.43408203	984.32831097
411.44406128	1213.13387823
411.45407104	923.81886363
411.46408081	1116.39999580
411.47406006	1074.01905346
411.48406982	1077.60000420
411.49407959	1212.15237617
411.50405884	1234.01724434
411.51406860	814.23865128
411.52407837	1536.16388893
411.53405762	676.40790582
411.54406738	1442.67315245
411.55407715	714.38095045
411.56408691	885.71428108
411.57406616	1165.65712547
411.58407593	897.48571777
411.59408569	955.07062531
411.60406494	771.64600277
411.61407471	1211.45282078
411.62408447	1161.24205101
411.63406372	1052.35848618
411.64407349	1620.52827930
411.65408325	920.67295551
411.66406250	1105.42856789
411.67407227	1115.99998951
411.68408203	1233.20001793
411.69406128	998.57142067
411.70407104	1236.00000381
411.71408081	969.65715122
411.72406006	1038.60952663
411.73406982	1371.33333158
411.74407959	1069.65714455
411.75405884	1338.81905651
411.76406860	1642.16351223
411.77407837	672.99281406
411.78405762	1261.12022495
411.79406738	1083.99999809
411.80407715	1033.71428037
411.81408691	990.97144318
411.82406616	1131.99999905
411.83407593	1053.17087650
411.84408569	1032.74032879
411.85406494	1118.09437180
411.86407471	863.60665417
411.87408447	1133.78473663
411.88406372	1313.99999619
411.89407349	1173.54286098
411.90408325	1008.62856340
411.91406250	952.00000334
411.92407227	783.27618217
411.93408203	583.12381077
411.94406128	770.66666126
411.95407104	887.77141953
411.96408081	1279.79049015
411.97406006	1273.99999619
411.98406982	1457.60754442
411.99407959	784.86792469
412.00408936	1236.03773594
412.01406860	694.09433508
412.02407837	1340.92450523
412.03408813	1722.61005974
412.04406738	1143.78005123
412.05407715	750.43018436
412.06408691	1047.99999809
412.07406616	765.79047835
412.08407593	889.37645578
412.09408569	1238.84275770
412.10406494	1055.93027687
412.11407471	1008.41509628
412.12408447	1228.69325829
412.13406372	907.58849430
412.14407349	1213.63988304
412.15408325	799.61903191
412.16406250	880.89128780
412.17407227	1340.49199653
412.18408203	987.66038704
412.19409180	1182.85714149
412.20407104	1009.12955379
412.21408081	974.53334236
412.22409058	1194.09524441
412.23406982	901.46665001
412.24407959	1017.90475941
412.25408936	1130.45605946
412.26406860	1085.23810148
412.27407837	1076.70477533
412.28408813	1548.97142696
412.29406738	550.30547714
