407.08541870	123.33333540
407.09542847	139.20000267
407.10540771	47.56190586
407.11541748	261.86355209
407.12542725	219.31519699
407.13540649	355.53846169
407.14541626	311.98260236
407.15542603	40.19047499
407.16540527	126.09523773
407.17541504	200.95238590
407.18542480	89.07857418
407.19543457	332.36721420
407.20541382	325.92819977
407.21542358	241.00073624
407.22543335	92.00000143
407.23541260	208.53333282
407.24542236	258.80000353
407.25543213	263.77820683
407.26541138	135.17655468
407.27542114	82.45714188
407.28543091	258.57143402
407.29541016	199.69523782
407.30541992	176.05714226
407.31542969	149.19432688
407.32540894	154.68424797
407.33541870	153.40952396
407.34542847	328.62857437
407.35540771	239.04761887
407.36541748	129.53077507
407.37542725	207.27436173
407.38543701	210.39999819
407.39541626	238.22856760
407.40542603	140.08296871
407.41543579	89.60183334
407.42541504	122.74285984
407.43542480	145.88571930
407.44543457	294.95934486
407.45541382	215.56043482
407.46542358	145.82856870
407.47543335	82.70476532
407.48541260	219.14286327
407.49542236	80.55769157
407.50543213	284.26666832
407.51541138	393.71154976
407.52542114	236.09945297
407.53543091	200.13626409
407.54541016	274.00000381
407.55541992	307.08570766
407.56542969	13.99999905
407.57543945	156.28571510
407.58541870	398.72380447
407.59542847	224.15970421
407.60543823	268.03187183
407.61541748	197.19999695
407.62542725	134.74230671
407.63543701	305.80951834
407.64541626	119.42857456
407.65542603	38.50842476
407.66543579	125.42857075
407.67541504	200.18131924
407.68542480	127.16263720
407.69543457	212.47618961
407.70541382	317.82856369
407.71542358	146.29230356
407.72543335	175.99999619
407.73541260	315.16703606
407.74542236	268.95238495
407.75543213	103.77143097
407.76544189	154.04395926
407.77542114	354.38150120
407.78543091	121.54285860
407.79544067	87.38461590
407.80541992	122.22857285
407.81542969	85.35238075
407.82543945	120.40000153
407.83541870	133.23809814
407.84542847	140.58150494
407.85543823	84.91428471
407.86541748	80.96410275
407.87542725	270.00000477
407.88543701	101.61904526
407.89541626	91.46446800
407.90542603	265.61904907
407.91543579	225.28205490
407.92541504	125.60000050
407.93542480	339.90475845
407.94543457	89.48571014
407.95544434	214.06080818
407.96542358	87.37142754
407.97543335	90.22417450
407.98544312	157.50476551
407.99542236	169.82636929
408.00543213	422.71025193
408.01544189	305.99999785
408.02542114	237.48077106
408.03543091	185.99999428
408.04544067	243.24175644
408.05541992	177.77142715
408.06542969	128.03479767
408.07543945	81.90476608
408.08541870	210.48095131
408.09542847	151.20000219
408.10543823	64.52710581
408.11541748	39.52380943
408.12542725	61.42856979
408.13543701	222.97143173
408.14544678	268.74286079
408.15542603	197.07051468
408.16543579	130.40000319
408.17544556	193.50677681
408.18542480	132.72381306
408.19543457	436.28572655
408.20544434	63.08571243
408.21542358	94.84615707
408.22543335	262.00000572
408.23544312	232.95239258
408.24542236	77.33333147
408.25543213	94.79999924
408.26544189	331.14102554
408.27542114	179.40952301
408.28543091	179.46153259
408.29544067	302.36190414
408.30541992	164.91428089
408.31542969	299.80311394
408.32543945	113.35238111
408.33541870	129.35751128
408.34542847	182.93332863
408.35543823	114.59047508
408.36544800	125.65714359
408.37542725	71.08571243
408.38543701	177.46666813
408.39544678	88.28205109
408.40542603	253.20000100
408.41543579	142.73553252
408.42544556	294.09524441
408.43542480	155.92380714
408.44543457	57.01099014
408.45544434	52.57142639
408.46542358	101.23809910
408.47543335	329.61648750
408.48544312	81.19999909
408.49542236	417.79048252
408.50543213	408.87911987
408.51544189	278.83809566
408.52542114	111.00952148
408.53543091	280.90184021
408.54544067	256.19046688
408.55545044	480.13334465
408.56542969	369.60531908
408.57543945	229.16301060
408.58544922	300.41904593
408.59542847	188.11428881
408.60543823	197.03900909
408.61544800	201.23809242
408.62542725	205.18095970
408.63543701	310.85712814
408.64544678	211.75824535
408.65542603	154.22856903
408.66543579	77.99999905
408.67544556	324.75017929
408.68542480	108.33845901
408.69543457	275.25714302
408.70544434	324.26666355
408.71542358	141.08570576
408.72543335	127.65824264
408.73544312	420.26666069
408.74542236	228.53333664
408.75543213	231.56190300
408.76544189	189.86666679
408.77545166	224.05713940
408.78543091	202.76190186
408.79544067	9.59999847
408.80545044	218.22857226
408.81542969	223.20000267
408.82543945	227.20000124
408.83544922	224.47619343
408.84542847	137.02857208
408.85543823	109.90476608
408.86544800	134.50000000
408.87542725	276.76923466
408.88543701	300.47619247
408.89544678	150.45713949
408.90542603	286.05714273
408.91543579	186.32124710
408.92544556	262.08205414
408.93542480	189.50000191
408.94543457	256.45714664
408.95544434	191.61904526
408.96545410	184.68571854
408.97543335	132.34285629
408.98544312	93.76996231
408.99545288	236.57838488
409.00543213	38.28571224
409.01544189	119.50476456
409.02545166	82.97143173
409.03543091	193.06666756
409.04544067	134.11428738
409.05545044	254.39999676
409.06542969	346.64761376
409.07543945	200.21391964
409.08544922	122.26666641
409.09542847	185.27619553
409.10543823	262.49523926
409.11544800	206.79999828
409.12542725	214.91428566
409.13543701	228.99047720
409.14544678	51.77142978
409.15545654	308.85714531
409.16543579	132.00000381
409.17544556	175.90476608
409.18545532	74.78095150
409.19543457	135.71428776
409.20544434	96.34285355
409.21545410	148.36190571
409.22543335	292.99047709
409.23544312	228.57142925
409.24545288	193.08571434
409.25543213	137.73333549
409.26544189	151.99999714
409.27545166	189.61904621
409.28543091	421.27618980
409.29544067	369.61904716
409.30545044	258.55238342
409.31542969	184.93333054
409.32543945	78.66666794
409.33544922	184.68571377
409.34545898	180.36190033
409.35543823	145.65714359
409.36544800	343.10475254
409.37545776	356.05714130
409.38543701	307.08571649
409.39544678	199.46666813
409.40545654	49.14285803
409.41543579	215.86666489
409.42544556	64.34285355
409.43545532	35.33333588
409.44543457	220.74285698
409.45544434	75.71428490
409.46545410	178.34285450
409.47543335	169.14285588
409.48544312	218.00000620
409.49545288	115.44761753
409.50543213	163.90476608
409.51544189	119.60000134
409.52545166	84.85713959
409.53546143	208.34285355
409.54544067	321.40377808
409.55545044	259.96190739
409.56546021	232.11429071
409.57543945	339.71428108
409.58544922	111.33333397
409.59545898	234.91428566
409.60543823	90.72381401
409.61544800	103.42857170
409.62545776	91.96226501
409.63543701	126.39999843
409.64544678	211.67618489
409.65545654	309.18095207
409.66543579	264.76189804
409.67544556	201.82857037
409.68545532	65.32075405
409.69543457	182.66558647
409.70544434	320.15489960
409.71545410	120.43809509
409.72546387	40.00000000
409.73544312	257.48571396
409.74545288	18.22821236
409.75546265	189.39048004
409.76544189	67.27619171
409.77545166	201.33332825
409.78546143	31.42856979
409.79544067	156.22856903
409.80545044	414.96208215
409.81546021	147.18095016
409.82543945	191.14285612
409.83544922	180.30476332
409.84545898	63.99999905
409.85543823	259.26109886
409.86544800	239.20000076
409.87545776	308.30475807
409.88543701	294.78094673
409.89544678	50.09523773
409.90545654	158.35004616
409.91543579	130.36189985
409.92544556	148.97143078
409.93545532	49.58292961
409.94546509	235.40414047
409.95544434	236.93332291
409.96545410	232.68572235
409.97546387	106.76190484
409.98544312	345.21904683
409.99545288	162.17143154
410.00546265	243.06666756
410.01544189	243.05211353
410.02545166	327.23809814
410.03546143	226.91428471
410.04544067	155.34087849
410.05545044	94.47619343
410.06546021	189.65714645
410.07543945	183.43396187
410.08544922	231.20377159
410.09545898	75.04762077
410.10543823	63.80952549
410.11544800	418.92901993
410.12545776	132.66666698
410.13546753	194.00000000
410.14544678	247.77610207
410.15545654	228.74285841
410.16546631	372.07619095
410.17544556	343.28302002
410.18545532	88.26666832
410.19546509	203.69524288
410.20544434	191.83540344
410.21545410	151.60000610
410.22546387	131.66253483
410.23544312	183.25714207
410.24545288	134.57143259
410.25546265	188.45966148
410.26544189	233.59999943
410.27545166	177.23809433
410.28546143	235.30998039
410.29544067	106.53333092
410.30545044	325.76711273
410.31546021	168.45714486
410.32543945	182.24761677
410.33544922	257.86163330
410.34545898	195.94286060
410.35546875	238.20665455
410.36544800	108.91428757
410.37545776	134.95238113
410.38546753	88.92183590
410.39544678	116.07618833
410.40545654	222.68175626
410.41546631	170.11428261
410.42544556	119.99748516
410.43545532	241.54285336
410.44546509	349.29488277
410.45544434	203.06666374
410.46545410	171.14286137
410.47546387	390.04151154
410.48544312	263.31428432
410.49545288	211.59999490
410.50546265	122.19047689
410.51544189	329.66037512
410.52545166	68.22856998
410.53546143	299.55346012
410.54547119	207.23809242
410.55545044	106.92452621
410.56546021	165.18095416
410.57546997	124.66666889
410.58544922	254.47619247
410.59545898	236.76801729
410.60546875	261.88571930
410.61544800	181.06181049
410.62545776	52.00000000
410.63546753	103.61940670
410.64544678	243.48571777
410.65545654	166.85714483
410.66546631	50.78095245
410.67544556	247.14285231
410.68545532	340.15040207
410.69546509	108.09523582
410.70544434	281.23397255
410.71545410	138.34285545
410.72546387	307.29559326
410.73547363	445.84762573
410.74545288	185.61904812
410.75546265	97.37574196
410.76547241	248.66666603
410.77545166	234.00808239
410.78546143	57.31428528
410.79547119	123.40377045
410.80545044	345.00844955
410.81546021	293.71429253
410.82546997	310.24205291
410.83544922	224.79999971
410.84545898	120.91428280
410.85546875	105.77142859
410.86544800	344.19048309
410.87545776	280.46666622
410.88546753	190.57142639
410.89544678	79.50476360
410.90545654	118.82803154
410.91546631	344.79999566
410.92547607	461.77142882
410.93545532	219.36172295
410.94546509	137.60000038
410.95547485	198.17358017
410.96545410	154.00000381
410.97546387	335.88571644
410.98547363	372.74393463
410.99545288	43.96332932
411.00546265	293.77142906
411.01547241	267.60000086
411.02545166	64.13207626
411.03546143	203.14285851
411.04547119	171.60000229
411.05545044	64.70026970
411.06546021	213.54286480
411.07546997	159.65714264
411.08544922	140.71859741
411.09545898	201.92883873
411.10546875	171.99999619
411.11547852	229.42857313
411.12545776	107.00700760
411.13546753	261.14285564
411.14547729	213.37142754
411.15545654	285.18346786
411.16546631	257.78328705
411.17547607	174.11428553
411.18545532	234.80000019
411.19546509	137.46666622
411.20547485	172.54932404
411.21545410	262.57142830
411.22546387	139.59999466
411.23547363	180.47619629
411.24545288	125.13208008
411.25546265	170.53333282
411.26547241	229.04761761
411.27545166	251.88571358
411.28546143	211.57232857
411.29547119	210.62264299
411.30548096	81.56190300
411.31546021	247.44761658
411.32546997	195.16765213
411.33547974	207.34267807
411.34545898	270.44744110
411.35546875	282.56352293
411.36547852	234.91428757
411.37545776	235.71428728
411.38546753	313.95472145
411.39547729	136.49056911
411.40545654	126.89272308
411.41546631	122.34285927
411.42547607	190.85714722
411.43545532	376.35579681
411.44546509	224.26666951
411.45547485	312.44115067
411.46545410	145.02784920
411.47546387	134.38095284
411.48547363	88.13333130
411.49548340	55.69524097
411.50546265	220.53333473
411.51547241	122.66666031
411.52548218	419.55579472
411.53546143	87.14177704
411.54547119	39.88679218
411.55548096	273.12093258
411.56546021	164.78975487
411.57546997	136.74285889
411.58547974	120.97143173
411.59545898	449.14286709
411.60546875	182.85714149
411.61547852	229.79335213
411.62545776	242.19047976
411.63546753	236.62084484
411.64547729	192.49056625
411.65545654	134.42587757
411.66546631	105.40485001
411.67547607	178.95597172
411.68548584	69.88571262
411.69546509	98.97303963
411.70547485	110.00000000
411.71545410	322.04996026
411.72546387	93.88571405
411.73547363	129.28301954
411.74548340	166.36190891
411.75546265	180.32381058
411.76547241	126.66667175
411.77548218	278.13332939
411.78546143	34.51428604
411.79547119	340.00000000
411.80548096	516.17142677
411.81546021	23.88571477
411.82546997	308.66666603
411.83547974	377.94285965
411.84545898	261.06667137
411.85546875	223.99999237
411.86547852	202.22857571
411.87545776	59.94285583
411.88546753	130.00000000
411.89547729	331.01994419
411.90545654	69.14285779
411.91546631	82.66666651
411.92547607	187.16190910
411.93548584	202.29631710
411.94546509	153.89937305
411.95547485	296.34286499
411.96548462	194.19047165
411.97546387	109.67924404
411.98547363	35.37430298
411.99548340	116.36441708
412.00546265	87.13710833
412.01547241	103.75237846
412.02548218	149.58094883
412.03546143	494.85713959
412.04547119	366.05714226
412.05548096	143.42857361
412.06546021	34.79999542
412.07546997	157.49056399
412.08547974	191.65462327
412.09545898	175.62263966
412.10546875	379.03503036
412.11547852	242.05713844
412.12548828	289.25714397
412.13546753	289.42857265
412.14547729	404.81904507
412.15548706	190.87619019
412.16546631	207.92453575
412.17547607	190.61886334
412.18548584	317.48248196
412.19546509	269.04762268
412.20547485	324.26665974
412.21548462	232.83809471
412.22546387	157.50476456
412.23547363	45.75471497
412.24548340	316.50944138
412.25546265	169.84761834
412.26547241	132.85893941
412.27548218	392.55129337
412.28546143	288.97592163
412.29547119	120.75256157
412.30548096	281.41401482
412.31549072	116.17143154
412.32546997	222.64761734
412.33547974	186.72381020
412.34548950	1.33333337
412.35546875	330.91428471
412.36547852	114.00000143
412.37548828	448.23396301
412.38546753	190.00000000
412.39547729	259.52830315
412.40548706	242.53332996
412.41546631	262.57143021
412.42547607	144.40161896
412.43548584	136.74573255
412.44546509	259.02857041
412.45547485	252.04780626
412.46548462	263.39622498
412.47546387	175.73495483
412.48547363	314.20952415
412.49548340	196.11428833
412.50549316	203.93530369
412.51547241	359.07546234
412.52548218	25.70997345
412.53549194	275.26415062
412.54547119	166.32165527
412.55548096	544.22856712
412.56549072	73.52955770
412.57546997	154.33962536
412.58547974	276.70979500
412.59548950	285.35238647
412.60546875	251.64205074
412.61547852	148.00000000
412.62548828	408.48301077
412.63546753	92.75471640
412.64547729	138.30476379
412.65548706	215.75237894
412.66546631	210.83018398
412.67547607	236.45283318
412.68548584	109.33333302
412.69549561	209.57987309
412.70547485	225.30188084
412.71548462	105.71428680
412.72549438	138.87870097
412.73547363	56.76190567
412.74548340	266.05659866
412.75549316	144.33962631
412.76547241	176.76189423
412.77548218	225.99999428
412.78549194	143.92453003
412.79547119	213.25714302
412.80548096	197.74483466
412.81549072	255.96190834
412.82546997	333.20000267
412.83547974	182.25229454
412.84548950	177.37142563
