407.08035278	169.60000420
407.09033203	62.30769062
407.10034180	6.23076916
407.11035156	3.38461494
407.12033081	88.47619057
407.13034058	16.62124550
407.14035034	142.91428661
407.15032959	100.41904831
407.16033936	35.42856979
407.17034912	50.83809662
407.18032837	178.53845692
407.19033813	114.89377117
407.20034790	94.11428165
407.21032715	85.06025720
407.22033691	174.40000105
407.23034668	139.33333302
407.24032593	90.99780083
407.25033569	91.78314972
407.26034546	77.78022003
407.27035522	188.80000305
407.28033447	3.59999466
407.29034424	23.77142823
407.30035400	3.69230795
407.31033325	85.68443203
407.32034302	89.23351288
407.33035278	17.52380943
407.34033203	197.08571148
407.35034180	47.73095322
407.36035156	68.00000000
407.37033081	145.90476084
407.38034058	0.00000000
407.39035034	93.71428585
407.40032959	116.24779701
407.41033936	46.04102707
407.42034912	11.88571358
407.43032837	91.31428814
407.44033813	106.40000123
407.45034790	178.29597092
407.46035767	39.42857265
407.47033691	197.44762039
407.48034668	130.19340706
407.49035645	51.23076916
407.50033569	111.10476494
407.51034546	188.53333473
407.52035522	124.11428452
407.53033447	90.68571281
407.54034424	51.73333359
407.55035400	16.00000048
407.56033325	18.78095341
407.57034302	48.28571320
407.58035278	164.77069950
407.59033203	161.87692833
407.60034180	153.73333061
407.61035156	89.99999809
407.62033081	28.89249182
407.63034058	49.46666574
407.64035034	74.93333530
407.65036011	32.26227093
407.66033936	83.20000076
407.67034912	106.53333187
407.68035889	43.47985423
407.69033813	33.40952468
407.70034790	38.11428642
407.71035767	99.90897369
407.72033691	86.49523735
407.73034668	135.61905003
407.74035645	88.11428070
407.75033569	99.54286194
407.76034546	139.14285660
407.77035522	268.70768929
407.78033447	60.43809748
407.79034424	16.61538315
407.80035400	135.50476265
407.81033325	49.59999847
407.82034302	61.42856979
407.83035278	36.55237961
407.84036255	70.82710576
407.85034180	101.80952215
407.86035156	203.19999075
407.87036133	35.88571548
407.88034058	71.61904526
407.89035034	24.57142830
407.90036011	128.72381210
407.91033936	218.00000000
407.92034912	9.90476251
407.93035889	63.54285431
407.94033813	101.65714502
407.95034790	105.42856979
407.96035767	32.07032871
407.97033691	89.90475845
407.98034668	82.47619343
407.99035645	137.73333360
408.00033569	94.00000000
408.01034546	88.34285927
408.02035522	30.76923180
408.03033447	48.68571281
408.04034424	65.48278236
408.05035400	64.76190567
408.06036377	1.69230747
408.07034302	69.92380907
408.08035278	160.30219960
408.09036255	23.86666584
408.10034180	51.18241835
408.11035156	73.31428432
408.12036133	53.55769253
408.13034058	69.71428680
408.14035034	0.00000000
408.15036011	66.01904589
408.16033936	61.08718061
408.17034912	42.26666641
408.18035889	106.44102240
408.19033813	175.25714302
408.20034790	41.25714207
408.21035767	88.34285736
408.22033691	168.45714569
408.23034668	135.97802353
408.24035645	13.71428633
408.25036621	28.38461494
408.26034546	48.78095150
408.27035522	97.25714207
408.28036499	82.05714512
408.29034424	50.47618866
408.30035400	125.62417507
408.31036377	116.57142940
408.32034302	121.22051454
408.33035278	20.53333282
408.34036255	93.75237942
408.35034180	128.48131752
408.36035156	101.84761810
408.37036133	63.61904907
408.38034058	56.91428757
408.39035034	87.71428776
408.40036011	81.16043949
408.41033936	57.25714111
408.42034912	12.19047642
408.43035889	182.66483307
408.44036865	59.58095169
408.45034790	114.97142792
408.46035767	52.85787678
408.47036743	80.19047643
408.48034668	41.16190529
408.49035645	227.65238094
408.50036621	83.23809671
408.51034546	74.28571796
408.52035522	27.00000000
408.53036499	34.32380867
408.54034424	153.06666565
408.55035400	120.99048233
408.56036377	107.35238338
408.57034302	12.19047546
408.58035278	101.16190529
408.59036255	59.10476208
408.60034180	96.60952950
408.61035156	13.33333206
408.62036133	2.28571415
408.63037109	63.84762001
408.64035034	85.94285774
408.65036011	51.58681488
408.66036987	83.15384674
408.67034912	16.00000000
408.68035889	32.79999828
408.69036865	36.19047642
408.70034790	108.53333282
408.71035767	133.77142906
408.72036743	163.90476441
408.73034668	111.23809648
408.74035645	32.55970764
408.75036621	66.13333130
408.76034546	42.97142887
408.77035522	46.17142773
408.78036499	0.00000000
408.79034424	153.33332825
408.80035400	44.93333435
408.81036377	85.59999943
408.82037354	103.40952492
408.83035278	73.14029360
408.84036255	96.85714245
408.85037231	130.34285736
408.86035156	9.52380753
408.87036133	74.66667175
408.88037109	62.07619131
408.89035034	100.25860882
408.90036011	59.12381077
408.91036987	116.85714245
408.92034912	64.91428757
408.93035889	69.33333397
408.94036865	37.86666489
408.95034790	94.20293045
408.96035767	63.69523817
408.97036743	71.46666598
408.98034668	109.14285231
408.99035645	93.60000086
409.00036621	70.85714149
409.01037598	40.15238094
409.02035522	16.66666317
409.03036499	16.00000000
409.04037476	32.38095245
409.05035400	137.46666574
409.06036377	52.45714235
409.07037354	90.95237732
409.08035278	149.69523525
409.09036255	95.23809338
409.10037231	92.74286175
409.11035156	121.71428108
409.12036133	134.66666698
409.13037109	83.79047561
409.14035034	137.81392288
409.15036011	123.56190538
409.16036987	181.04761982
409.17034912	96.93333244
409.18035889	130.28571606
409.19036865	106.49524021
409.20037842	209.44761467
409.21035767	69.69523621
409.22036743	40.00000000
409.23037720	43.46666813
409.24035645	81.67619085
409.25036621	86.09523964
409.26037598	51.14285564
409.27035522	117.99999809
409.28036499	14.78095341
409.29037476	22.28571504
409.30035400	227.25714397
409.31036377	96.57143116
409.32037354	241.35238695
409.33035278	173.80952454
409.34036255	19.73333263
409.35037231	162.62857056
409.36035156	68.22857285
409.37036133	81.94285588
409.38037109	23.06666613
409.39038086	93.71428490
409.40036011	44.51428413
409.41036987	135.75238037
409.42037964	70.85714340
409.43035889	8.53333282
409.44036865	68.85714149
409.45037842	81.52380562
409.46035767	153.52380955
409.47036743	76.83809495
409.48037720	0.00000000
409.49035645	42.05714130
409.50036621	154.79245377
409.51037598	74.07618904
409.52035522	20.57142830
409.53036499	108.53333664
409.54037476	126.85714352
409.55035400	138.05714464
409.56036377	51.02857208
409.57037354	33.69523621
409.58038330	135.77143097
409.59036255	109.29918861
409.60037231	103.47349548
409.61038208	17.82857132
409.62036133	73.94285679
409.63037109	40.26666737
409.64038086	185.08571005
409.65036011	65.42857313
409.66036987	16.00000000
409.67037964	16.00000000
409.68035889	56.90709782
409.69036865	29.56190491
409.70037842	28.57142639
409.71035767	66.74285793
409.72036743	3.35238099
409.73037720	144.66666555
409.74035645	42.98005390
409.75036621	94.39999771
409.76037598	55.94285679
409.77038574	197.90476608
409.78036499	104.26666451
409.79037476	4.46810436
409.80038452	53.63809586
409.81036377	80.60952330
409.82037354	123.60000134
409.83038330	48.00000191
409.84036255	48.89523697
409.85037231	24.81904697
409.86038208	5.94285679
409.87036133	15.84762001
409.88037109	34.28571343
409.89038086	80.81222153
409.90036011	164.22857666
409.91036987	38.39999771
409.92037964	49.60000134
409.93035889	152.18904114
409.94036865	90.68570995
409.95037842	42.34284878
409.96038818	70.93333244
409.97036743	41.71680260
409.98037720	157.52380943
409.99038696	190.49523926
410.00036621	108.79999828
410.01037598	64.49883366
410.02038574	37.88571358
410.03036499	44.34285736
410.04037476	75.28158283
410.05038452	135.79047585
410.06036377	49.14285803
410.07037354	81.65714264
410.08038330	34.40287590
410.09036255	68.74285698
410.10037231	57.14285851
410.11038208	108.87043762
410.12036133	106.45713806
410.13037109	113.60000134
410.14038086	76.27601242
410.15039062	79.79047728
410.16036987	78.53333378
410.17037964	114.63000679
410.18038940	130.85713959
410.19036865	49.37142944
410.20037842	71.98885727
410.21038818	49.92380944
410.22036743	103.48571277
410.23037720	72.66486883
410.24038696	36.64761877
410.25036621	16.76190376
410.26037598	114.74285316
410.27038574	77.99999809
410.28036499	71.60377312
410.29037476	0.91428471
410.30038452	31.73333359
410.31036377	0.00000000
410.32037354	54.43809509
410.33038330	194.61419773
410.34039307	46.66666508
410.35037231	127.29524040
410.36038208	153.23809052
410.37039185	92.68571472
410.38037109	0.00000000
410.39038086	20.74285698
410.40039062	181.03450632
410.41036987	49.02857304
410.42037964	22.40000153
410.43038940	19.16190529
410.44036865	73.69524002
410.45037842	78.73674774
410.46038818	104.26667023
410.47036743	1.97376466
410.48037720	56.11428547
410.49038696	34.11320877
410.50036621	80.60951948
410.51037598	69.96873569
410.52038574	85.14285564
410.53039551	55.81024170
410.54037476	112.85714531
410.55038452	126.97574139
410.56039429	76.57142866
410.57037354	50.07547069
410.58038330	147.94285250
410.59039307	61.93243504
410.60037231	44.19047832
410.61038208	35.48571396
410.62039185	55.44761848
410.63037109	132.91105270
410.64038086	93.79047531
410.65039062	102.19245362
410.66036987	110.93333149
410.67037964	48.57250738
410.68038940	199.77142143
410.69036865	144.13333702
410.70037842	10.28571320
410.71038818	202.62856865
410.72039795	70.09523582
410.73037720	55.54285824
410.74038696	48.65552759
410.75039673	75.18095255
410.76037598	60.89056587
410.77038574	64.85714340
410.78039551	131.73333549
410.79037476	105.47151947
410.80038452	105.73333359
410.81039429	68.52686405
410.82037354	35.33333421
410.83038330	64.83809471
410.84039307	0.00000000
410.85037231	17.98095322
410.86038208	99.52830505
410.87039185	37.86666679
410.88037109	37.94285679
410.89038086	155.58939934
410.90039062	16.30476195
410.91040039	142.79999948
410.92037964	48.18867898
410.93038940	61.18095303
410.94039917	114.09523773
410.95037842	212.30620003
410.96038818	45.10476303
410.97039795	66.93297577
410.98037720	44.80000305
410.99038696	76.47619164
411.00039673	103.88571119
411.01037598	37.23432112
411.02038574	30.47618866
411.03039551	56.93333435
411.04037476	22.18867874
411.05038452	23.46666718
411.06039429	2.41509438
411.07037354	82.23378563
411.08038330	152.71626186
411.09039307	206.85713983
411.10040283	31.10260582
411.11038208	78.45390892
411.12039185	93.06666660
411.13040161	48.86109543
411.14038086	83.73584938
411.15039062	58.05714321
411.16040039	186.47618866
411.17037964	144.57142711
411.18038940	192.33997846
411.19039917	75.33333254
411.20037842	64.95238304
411.21038818	55.16190434
411.22039795	94.93998432
411.23037720	174.49523830
411.24038696	69.48571587
411.25039673	64.11428738
411.26037598	47.72236967
411.27038574	123.62354040
411.28039551	93.96190596
411.29040527	16.00000000
411.30038452	23.07816696
411.31039429	53.70404148
411.32040405	127.80952454
411.33038330	121.77142525
411.34039307	112.28571415
411.35040283	53.14285779
411.36038208	96.50494385
411.37039185	37.37142706
411.38040161	49.59999847
411.39038086	88.85714626
411.40039062	97.58095169
411.41040039	167.03773689
411.42037964	67.47421741
411.43038940	128.86792755
411.44039917	106.32381177
411.45037842	71.86666775
411.46038818	50.47618866
411.47039795	76.72381210
411.48040771	121.24887562
411.49038696	39.66432858
411.50039673	79.79047489
411.51040649	16.09523773
411.52038574	43.37142754
411.53039551	71.60000062
411.54040527	45.71428680
411.55038452	31.23809576
411.56039429	15.69811249
411.57040405	51.73584938
411.58038330	65.21006203
411.59039307	94.93333435
411.60040283	49.69523716
411.61038208	29.87672997
411.62039185	36.70476270
411.63040161	122.91428661
411.64038086	22.40000057
411.65039062	120.91428280
411.66040039	88.17142677
411.67041016	174.10081100
411.68038940	55.73584843
411.69039917	51.96226501
411.70040894	33.38436627
411.71038818	94.00143766
411.72039795	126.94339991
411.73040771	30.71698093
411.74038696	40.41509438
411.75039673	83.04761887
411.76040649	151.27618694
411.77038574	114.57143116
411.78039551	77.88570976
411.79040527	33.14285660
411.80038452	24.26415110
411.81039429	92.19514847
411.82040405	51.97484446
411.83038330	31.90476227
411.84039307	20.99047470
411.85040283	64.00000000
411.86041260	29.86666679
411.87039185	116.97142792
411.88040161	39.56603742
411.89041138	93.54716825
411.90039062	213.98347092
411.91040039	116.60377407
411.92041016	103.09937286
411.93038940	70.32075310
411.94039917	92.77358437
411.95040894	54.94339752
411.96038818	95.88679123
411.97039795	166.49523735
411.98040771	44.76190567
411.99038696	87.63809395
412.00039673	116.93333244
412.01040649	109.71428490
412.02038574	114.39999676
412.03039551	52.11428642
412.04040527	126.57142925
412.05041504	87.08571243
412.06039429	44.51823902
412.07040405	50.83018875
412.08038330	11.32075500
412.09039307	70.40000010
412.10040283	71.54285717
412.11041260	70.22856998
412.12039185	121.46666718
412.13040161	76.28571510
412.14041138	41.14285469
412.15039062	30.80107892
412.16040039	70.68571663
412.17041016	140.85714197
412.18038940	35.50476027
412.19039917	131.12380981
412.20040894	196.66666603
412.21038818	96.85713863
412.22039795	149.27188015
412.23040771	0.00000000
412.24041748	101.42856979
412.25039673	7.12380981
412.26040649	95.31428432
412.27038574	133.88679504
412.28039551	131.77358484
412.29040527	79.20754814
412.30041504	51.71428680
412.31039429	131.48571491
412.32040405	32.00000000
412.33041382	166.48482180
412.34039307	94.98652363
412.35040283	302.11428261
412.36041260	17.82857180
412.37039185	72.98832226
412.38040161	83.77358532
412.39041138	24.15094376
412.40039062	12.80000019
412.41040039	4.11428261
412.42041016	78.02174094
412.43038940	163.71428680
412.44039917	76.95237684
412.45040894	81.82857180
412.46038818	62.37735939
412.47039795	146.18868256
412.48040771	67.19999886
412.49041748	70.68571186
412.50039673	1.81132030
412.51040649	58.00000000
412.52041626	81.59999967
412.53039551	212.70278358
412.54040527	63.49901199
412.55041504	241.75238419
412.56039429	102.22857094
412.57040405	40.28301811
412.58041382	12.22641563
412.59039307	35.20000076
412.60040283	114.11428642
412.61041260	29.25714302
412.62039185	56.76190567
412.63040161	45.96226501
412.64041138	30.71697998
412.65039062	69.37142849
412.66040039	102.05714130
412.67041016	75.24528313
412.68041992	18.64761925
412.69039917	123.71428299
412.70040894	88.31482434
412.71041870	130.00000286
412.72039795	62.22641516
412.73040771	29.62084579
412.74041748	162.83809662
412.75039673	69.34339523
412.76040649	57.27619076
412.77041626	43.06666660
412.78039551	30.64151001
412.79040527	63.20431268
412.80041504	138.32075381
412.81039429	92.85714531
412.82040405	31.08571243
412.83041382	84.39622307
412.84039307	71.63809586
412.85040283	87.92381096
412.86041260	66.16981125
412.87042236	201.67619228
412.88040161	56.49056530
412.89041138	92.93009973
412.90042114	79.37735748
412.91040039	225.82857513
412.92041016	32.06469011
412.93041992	76.70188522
412.94039917	121.60000420
412.95040894	97.67924309
412.96041870	2.28571415
412.97039795	37.45695686
412.98040771	96.93333185
412.99041748	49.22641563
413.00039673	86.20952034
413.01040649	38.12973928
413.02041626	94.97142792
413.03039551	21.60000038
413.04040527	23.41509438
413.05041504	92.00000000
413.06042480	72.60377884
413.07040405	164.43396699
413.08041382	96.66666675
413.09042358	24.15094376
413.10040283	44.67061996
413.11041260	93.01886749
413.12042236	45.15076637
413.13040161	111.33333302
413.14041138	40.75471687
413.15042114	195.98059177
413.16040039	63.43396091
