407.07833862	377.61922932
407.08831787	483.79669952
407.09832764	341.00878525
407.10833740	199.80952168
407.11831665	449.23809433
407.12832642	184.93333268
407.13833618	293.02857018
407.14831543	211.90476418
407.15832520	462.83516121
407.16833496	242.56740093
407.17831421	293.68717289
407.18832397	188.09523582
407.19833374	218.79999924
407.20834351	216.95238233
407.21832275	321.60000205
407.22833252	183.94872046
407.23834229	404.44395638
407.24832153	374.83534527
407.25833130	241.42857075
407.26834106	260.64761543
407.27832031	402.96539307
407.28833008	544.68754768
407.29833984	411.68790436
407.30831909	263.19322014
407.31832886	252.22857094
407.32833862	260.47618771
407.33831787	318.35274887
407.34832764	462.70000458
407.35833740	282.00000191
407.36831665	268.49523902
407.37832642	135.71428919
407.38833618	248.67545843
407.39831543	441.26264000
407.40832520	278.59047890
407.41833496	254.62856865
407.42834473	308.58607197
407.43832397	331.91648969
407.44833374	410.83809400
407.45834351	426.57143259
407.46832275	372.47948980
407.47833252	364.67691898
407.48834229	201.99999619
407.49832153	247.52381325
407.50833130	244.30768967
407.51834106	279.78022110
407.52832031	237.94286036
407.53833008	397.71427631
407.54833984	157.36538792
407.55831909	270.60952377
407.56832886	237.99999905
407.57833862	137.77234459
407.58831787	209.20000839
407.59832764	312.53333390
407.60833740	225.35384560
407.61834717	436.80036163
407.62832642	455.54285145
407.63833618	499.64102745
407.64834595	265.65017700
407.65832520	292.17142868
407.66833496	455.37143612
407.67834473	483.37802005
407.68832397	139.27618885
407.69833374	242.05713987
407.70834351	339.31538868
407.71832275	448.99047184
407.72833252	340.26611900
407.73834229	410.87618065
407.74832153	439.19999123
407.75833130	440.39231050
407.76834106	242.91428566
407.77832031	267.77143192
407.78833008	222.97069550
407.79833984	210.39999771
407.80831909	256.46153831
407.81832886	371.14286327
407.82833862	299.98094559
407.83831787	334.81172013
407.84832764	248.57142687
407.85833740	273.97142696
407.86834717	366.59048557
407.87832642	370.76190186
407.88833618	331.60000038
407.89834595	290.09523010
407.90832520	273.71428680
407.91833496	441.80952430
407.92834473	236.37142944
407.93832397	254.17142439
407.94833374	283.52381039
407.95834351	379.94285870
407.96832275	396.01904106
407.97833252	187.52381229
407.98834229	267.92381059
407.99832153	475.04047680
408.00833130	169.60000610
408.01834106	434.81318760
408.02832031	240.39999580
408.03833008	291.40549088
408.04833984	403.14286423
408.05834961	164.43021774
408.06832886	374.19047832
408.07833862	296.69230676
408.08834839	357.33333921
408.09832764	173.25274515
408.10833740	248.74285984
408.11834717	358.19194221
408.12832642	270.00000000
408.13833618	249.76263809
408.14834595	298.19047749
408.15832520	182.37948656
408.16833496	279.06666565
408.17834473	329.94285440
408.18832397	297.59999943
408.19833374	232.13332558
408.20834351	239.71428776
408.21832275	425.25714874
408.22833252	411.63388681
408.23834229	223.42856932
408.24835205	457.05128574
408.25833130	302.17142963
408.26834106	322.51428223
408.27835083	382.47544765
408.28833008	228.47619152
408.29833984	223.87307835
408.30834961	511.99999428
408.31832886	340.34871650
408.32833862	378.93334103
408.33834839	416.74285221
408.34832764	225.07417107
408.35833740	314.24762154
408.36834717	226.76190662
408.37832642	213.34505272
408.38833618	113.37142754
408.39834595	150.81538820
408.40832520	344.11428499
408.41833496	379.61904383
408.42834473	214.91135025
408.43832397	173.54286003
408.44833374	397.75238228
408.45834351	268.55677128
408.46832275	196.00000000
408.47833252	213.94285893
408.48834229	447.32856989
408.49835205	452.09523821
408.50833130	240.66667175
408.51834106	232.11905098
408.52835083	421.21905136
408.53833008	307.06666183
408.54833984	501.02858162
408.55834961	185.63809419
408.56832886	296.19047832
408.57833862	623.04909420
408.58834839	344.62857342
408.59832764	382.07619286
408.60833740	387.33333492
408.61834717	219.85421181
408.62832642	318.97142506
408.63833618	397.12381339
408.64834595	180.12307644
408.65832520	190.26666498
408.66833496	260.85714149
408.67834473	230.00000191
408.68835449	303.74359703
408.69833374	220.83808899
408.70834351	266.00000763
408.71835327	326.47619355
408.72833252	463.52929878
408.73834229	276.78773165
408.74835205	351.73333168
408.75833130	503.39048290
408.76834106	240.66666317
408.77835083	193.37105846
408.78833008	102.57143021
408.79833984	228.83809507
408.80834961	286.80000329
408.81832886	266.22857141
408.82833862	259.59670448
408.83834839	293.14285088
408.84832764	482.51428604
408.85833740	373.52379990
408.86834717	215.60000801
408.87832642	225.91227043
408.88833618	511.16374016
408.89834595	279.63809872
408.90835571	341.71429062
408.91833496	321.25714207
408.92834473	359.99999905
408.93835449	292.08333778
408.94833374	355.79194260
408.95834351	386.70476222
408.96835327	271.79047561
408.97833252	235.06666183
408.98834229	334.79999876
408.99835205	429.14286041
409.00833130	244.49487686
409.01834106	206.28278542
409.02835083	441.35237122
409.03833008	443.75238554
409.04833984	388.80000353
409.05834961	346.22856951
409.06832886	211.94285536
409.07833862	260.47618961
409.08834839	547.61904526
409.09832764	442.00000000
409.10833740	221.50475597
409.11834717	102.32380867
409.12835693	152.22857070
409.13833618	234.74285603
409.14834595	156.59047842
409.15835571	218.76190376
409.16833496	161.79047203
409.17834473	278.57142639
409.18835449	234.60952473
409.19833374	341.61903954
409.20834351	254.70476377
409.21835327	233.20000267
409.22833252	332.62857008
409.23834229	291.52381611
409.24835205	243.40952110
409.25833130	216.68571663
409.26834106	378.79999733
409.27835083	515.16190720
409.28833008	232.70476395
409.29833984	241.86666989
409.30834961	228.85714245
409.31835938	367.06666231
409.32833862	210.57142830
409.33834839	220.15238380
409.34835815	331.31429005
409.35833740	281.99999046
409.36834717	368.93334019
409.37835693	401.86666846
409.38833618	354.64762068
409.39834595	307.19999743
409.40835571	266.60952568
409.41833496	326.41905594
409.42834473	223.46667004
409.43835449	303.71428204
409.44833374	491.54286575
409.45834351	382.19048011
409.46835327	341.33332729
409.47833252	259.99999905
409.48834229	589.88570881
409.49835205	633.77250385
409.50833130	339.06667042
409.51834106	336.99011326
409.52835083	220.87618828
409.53833008	279.80952859
409.54833984	532.05714464
409.55834961	343.31428623
409.56835938	251.56190681
409.57833862	350.40000534
409.58834839	526.05713749
409.59835815	235.63809299
409.60833740	99.18095016
409.61834717	233.96693493
409.62835693	261.19999766
409.63833618	450.93332958
409.64834595	526.74285507
409.65835571	278.05714130
409.66833496	283.65713882
409.67834473	489.19999313
409.68835449	345.14501095
409.69833374	283.63198853
409.70834351	181.60000372
409.71835327	492.07618713
409.72833252	452.51428652
409.73834229	383.19999647
409.74835205	214.47618484
409.75836182	322.24851513
409.76834106	259.19999790
409.77835083	76.57142830
409.78836060	20.57142854
409.79833984	271.07888603
409.80834961	389.02857542
409.81835938	417.19999743
409.82833862	279.20000458
409.83834839	332.30475616
409.84835815	370.57142544
409.85833740	357.29918861
409.86834717	401.67619514
409.87835693	644.51428771
409.88833618	330.62856674
409.89834595	398.87780428
409.90835571	446.26666832
409.91833496	208.41905308
409.92834473	450.53333282
409.93835449	226.41239738
409.94836426	261.88571930
409.95834351	161.14285505
409.96835327	111.50476193
409.97836304	243.87888956
409.98834229	413.00953293
409.99835205	518.66667175
410.00836182	337.42857361
410.01834106	316.46414852
410.02835083	493.48572159
410.03836060	256.53333607
410.04833984	355.18741608
410.05834961	415.23808908
410.06835938	470.95237684
410.07833862	160.42947102
410.08834839	292.29990959
410.09835815	375.71428108
410.10833740	183.02857018
410.11834717	288.74789047
410.12835693	140.93333614
410.13833618	328.17142534
410.14834595	215.37430477
410.15835571	137.12380934
410.16833496	335.59999847
410.17834473	296.67097569
410.18835449	265.99999905
410.19836426	327.75238037
410.20834351	350.15094340
410.21835327	436.55238295
410.22836304	269.96226692
410.23834229	220.38095093
410.24835205	454.28571033
410.25836182	420.76226044
410.26834106	399.33333778
410.27835083	396.97142029
410.28836060	290.93548965
410.29833984	313.37143135
410.30834961	355.94663191
410.31835938	248.89523506
410.32833862	548.15237522
410.33834839	260.42946720
410.34835815	258.81904984
410.35833740	246.03953266
410.36834717	330.43809700
410.37835693	160.00000000
410.38836670	319.37142301
410.39834595	269.37143469
410.40835571	290.65875721
410.41836548	250.53333282
410.42834473	208.90565872
410.43835449	300.07619095
410.44836426	604.60953712
410.45834351	287.82857704
410.46835327	143.90476167
410.47836304	448.62856865
410.48834229	386.81904507
410.49835205	396.64366865
410.50836182	182.80000305
410.51834106	175.40880299
410.52835083	239.25713825
410.53836060	229.50422287
410.54833984	479.77142906
410.55834961	326.99191427
410.56835938	244.68571329
410.57833862	502.76226139
410.58834839	430.97142887
410.59835815	274.19766617
410.60836792	172.40000343
410.61834717	409.41994858
410.62835693	227.52380562
410.63836670	242.81904894
410.64834595	523.20000243
410.65835571	464.34286118
410.66836548	617.52884483
410.67834473	460.09523869
410.68835449	471.50943375
410.69836426	407.71428299
410.70834351	553.61293888
410.71835327	326.79999447
410.72836304	361.71266711
410.73834229	351.60000539
410.74835205	259.42857122
410.75836182	574.56586552
410.76834106	423.65714169
410.77835083	379.81401253
410.78836060	190.34285545
410.79833984	303.09972858
410.80834961	323.29522991
410.81835938	356.57142830
410.82836914	346.52543187
410.83834839	431.44762135
410.84835815	321.54069996
410.85836792	227.80952835
410.86834717	483.33333969
410.87835693	310.44707870
410.88836670	473.33332634
410.89834595	391.16190055
410.90835571	391.47422123
410.91836548	259.29524183
410.92834473	299.26576233
410.93835449	319.76639748
410.94836426	360.53332806
410.95834351	134.03773880
410.96835327	307.63809395
410.97836304	437.06667900
410.98834229	249.66451275
410.99835205	159.77753687
411.00836182	323.90476418
411.01837158	337.37789726
411.02835083	383.95237923
411.03836060	84.66666603
411.04837036	337.17233181
411.05834961	384.61095428
411.06835938	271.63809586
411.07836914	396.53333867
411.08834839	457.51482391
411.09835815	374.83809757
411.10836792	271.35238171
411.11834717	406.19227314
411.12835693	399.89324951
411.13836670	213.80952740
411.14834595	597.30566025
411.15835571	264.24617767
411.16836548	379.14447308
411.17834473	318.34285903
411.18835449	362.36191320
411.19836426	309.01886559
411.20834351	462.83988953
411.21835327	332.66666508
411.22836304	441.08697510
411.23834229	267.27619362
411.24835205	160.35759062
411.25836182	619.82858562
411.26837158	513.99999380
411.27835083	197.43288517
411.28836060	334.68679047
411.29837036	502.51429367
411.30834961	474.17141724
411.31835938	352.07924366
411.32836914	246.79245758
411.33834839	366.89038807
411.34835815	327.38004756
411.35836792	453.42857885
411.36834717	288.11429358
411.37835693	191.44474125
411.38836670	278.35849190
411.39834595	469.06379604
411.40835571	465.39047623
411.41836548	288.53333282
411.42834473	345.18094653
411.43835449	353.10476112
411.44836426	344.60503960
411.45837402	333.22929001
411.46835327	215.98095036
411.47836304	439.35238361
411.48837280	279.84761715
411.49835205	143.02857399
411.50836182	249.60430813
411.51837158	293.12236881
411.52835083	211.38543987
411.53836060	498.01617908
411.54837036	403.33585119
411.55834961	518.07618809
411.56835938	278.76190376
411.57836914	374.80000114
411.58834839	342.41455269
411.59835815	355.63073349
411.60836792	237.99999666
411.61834717	296.00701356
411.62835693	439.76010752
411.63836670	291.72578764
411.64837646	200.15093899
411.65835571	204.06145954
411.66836548	239.65714645
411.67837524	225.71428585
411.68835449	350.47618771
411.69836426	280.91428387
411.70837402	499.99999547
411.71835327	348.99047470
411.72836304	350.38095760
411.73837280	474.66665840
411.74835205	273.77143097
411.75836182	357.76280308
411.76837158	398.26414585
411.77835083	310.12040138
411.78836060	328.64762163
411.79837036	282.85714221
411.80834961	535.04761171
411.81835938	336.64762259
411.82836914	321.59748173
411.83834839	291.82857609
411.84835815	317.93530941
411.85836792	176.22911358
411.86834717	233.05804062
411.87835693	205.39047647
411.88836670	329.61904764
411.89837646	677.54285145
411.90835571	259.79047918
411.91836548	158.76190758
411.92837524	216.68571281
411.93835449	226.05714321
411.94836426	368.85714531
411.95837402	235.02856445
411.96835327	424.84888470
411.97836304	285.38903904
411.98837280	403.35237980
411.99835205	361.42191887
412.00836182	289.83648014
412.01837158	401.64150333
412.02835083	337.32075500
412.03836060	196.33962250
412.04837036	171.68193817
412.05834961	136.66666543
412.06835938	255.04761410
412.07836914	507.80952978
412.08837891	394.97142553
412.09835815	192.18328953
412.10836792	383.71428967
412.11837769	199.26684475
412.12835693	265.77358627
412.13836670	296.38544273
412.14837646	294.79999578
412.15835571	435.08571815
412.16836548	570.58220577
412.17837524	426.59622431
412.18835449	391.04761887
412.19836426	533.00000095
412.20837402	401.09577084
412.21835327	345.31428719
412.22836304	199.94285965
412.23837280	198.42263794
412.24835205	381.47169876
412.25836182	377.50942898
412.26837158	309.25066757
412.27838135	310.49523544
412.28836060	250.40000153
412.29837036	357.14285469
412.30834961	373.50332642
412.31835938	241.58490181
412.32836914	331.00952411
412.33837891	570.51428413
412.34835815	528.81832886
412.35836792	145.18867731
412.36837769	222.48248005
412.37835693	213.08571625
412.38836670	257.71428299
412.39837646	512.85714912
412.40835571	319.72830009
412.41836548	316.64761674
412.42837524	355.24528503
412.43835449	342.67924929
412.44836426	322.75472069
412.45837402	165.62641239
412.46835327	228.59047890
412.47836304	439.91015434
412.48837280	256.09433842
412.49835205	236.62425900
412.50836182	483.99999237
412.51837158	237.50943470
412.52838135	265.86881375
412.53836060	258.13333511
412.54837036	391.25713825
412.55838013	416.00000191
412.56835938	402.98328590
412.57836914	316.09524059
412.58837891	94.58005142
412.59835815	402.00000381
412.60836792	340.45499134
412.61837769	273.71697998
412.62835693	195.12416458
412.63836670	257.31429005
412.64837646	726.39443779
412.65835571	335.50943089
412.66836548	129.62264252
412.67837524	372.95237732
412.68835449	508.52829170
412.69836426	360.17143273
412.70837402	326.86792445
412.71838379	325.34951115
412.72836304	317.80951977
