407.07986450	251.65568161
407.08987427	191.88571358
407.09985352	180.11428547
407.10986328	113.42857361
407.11987305	180.76190376
407.12988281	332.95238388
407.13986206	377.67619061
407.14987183	302.42307281
407.15988159	204.92307854
407.16986084	103.77142715
407.17987061	220.85714531
407.18988037	130.57143021
407.19985962	282.80000687
407.20986938	136.13333106
407.21987915	257.67692757
407.22985840	319.92307901
407.23986816	154.57143021
407.24987793	334.30476952
407.25985718	368.76190281
407.26986694	254.35695744
407.27987671	291.52802086
407.28985596	142.84615374
407.29986572	240.53351974
407.30987549	279.00952864
407.31988525	237.31428337
407.32986450	238.16465187
407.33987427	182.82820511
407.34988403	110.00000000
407.35986328	243.29523659
407.36987305	250.28571248
407.37988281	43.34285784
407.38986206	323.88571835
407.39987183	210.26666260
407.40988159	216.60952759
407.41986084	277.09614754
407.42987061	74.09725189
407.43988037	171.58095169
407.44985962	123.99999809
407.45986938	248.10403061
407.46987915	384.37692070
407.47985840	173.23809814
407.48986816	428.28571701
407.49987793	214.97985554
407.50988770	171.99999237
407.51986694	284.51428986
407.52987671	271.82857490
407.53988647	298.66812992
407.54986572	78.87619162
407.55987549	284.70476437
407.56988525	238.18296051
407.57986450	130.79999638
407.58987427	207.86667442
407.59988403	65.46666741
407.60986328	208.22509193
407.61987305	175.25714684
407.62988281	283.42857265
407.63986206	131.58040619
407.64987183	364.22857666
407.65988159	365.82857323
407.66986084	182.50987911
407.67987061	288.53333664
407.68988037	140.47618985
407.69989014	117.34615278
407.70986938	236.39999962
407.71987915	152.13003826
407.72988892	170.57142448
407.73986816	171.23809242
407.74987793	143.65384483
407.75988770	79.50000012
407.76986694	267.98095894
407.77987671	185.40879297
407.78988647	218.38095093
407.79986572	289.47692299
407.80987549	286.03809357
407.81988525	198.85714340
407.82986450	292.07802200
407.83987427	315.54286385
407.84988403	321.14285612
407.85986328	408.63406372
407.86987305	208.74285889
407.87988281	184.15384674
407.88986206	201.99999809
407.89987183	197.90512562
407.90988159	176.72381592
407.91989136	112.95238113
407.92987061	239.72801876
407.93988037	353.65714455
407.94989014	249.02857208
407.95986938	192.85714245
407.96987915	161.42857361
407.97988892	265.50475216
407.98986816	290.43809509
407.99987793	204.40000463
408.00988770	179.44285679
408.01986694	191.25713921
408.02987671	171.88571358
408.03988647	242.79999733
408.04986572	224.16666794
408.05987549	79.92380905
408.06988525	0.57142858
408.07986450	139.92381024
408.08987427	324.80000114
408.09988403	260.00000000
408.10989380	281.75878906
408.11987305	191.31428623
408.12988281	244.37912178
408.13989258	326.40000153
408.14987183	97.69523621
408.15988159	153.33333254
408.16989136	311.24103165
408.17987061	251.90475464
408.18988037	217.99468899
408.19989014	269.71428394
408.20986938	122.78095055
408.21987915	177.37142754
408.22988892	193.54285622
408.23986816	56.61666727
408.24987793	127.48571682
408.25988770	292.67985535
408.26986694	270.49523449
408.27987671	256.34286118
408.28988647	314.38095570
408.29986572	91.39047337
408.30987549	42.26666631
408.31988525	357.33333611
408.32989502	242.40000772
408.33987427	174.57142353
408.34988403	216.43809223
408.35989380	200.61501884
408.36987305	318.13332748
408.37988281	93.73333073
408.38989258	82.51428583
408.39987183	291.14285755
408.40988159	41.35238123
408.41989136	249.52380610
408.42987061	236.09523869
408.43988037	177.11904812
408.44989014	502.78095245
408.45986938	277.06665802
408.46987915	269.16190910
408.47988892	378.74285889
408.48986816	279.80951691
408.49987793	267.52490520
408.50988770	107.88571453
408.51989746	145.42856979
408.52987671	76.26666641
408.53988647	229.99999619
408.54989624	317.16190147
408.55987549	265.85787725
408.56988525	241.80953121
408.57989502	144.38095188
408.58987427	104.95238209
408.59988403	247.28076172
408.60989380	193.19999599
408.61987305	390.85714722
408.62988281	188.48791122
408.63989258	265.08571351
408.64987183	118.22857094
408.65988159	324.85713768
408.66989136	217.61905003
408.67987061	302.97142220
408.68988037	276.00000572
408.69989014	254.51428509
408.70989990	300.66665649
408.71987915	382.97143555
408.72988892	105.21904755
408.73989868	275.33333492
408.74987793	112.63956261
408.75988770	286.57069778
408.76989746	261.27619076
408.77987671	314.01904488
408.78988647	199.37142563
408.79989624	321.92674470
408.80987549	256.66666889
408.81988525	318.17143202
408.82989502	359.29524279
408.83987427	383.37142181
408.84988403	194.87619019
408.85989380	138.27838898
408.86987305	154.51428413
408.87988281	181.52380776
408.88989258	103.99999905
408.89990234	199.97453880
408.90988159	318.96465111
408.91989136	334.17143345
408.92990112	128.00000381
408.93988037	416.19047642
408.94989014	113.71428490
408.95989990	312.91429019
408.96987915	156.41904640
408.97988892	332.62857628
408.98989868	153.60000038
408.99987793	129.42857075
409.00988770	371.80953026
409.01989746	228.47619057
409.02987671	327.65713882
409.03988647	344.00000000
409.04989624	249.77142882
409.05987549	228.66134834
409.06988525	242.82307529
409.07989502	246.83809185
409.08990479	223.99999523
409.09988403	226.79999542
409.10989380	45.42857075
409.11990356	169.16190720
409.12988281	120.66666591
409.13989258	97.54285622
409.14990234	300.39999390
409.15988159	124.17142677
409.16989136	165.90476608
409.17990112	279.31429005
409.18988037	197.98095322
409.19989014	324.55238342
409.20989990	232.45603800
409.21987915	275.80953026
409.22988892	103.14285469
409.23989868	132.55237913
409.24987793	309.16190338
409.25988770	94.07618713
409.26989746	119.20000267
409.27990723	449.71428490
409.28988647	185.90476418
409.29989624	104.20952654
409.30990601	337.42857361
409.31988525	215.20000076
409.32989502	218.38094902
409.33990479	133.82857323
409.34988403	411.23810196
409.35989380	384.40000725
409.36990356	350.51428890
409.37988281	383.50476265
409.38989258	363.04761314
409.39990234	204.17143059
409.40988159	411.59999084
409.41989136	234.14303780
409.42990112	189.84761047
409.43988037	73.80413246
409.44989014	217.65714645
409.45989990	123.20000124
409.46990967	255.63809299
409.47988892	394.34285164
409.48989868	360.91428137
409.49990845	285.14285278
409.50988770	482.80000210
409.51989746	109.23809433
409.52990723	169.73333168
409.53988647	166.19047737
409.54989624	303.88571358
409.55990601	206.46612167
409.56988525	348.18544197
409.57989502	277.25714302
409.58990479	175.25714302
409.59988403	192.66667080
409.60989380	230.57143021
409.61990356	93.71428299
409.62988281	264.41905069
409.63989258	242.19047260
409.64990234	366.19622231
409.65988159	356.66667652
409.66989136	359.99999809
409.67990112	339.50476551
409.68991089	323.71428680
409.69989014	95.94285393
409.70989990	164.05714369
409.71990967	120.97789836
409.72988892	148.98220921
409.73989868	71.58095169
409.74990845	159.58095360
409.75988770	151.50476265
409.76989746	325.99999046
409.77990723	445.94859505
409.78988647	170.68571484
409.79989624	73.92380953
409.80990601	113.08571005
409.81988525	224.17142820
409.82989502	120.02623463
409.83990479	141.94285774
409.84988403	115.20000172
409.85989380	338.93332863
409.86990356	280.26666451
409.87991333	110.08697104
409.88989258	148.13333321
409.89990234	242.22856998
409.90991211	362.26666260
409.91989136	217.26163387
409.92990112	111.12380981
409.93991089	157.96190166
409.94989014	54.66666603
409.95989990	217.86666590
409.96990967	101.88571453
409.97988892	261.99999952
409.98989868	210.11428213
409.99990845	154.57143021
410.00988770	131.21904755
410.01989746	217.14285660
410.02990723	161.04259300
410.03988647	293.71069145
410.04989624	350.05714321
410.05990601	226.76190186
410.06988525	52.85714340
410.07989502	239.46666908
410.08990479	271.84761715
410.09991455	227.77232552
410.10989380	98.34285545
410.11990356	116.17142868
410.12991333	105.28930879
410.13989258	199.37142944
410.14990234	294.91428518
410.15991211	184.63539791
410.16989136	73.14285660
410.17990112	91.52380943
410.18991089	244.23342800
410.19989014	209.98094845
410.20989990	207.99999809
410.21990967	233.45768237
410.22988892	273.88571548
410.23989868	189.54285622
410.24990845	152.10062981
410.25988770	220.76190567
410.26989746	296.01581097
410.27990723	412.87618446
410.28991699	231.82857609
410.29989624	171.52381080
410.30990601	217.94285774
410.31991577	276.40879869
410.32989502	86.39999962
410.33990479	419.52380562
410.34991455	147.56729698
410.35989380	270.55237770
410.36990356	447.02569485
410.37991333	64.62856865
410.38989258	328.56424356
410.39990234	228.36190724
410.40991211	344.40000153
410.41989136	166.56316376
410.42990112	230.57142353
410.43991089	107.83144760
410.44989014	166.40000153
410.45989990	374.55274296
410.46990967	504.55237919
410.47991943	254.03468132
410.48989868	186.66666985
410.49990845	284.93333197
410.50991821	177.21905136
410.51989746	118.09523773
410.52990723	125.50691700
410.53991699	235.14285469
410.54989624	227.18239594
410.55990601	89.02856982
410.56991577	103.59999847
410.57989502	305.31428337
410.58990479	326.57142830
410.59991455	479.65713406
410.60989380	300.54554749
410.61990356	118.78095245
410.62991333	144.30475903
410.63989258	347.18184280
410.64990234	131.92380881
410.65991211	37.61904907
410.66992188	297.42856789
410.67990112	255.53818703
410.68991089	230.05714226
410.69992065	387.32668304
410.70989990	171.31428909
410.71990967	204.92326736
410.72991943	197.48139858
410.73989868	129.79047585
410.74990845	123.51482677
410.75991821	252.39999866
410.76989746	337.01922512
410.77990723	296.91428089
410.78991699	100.24689960
410.79989624	144.57143211
410.80990601	112.57143021
410.81991577	218.31913948
410.82989502	107.99999857
410.83990479	106.34285879
410.84991455	51.31248856
410.85992432	252.47618866
410.86990356	201.75382042
410.87991333	140.74285889
410.88992310	350.49523926
410.89990234	323.32075119
410.90991211	253.48571062
410.91992188	168.66666412
410.92990112	162.85265398
410.93991089	182.66667175
410.94992065	182.33818817
410.95989990	321.58095932
410.96990967	204.38094711
410.97991943	263.97411728
410.98989868	56.52830315
410.99990845	249.90475869
411.00991821	228.80000019
411.01989746	252.34501266
411.02990723	142.45713997
411.03991699	119.37142849
411.04992676	216.81760788
411.05990601	197.63809776
411.06991577	256.03323364
411.07992554	273.14717007
411.08990479	312.09523320
411.09991455	152.85714579
411.10992432	174.89523792
411.11990356	167.90206814
411.12991333	275.75237656
411.13992310	266.28571701
411.14990234	167.62892914
411.15991211	330.51428509
411.16992188	191.52381337
411.17990112	284.80000401
411.18991089	339.77358341
411.19992065	261.82856464
411.20989990	88.05714417
411.21990967	233.02857113
411.22991943	189.39622593
411.23992920	261.35238075
411.24990845	342.00000000
411.25991821	228.34285593
411.26992798	114.60592842
411.27990723	140.99837923
411.28991699	129.42857361
411.29992676	146.85714436
411.30990601	264.64762306
411.31991577	346.00000000
411.32992554	245.65714836
411.33990479	75.61904910
411.34991455	248.13333702
411.35992432	381.73332214
411.36990356	377.01995373
411.37991333	139.47169304
411.38992310	66.07619286
411.39990234	358.22857285
411.40991211	243.71428680
411.41992188	199.54286194
411.42993164	253.96100426
411.43991089	211.58490133
411.44992065	292.14591122
411.45993042	275.61904526
411.46990967	285.48571110
411.47991943	283.19999981
411.48992920	303.75741577
411.49990845	248.54717255
411.50991821	253.00323105
411.51992798	241.36496067
411.52990723	211.28373718
411.53991699	134.13333702
411.54992676	231.69523811
411.55990601	173.06666851
411.56991577	196.01905251
411.57992554	263.11339092
411.58990479	252.41509724
411.59991455	153.66217232
411.60992432	174.56549466
411.61993408	260.06702995
411.62991333	189.91374874
411.63992310	166.40000010
411.64990234	192.83809090
411.65991211	264.19047546
411.66992188	300.66667557
411.67993164	218.45714188
411.68991089	312.12937927
411.69992065	175.33332968
411.70993042	288.36190438
411.71990967	172.85714102
411.72991943	193.86415339
411.73992920	216.11428833
411.74990845	358.90924835
411.75991821	185.43396282
411.76992798	291.16981697
411.77990723	281.60665131
411.78991699	393.99999046
411.79992676	158.02731252
411.80990601	162.10781384
411.81991577	121.07170057
411.82992554	180.49056244
411.83990479	132.79245472
411.84991455	237.96226883
411.85992432	201.05660248
411.86993408	109.62264442
411.87991333	116.93333519
411.88992310	312.89524460
411.89993286	155.33153486
411.90991211	274.77735472
411.91992188	268.74285412
411.92993164	316.62965488
411.93991089	243.67044258
411.94992065	219.28050613
411.95993042	190.91069031
411.96990967	314.39999652
411.97991943	99.58095431
411.98992920	357.67618752
411.99990845	194.79999781
412.00991821	173.30350208
412.01992798	257.68085670
412.02990723	240.72327614
412.03991699	337.94176674
412.04992676	232.11805725
412.05993652	118.80000019
412.06991577	386.28571129
412.07992554	394.85714197
412.08993530	181.20000076
412.09991455	166.43808937
412.10992432	168.09523773
412.11993408	183.96351910
412.12991333	129.46163559
412.13992310	138.01437569
412.14993286	236.74285698
412.15991211	204.26666451
412.16992188	195.44761992
412.17993164	382.09523773
412.18991089	212.36190701
412.19992065	183.69811440
412.20993042	195.05660820
412.21990967	159.45282841
412.22991943	205.71572685
412.23992920	129.71428400
412.24993896	130.76711607
412.25991821	221.24528456
412.26992798	168.60377789
412.27993774	226.97034836
412.28991699	353.71428585
412.29992676	499.44761658
412.30993652	106.57142735
412.31991577	157.66882324
412.32992554	301.54285812
412.33993530	362.57142544
412.34991455	448.57143021
412.35992432	123.58490562
412.36993408	117.58490944
412.37991333	177.73854351
412.38992310	110.39999866
412.39993286	194.79999924
412.40991211	252.16531754
412.41992188	163.52380943
412.42993164	97.18095613
412.43994141	129.36478281
412.44992065	215.09434319
412.45993042	281.59856033
412.46994019	382.89523315
412.47991943	328.66666889
412.48992920	128.49056721
412.49993896	107.05660343
412.50991821	192.11230850
412.51992798	215.91661823
412.52993774	229.06451130
412.53991699	203.08571768
412.54992676	92.57143021
412.55993652	320.88516617
412.56991577	240.18868256
412.57992554	241.67618752
412.58993530	368.80000305
412.59991455	306.77412033
412.60992432	352.11428666
412.61993408	181.43396568
412.62994385	182.79245567
412.63992310	370.00000191
412.64993286	201.02857304
412.65994263	326.64150333
412.66992188	370.65462017
412.67993164	323.46667290
412.68994141	84.56604195
412.69992065	259.71428668
412.70993042	392.85121536
412.71994019	244.73082113
412.72991943	142.11428547
412.73992920	137.43396378
412.74993896	268.74860477
412.75991821	146.13333511
412.76992798	129.80503178
412.77993774	184.77358246
