407.08544922	26.61538506
407.09545898	30.01025772
407.10543823	56.02344131
407.11544800	48.47619057
407.12545776	7.71428490
407.13543701	47.08571720
407.14544678	11.42857194
407.15545654	40.62857056
407.16546631	16.09523821
407.17544556	68.07618999
407.18545532	30.17142963
407.19546509	41.90476131
407.20544434	36.34285355
407.21545410	32.34285718
407.22546387	16.95238113
407.23544312	55.46813154
407.24545288	31.20000076
407.25546265	14.93333244
407.26544189	81.42856979
407.27545166	25.29523849
407.28546143	2.46153641
407.29544067	80.16117191
407.30545044	62.02637386
407.31546021	97.33333588
407.32543945	59.99999905
407.33544922	57.95311260
407.34545898	21.02857113
407.35546875	75.46666813
407.36544800	97.82857513
407.37545776	24.59047723
407.38546753	12.76923084
407.39544678	23.53846312
407.40545654	77.59999657
407.41546631	34.89523888
407.42544556	68.61538410
407.43545532	15.87106228
407.44546509	83.42856979
407.45544434	95.33333409
407.46545410	7.77142906
407.47546387	69.49322128
407.48544312	24.38095188
407.49545288	35.50476265
407.50546265	43.32692432
407.51544189	38.85714436
407.52545166	16.15237999
407.53546143	45.48571515
407.54547119	48.00000000
407.55545044	5.94285727
407.56546021	8.07619095
407.57546997	70.19230652
407.58544922	139.46666718
407.59545898	81.82856941
407.60546875	37.18095219
407.61544800	75.86666679
407.62545776	11.73333359
407.63546753	104.70769501
407.64544678	25.71428680
407.65545654	55.88571358
407.66546631	47.31428528
407.67544556	6.70476151
407.68545532	46.62857151
407.69546509	51.46373796
407.70544434	23.93626308
407.71545410	53.80952263
407.72546387	65.16043854
407.73547363	37.33333397
407.74545288	10.05714226
407.75546265	0.00000000
407.76547241	52.66666615
407.77545166	42.51428628
407.78546143	9.49304056
407.79547119	15.99999952
407.80545044	26.22417641
407.81546021	31.54285622
407.82546997	114.86447239
407.83544922	95.21904373
407.84545898	18.85714340
407.85546875	126.58882976
407.86544800	4.87619066
407.87545776	21.02857161
407.88546753	0.00000000
407.89544678	37.02857113
407.90545654	28.06593323
407.91546631	103.14286137
407.92547607	5.52674019
407.93545532	30.85714340
407.94546509	30.35402918
407.95547485	17.67618942
407.96545410	9.07692337
407.97546387	16.00000000
407.98547363	18.74285698
407.99545288	30.05714035
408.00546265	99.56190526
408.01547241	12.80000019
408.02545166	52.76190376
408.03546143	52.92619085
408.04547119	58.89523888
408.05545044	33.47838974
408.06546021	2.74285698
408.07546997	0.76190376
408.08544922	2.43809533
408.09545898	25.60000038
408.10546875	71.33333254
408.11544800	17.67618942
408.12545776	20.95238018
408.13546753	57.44761848
408.14547729	67.04761982
408.15545654	0.76190376
408.16546631	14.62857151
408.17547607	63.23809624
408.18545532	53.33333158
408.19546509	32.62857246
408.20547485	26.82765579
408.21545410	8.26666641
408.22546387	26.97142792
408.23547363	46.17143154
408.24545288	6.85714304
408.25546265	118.53333497
408.26547241	98.66666174
408.27545166	98.01593065
408.28546143	57.82857323
408.29547119	33.94285679
408.30545044	2.74285698
408.31546021	50.28571129
408.32546997	49.23076963
408.33547974	3.35238099
408.34545898	10.81904793
408.35546875	50.22856998
408.36547852	36.11428452
408.37545776	44.60219955
408.38546753	2.74285698
408.39547729	0.00000000
408.40545654	35.34212446
408.41546631	95.99999738
408.42547607	15.54285765
408.43545532	65.76520157
408.44546509	20.85714340
408.45547485	68.87619019
408.46545410	65.46813297
408.47546387	1.82856941
408.48547363	20.51922989
408.49545288	41.90476251
408.50546265	70.85713959
408.51547241	69.21904945
408.52545166	57.89596653
408.53546143	21.02857113
408.54547119	15.61904526
408.55548096	60.04835224
408.56546021	33.82857180
408.57546997	42.85714388
408.58547974	110.31208849
408.59545898	54.85713959
408.60546875	17.67619133
408.61547852	5.18095207
408.62545776	6.39999962
408.63546753	1.21904659
408.64547729	77.71428591
408.65545654	12.97728992
408.66546631	10.03809547
408.67547607	87.63809824
408.68545532	46.93333435
408.69546509	73.49285889
408.70547485	0.00000000
408.71545410	1.52380943
408.72546387	39.42857075
408.73547363	59.12381029
408.74548340	13.60439634
408.75546265	16.80000114
408.76547241	54.09523773
408.77548218	39.77142906
408.78546143	34.65201283
408.79547119	1.67619038
408.80548096	22.34285715
408.81546021	90.00000191
408.82546997	149.94285679
408.83547974	18.34432268
408.84545898	33.00952339
408.85546875	66.51428509
408.86547852	13.37142754
408.87545776	71.73333359
408.88546753	40.09523773
408.89547729	63.62564206
408.90545654	37.80952358
408.91546631	62.62857294
408.92547607	31.08571625
408.93548584	0.00000000
408.94546509	11.58095264
408.95547485	18.30769157
408.96548462	114.12747478
408.97546387	3.04761910
408.98547363	124.99047685
408.99548340	37.02857256
409.00546265	62.62857246
409.01547241	88.53333664
409.02548218	23.54285717
409.03546143	11.21904564
409.04547119	2.44541836
409.05548096	27.79047644
409.06546021	62.95238113
409.07546997	15.99999952
409.08547974	60.36190605
409.09545898	71.61904335
409.10546875	21.63809586
409.11547852	9.59999943
409.12548828	65.37142754
409.13546753	15.39047623
409.14547729	104.19780254
409.15548706	42.43809557
409.16546631	6.40000010
409.17547607	48.13333416
409.18548584	75.25714111
409.19546509	37.02857208
409.20547485	35.80952454
409.21548462	75.42857173
409.22546387	32.00000048
409.23547363	51.65714025
409.24548340	24.38095284
409.25546265	0.00000000
409.26547241	22.09523773
409.27548218	12.34285641
409.28546143	43.42857170
409.29547119	78.49523640
409.30548096	14.32380962
409.31549072	29.65714312
409.32546997	113.77142859
409.33547974	52.66666794
409.34548950	0.00000000
409.35546875	58.13333130
409.36547852	52.39999962
409.37548828	31.23809624
409.38546753	86.93333375
409.39547729	28.95238137
409.40548706	31.99999905
409.41546631	39.14285803
409.42547607	40.83809471
409.43548584	5.18095207
409.44546509	10.20952320
409.45547485	19.18562508
409.46548462	47.38472611
409.47546387	4.57142878
409.48547363	11.73333359
409.49548340	31.99999905
409.50549316	70.05714130
409.51547241	111.88571644
409.52548218	11.88571358
409.53549194	1.98095226
409.54547119	54.38095093
409.55548096	56.68571472
409.56549072	45.48787260
409.57546997	51.80952454
409.58547974	37.06666565
409.59548950	52.45714188
409.60546875	61.63809490
409.61547852	2.74285698
409.62548828	15.23809624
409.63546753	45.86666691
409.64547729	180.95237732
409.65548706	20.11428642
409.66546631	44.28858948
409.67547607	58.51428604
409.68548584	15.99999905
409.69549561	104.72381020
409.70547485	117.04761887
409.71548462	63.43288517
409.72549438	2.43809533
409.73547363	51.65714073
409.74548340	79.04762268
409.75549316	46.43809700
409.76547241	55.99999809
409.77548218	46.39999962
409.78549194	59.71428585
409.79547119	26.17142677
409.80548096	14.47619057
409.81549072	12.49523830
409.82546997	102.05031490
409.83547974	93.64096832
409.84548950	45.14285851
409.85546875	59.99999714
409.86547852	48.00000000
409.87548828	0.00000000
409.88546753	22.99047679
409.89547729	13.40952396
409.90548706	74.85714340
409.91549683	47.99999952
409.92547607	16.45714378
409.93548584	60.81904793
409.94549561	101.90476322
409.95547485	84.44707775
409.96548462	79.23810005
409.97549438	37.71428680
409.98547363	0.00000000
409.99548340	59.93620682
410.00549316	29.06666756
410.01547241	32.76190376
410.02548218	9.44761848
410.03549194	62.70476246
410.04547119	19.19999695
410.05548096	31.08571446
410.06549072	43.49901271
410.07546997	137.42857170
410.08547974	71.27618933
410.09548950	37.49433804
410.10546875	69.44761848
410.11547852	18.00000000
410.12548828	87.77143097
410.13549805	48.00000000
410.14547729	46.39999986
410.15548706	72.72596931
410.16549683	67.88571501
410.17547607	54.26666641
410.18548584	54.54016113
410.19549561	180.15238476
410.20547485	35.27618980
410.21548462	68.82156277
410.22549438	2.74285734
410.23547363	91.19999909
410.24548340	14.39353132
410.25549316	12.28571510
410.26547241	48.95866966
410.27548218	66.68571377
410.28549194	65.23809624
410.29547119	32.81796837
410.30548096	16.00000000
410.31549072	51.37142944
410.32550049	32.00000095
410.33547974	16.45714331
410.34548950	8.68571377
410.35549927	59.29523754
410.36547852	5.48571396
410.37548828	38.85714340
410.38549805	16.00000000
410.39547729	16.45714295
410.40548706	169.31428623
410.41549683	60.44887543
410.42547607	18.74285746
410.43548584	7.77142811
410.44549561	26.05714321
410.45547485	12.34285641
410.46548462	96.00000095
410.47549438	0.60952187
410.48547363	14.62857151
410.49548340	16.00000000
410.50549316	48.00000095
410.51550293	60.11428499
410.52548218	14.25624371
410.53549194	10.36190414
410.54550171	13.76136494
410.55548096	116.00000000
410.56549072	1.21904767
410.57550049	80.28571343
410.58547974	54.85786343
410.59548950	54.28571510
410.60549927	51.05121374
410.61547852	42.40000153
410.62548828	37.06738663
410.63549805	23.12380886
410.64547729	45.25714588
410.65548706	3.18993723
410.66549683	46.01904583
410.67547607	33.91769981
410.68548584	63.99999857
410.69549561	16.83378315
410.70550537	5.63809490
410.71548462	37.92452812
410.72549438	5.94285679
410.73550415	83.20323849
410.74548340	21.37142861
410.75549316	3.50476193
410.76550293	92.74213600
410.77548218	155.35237503
410.78549194	36.22641754
410.79550171	16.00000000
410.80548096	25.29523849
410.81549072	84.97142982
410.82550049	53.31428528
410.83547974	4.53333354
410.84548950	25.29595661
410.85549927	0.00000000
410.86547852	93.09200191
410.87548828	62.39999962
410.88549805	79.71428680
410.89550781	2.59047604
410.90548706	116.34285450
410.91549683	46.17142868
410.92550659	13.02857232
410.93548584	52.00000095
410.94549561	46.70943451
410.95550537	119.99999809
410.96548462	79.82857132
410.97549438	28.11320686
410.98550415	41.46666718
410.99548340	62.62856674
411.00549316	43.74770927
411.01550293	10.79245305
411.02548218	44.79999876
411.03549194	26.47439337
411.04550171	96.77843571
411.05548096	37.48571396
411.06549072	30.63827419
411.07550049	14.32380962
411.08551025	15.84761906
411.09548950	28.34285736
411.10549927	3.77358484
411.11550903	10.36190414
411.12548828	23.31428623
411.13549805	89.14285851
411.14550781	56.79964256
411.15548706	22.39999962
411.16549683	78.51428413
411.17550659	96.62857151
411.18548584	35.52704477
411.19549561	66.00000143
411.20550537	36.11428404
411.21548462	8.38095188
411.22549438	63.56226540
411.23550415	65.71428680
411.24548340	16.00000000
411.25549316	48.00000000
411.26550293	65.43036771
411.27551270	34.71698165
411.28549194	17.67619133
411.29550171	79.84761810
411.30551147	36.67852592
411.31549072	48.68014431
411.32550049	78.02264309
411.33551025	27.08571434
411.34548950	16.76190376
411.35549927	65.33333492
411.36550903	40.56603813
411.37548828	28.07547283
411.38549805	16.53333282
411.39550781	27.71428490
411.40548706	26.05714321
411.41549683	69.73477077
411.42550659	4.52830124
411.43548584	16.60377312
411.44549561	2.74285722
411.45550537	25.60000038
411.46551514	42.51428604
411.47549438	23.48571396
411.48550415	14.93333244
411.49551392	5.63809490
411.50549316	60.60736847
411.51550293	48.72381020
411.52551270	58.28571129
411.53549194	16.00000012
411.54550171	153.33333397
411.55551147	5.18095255
411.56549072	35.42856979
411.57550049	41.16981316
411.58551025	147.99029541
411.59548950	64.30512428
411.60549927	9.92291164
411.61550903	0.00000000
411.62548828	75.70314479
411.63549805	32.03306341
411.64550781	72.66666603
411.65551758	55.10476112
411.66549683	8.83809566
411.67550659	15.99999905
411.68548584	67.88571548
411.69549561	28.91428566
411.70550537	83.99999809
411.71551514	44.34285736
411.72549438	145.92380953
411.73550415	54.72956085
411.74551392	66.48265791
411.75549316	81.71752071
411.76550293	67.21383762
411.77551270	61.05660439
411.78549194	3.62264061
411.79550171	52.11320761
411.80551147	79.96388054
411.81549072	123.89613438
411.82550049	36.57861710
411.83551025	33.13207436
411.84548950	13.30188751
411.85549927	58.77358532
411.86550903	62.64151096
411.87548828	28.45282936
411.88549805	158.00000000
411.89550781	45.25714302
411.90551758	60.74070168
411.91549683	37.33333349
411.92550659	35.35237885
411.93551636	16.00000000
411.94549561	75.99999809
411.95550537	0.00000000
411.96551514	0.00000000
411.97549438	0.00000000
411.98550415	36.00000000
411.99551392	86.52722406
412.00549316	26.66666746
412.01550293	17.74375534
412.02551270	99.89613724
412.03549194	28.12578583
412.04550171	12.37735844
412.05551147	28.00000000
412.06549072	63.54716873
412.07550049	78.66666615
412.08551025	28.49523854
412.09552002	28.66666698
412.10549927	40.38095379
412.11550903	65.20000267
412.12551880	85.61006355
412.13549805	38.20754623
412.14550781	7.84905624
412.15551758	0.00000000
412.16549683	62.38095188
412.17550659	72.40179777
412.18551636	50.90745878
412.19549561	18.41509438
412.20550537	33.20754814
412.21551514	22.39281178
412.22549438	88.26594925
412.23550415	31.73333359
412.24551392	133.00952435
412.25549316	14.64150906
412.26550293	25.78256989
412.27551270	24.99047709
412.28552246	18.59047699
412.29550171	30.09523773
412.30551147	37.23809528
412.31552124	63.88679123
412.32550049	80.90566444
412.33551025	60.36370277
412.34552002	80.06397152
412.35549927	58.98113155
412.36550903	47.56334400
412.37551880	44.00000000
412.38549805	39.92380905
412.39550781	83.90476227
412.40551758	46.71195030
412.41549683	10.86792374
412.42550659	1.93315220
412.43551636	33.84582186
412.44549561	84.94339657
412.45550537	0.00000000
412.46551514	0.00000000
412.47552490	8.07618999
412.48550415	35.47169876
412.49551392	40.05660439
412.50552368	47.44762039
412.51550293	66.13333035
412.52551270	56.78382683
412.53552246	77.14285707
412.54550171	51.77214980
412.55551147	47.81131935
412.56552124	25.59999847
412.57550049	13.71428490
412.58551025	70.27277660
412.59552002	3.32075500
412.60549927	0.00000000
412.61550903	81.77358401
412.62551880	93.63665771
412.63549805	10.51428580
412.64550781	70.74213696
412.65551758	191.98113108
412.66552734	138.22857285
412.67550659	108.22856903
412.68551636	85.84905815
412.69552612	28.16981316
412.70550537	106.34285641
412.71551514	81.82857239
412.72552490	62.00000119
412.73550415	63.96226501
412.74551392	63.43467903
412.75552368	25.71428490
412.76550293	61.01024246
412.77551270	25.50943375
412.78552246	78.00000000
412.79550171	15.09433937
412.80551147	25.03072727
412.81552124	27.01886797
412.82550049	0.00000000
412.83551025	9.90476227
412.84552002	65.28517723
412.85552979	63.60000229
412.86550903	68.48229885
412.87551880	6.03773499
412.88552856	51.10476208
412.89550781	0.64761907
412.90551758	13.84654140
412.91552734	54.33962059
412.92550659	51.60000134
412.93551636	32.00000000
412.94552612	46.14232063
412.95550537	83.43395996
412.96551514	39.31428528
412.97552490	16.00000000
412.98550415	31.69811344
412.99551392	78.27852643
413.00552368	4.80000019
413.01550293	57.84438515
413.02551270	82.31302357
413.03552246	64.00000000
413.04553223	0.00000000
413.05551147	43.59999847
413.06552124	58.79245281
413.07553101	89.53908730
413.08551025	4.49775380
413.09552002	90.57681942
413.10552979	32.16981125
413.11550903	49.94285536
413.12551880	51.96226501
413.13552856	13.92380905
413.14550781	125.90565968
413.15551758	95.59999847
413.16552734	76.41509628
413.17550659	0.45283020
413.18551636	32.40000153
413.19552612	0.00000000
413.20550537	32.00000095
413.21551514	61.20754719
413.22552490	60.00000191
413.23553467	104.41509247
413.24551392	23.92380905
413.25552368	77.26415062
413.26550293	89.29523849
413.27551270	14.93333340
413.28552246	13.26415062
413.29553223	93.14285755
413.30551147	65.28301859
413.31552124	16.22713375
413.32553101	23.13207531
413.33551025	4.72380924
413.34552002	62.88589478
413.35552979	0.00000000
413.36550903	47.88679123
413.37551880	51.21904898
413.38552856	168.58491039
413.39550781	64.00000095
413.40551758	61.35237885
413.41552734	29.74519348
413.42553711	16.30188560
413.43551636	36.22641563
413.44552612	0.00000000
413.45550537	0.60377312
413.46551514	78.65911961
413.47552490	110.33297253
413.48553467	9.14285755
