407.07986450	506.15385246
407.08987427	534.44175434
407.09985352	214.26666451
407.10986328	305.31428528
407.11987305	473.61904335
407.12988281	560.17142832
407.13986206	248.60952139
407.14987183	337.14066029
407.15988159	501.33993721
407.16986084	335.05329990
407.17987061	400.51428795
407.18988037	265.52380753
407.19985962	255.85768700
407.20986938	428.93332863
407.21987915	498.69231009
407.22985840	171.49560690
407.23986816	206.27161026
407.24987793	288.36190224
407.25985718	282.97142315
407.26986694	292.30695820
407.27987671	197.54725361
407.28985596	361.00916290
407.29986572	334.12179708
407.30987549	535.39047623
407.31988525	343.14286041
407.32986450	124.42784023
407.33987427	391.27821159
407.34988403	431.59999657
407.35986328	272.72381210
407.36987305	119.61904621
407.37988281	282.55714607
407.38986206	278.52856970
407.39987183	399.31428909
407.40988159	370.36190033
407.41986084	338.54121399
407.42987061	264.09285831
407.43988037	153.26007512
407.44985962	324.85714483
407.45986938	537.14724827
407.46987915	222.19230509
407.47985840	497.04762268
407.48986816	405.88571739
407.49987793	415.07362366
407.50988770	318.58900833
407.51986694	114.15238255
407.52987671	271.60000420
407.53988647	453.93882561
407.54986572	343.10476160
407.55987549	357.46667099
407.56988525	509.81593609
407.57986450	295.36923122
407.58987427	283.06667328
407.59988403	305.59999406
407.60986328	197.87106323
407.61987305	389.02856922
407.62988281	264.13332796
407.63986206	138.51575470
407.64987183	311.56190872
407.65988159	274.71538925
407.66986084	380.85605145
407.67987061	157.96190500
407.68988037	296.09524035
407.69989014	285.45512676
407.70986938	325.54285240
407.71987915	154.46355343
407.72988892	466.92583179
407.73986816	336.57143784
407.74987793	220.28863239
407.75988770	464.53663385
407.76986694	273.84761810
407.77987671	424.13992310
407.78988647	182.66666698
407.79986572	282.30000114
407.80987549	230.54944706
407.81988525	372.57143116
407.82986450	282.26263809
407.83987427	399.52381980
407.84988403	228.38095331
407.85986328	351.40311193
407.86987305	382.17142391
407.87988281	174.24468231
407.88986206	439.20000076
407.89987183	241.52086926
407.90988159	612.19048500
407.91989136	330.99048519
407.92987061	55.01190186
407.93988037	420.97142506
407.94989014	332.00952435
407.95986938	255.14285469
407.96987915	436.98571396
407.97988892	222.19047451
407.98986816	520.32381439
407.99987793	403.71428394
408.00988770	292.35714340
408.01986694	409.14285851
408.02987671	349.44762039
408.03988647	358.05714035
408.04986572	370.70000076
408.05987549	212.57142735
408.06988525	325.42856957
408.07986450	152.43809628
408.08987427	443.94286013
408.09988403	412.66666317
408.10989380	391.49890423
408.11987305	187.31428528
408.12988281	171.30402470
408.13989258	256.97143173
408.14987183	302.11428642
408.15988159	404.26666951
408.16989136	537.41300392
408.17987061	161.61905050
408.18988037	446.22289562
408.19989014	421.65713501
408.20986938	291.39047813
408.21987915	304.19999313
408.22988892	273.96190763
408.23986816	507.91666770
408.24987793	296.28571606
408.25988770	394.23590088
408.26986694	366.95238590
408.27987671	168.28571510
408.28988647	488.17765522
408.29986572	361.88571644
408.30987549	599.77142715
408.31988525	262.40000200
408.32989502	239.19505453
408.33987427	360.09524536
408.34988403	319.54286194
408.35989380	304.90072823
408.36987305	318.72381210
408.37988281	269.71428871
408.38989258	302.78095689
408.39987183	165.90476108
408.40988159	314.73809910
408.41989136	276.28571224
408.42987061	227.96190262
408.43988037	360.22381306
408.44989014	479.86667061
408.45986938	534.53333282
408.46987915	303.04761887
408.47988892	479.04762077
408.48986816	350.38095093
408.49987793	168.34981918
408.50988770	330.39999676
408.51989746	268.19047165
408.52987671	395.69724655
408.53988647	459.33333206
408.54989624	457.33332253
408.55987549	271.25403070
408.56988525	246.27106333
408.57989502	138.89524269
408.58987427	412.66667271
408.59988403	404.33553600
408.60989380	380.79999256
408.61987305	241.94285583
408.62988281	116.73846436
408.63989258	241.10475826
408.64987183	331.84761667
408.65988159	329.42857170
408.66989136	273.23810101
408.67987061	388.15237427
408.68988037	455.14286041
408.69989014	233.96190548
408.70989990	129.86227036
408.71987915	131.94285583
408.72988892	234.70475864
408.73989868	361.33333683
408.74987793	324.73773193
408.75988770	346.99267483
408.76989746	317.80952549
408.77987671	349.90476513
408.78988647	319.02856350
408.79989624	287.55604112
408.80987549	382.95238256
408.81988525	383.02857208
408.82989502	336.15237904
408.83987427	144.85714436
408.84988403	376.26666641
408.85989380	425.59706783
408.86987305	393.61905289
408.87988281	314.47619635
408.88989258	352.68571234
408.89990234	212.03937531
408.90988159	316.09212494
408.91989136	207.48572063
408.92990112	284.66666317
408.93988037	197.18095303
408.94989014	366.66666985
408.95989990	429.42857367
408.96987915	271.27618790
408.97988892	488.84835434
408.98989868	272.00000334
408.99987793	543.60000229
409.00988770	234.83809471
409.01989746	100.19047070
409.02987671	215.08571720
409.03988647	349.99999809
409.04989624	302.09523249
409.05987549	461.86666536
409.06988525	296.70366812
409.07989502	399.25714207
409.08990479	310.19047928
409.09988403	330.00000000
409.10989380	241.14284992
409.11990356	362.93333435
409.12988281	411.33333802
409.13989258	385.46666765
409.14990234	236.05714607
409.15988159	214.05714607
409.16989136	544.50768948
409.17990112	231.27619648
409.18988037	502.41905022
409.19989014	463.11849594
409.20989990	532.32379913
409.21987915	357.96191216
409.22988892	437.82857466
409.23989868	273.96190405
409.24987793	270.72381020
409.25988770	343.18095398
409.26989746	434.00000477
409.27990723	287.65714645
409.28988647	212.17142671
409.29989624	497.04762411
409.30990601	451.71429062
409.31988525	229.59999895
409.32989502	292.85714531
409.33990479	200.53332996
409.34988403	503.42856503
409.35989380	232.57142639
409.36990356	439.96190330
409.37988281	201.50476241
409.38989258	297.42856932
409.39990234	347.48571777
409.40988159	369.50476456
409.41989136	295.25713921
409.42990112	405.50098896
409.43988037	287.12380791
409.44989014	310.62857246
409.45989990	481.01850152
409.46990967	291.77143312
409.47988892	259.63808870
409.48989868	314.68571568
409.49990845	336.28571224
409.50988770	183.94285679
409.51989746	416.76190090
409.52990723	561.86666870
409.53988647	334.00000191
409.54989624	341.88571739
409.55990601	400.27654982
409.56988525	435.18095255
409.57989502	378.93800735
409.58990479	586.99046612
409.59988403	252.85714817
409.60989380	83.54285431
409.61990356	358.74285889
409.62988281	199.16190720
409.63989258	499.06667376
409.64990234	415.94195986
409.65988159	272.90655994
409.66989136	352.40000629
409.67990112	250.28571510
409.68991089	165.79047394
409.69989014	289.46666718
409.70989990	261.59999931
409.71990967	362.11104465
409.72988892	433.46738815
409.73989868	416.43810081
409.74990845	403.35237694
409.75988770	289.04761696
409.76989746	334.39999771
409.77990723	442.56496334
409.78988647	680.51429200
409.79989624	330.03809571
409.80990601	310.03809690
409.81988525	422.26666260
409.82989502	336.46756744
409.83990479	191.71429062
409.84988403	303.37142467
409.85989380	285.86666107
409.86990356	303.82749748
409.87991333	83.58742058
409.88989258	255.90475655
409.89990234	243.20000124
409.90991211	273.86666775
409.91989136	281.16190529
409.92990112	497.12381363
409.93991089	284.20951462
409.94989014	267.73333549
409.95989990	271.92201138
409.96990967	287.42856979
409.97988892	446.00000286
409.98989868	256.79999876
409.99990845	226.79999733
410.00988770	260.59047985
410.01989746	292.28571415
410.02990723	379.29272842
410.03988647	287.77233028
410.04989624	703.02856970
410.05990601	253.91824055
410.06988525	211.72183323
410.07989502	597.06665707
410.08990479	477.31428909
410.09991455	582.14267540
410.10989380	274.15238857
410.11990356	437.25715160
410.12991333	274.85714138
410.13989258	398.45713997
410.14990234	372.91428471
410.15991211	190.72524691
410.16989136	270.28571701
410.17990112	230.93333149
410.18991089	310.82461929
410.19989014	98.28571510
410.20989990	376.00000381
410.21990967	287.40646672
410.22988892	343.20000076
410.23989868	287.01312304
410.24990845	249.73333359
410.25988770	371.21905041
410.26989746	417.41670704
410.27990723	636.24761486
410.28991699	461.14284992
410.29989624	250.14555424
410.30990601	259.02857137
410.31991577	537.84402418
410.32989502	317.20000076
410.33990479	299.33333015
410.34991455	374.63934898
410.35989380	194.87618446
410.36990356	445.12597084
410.37991333	507.29524040
410.38989258	281.55830872
410.39990234	355.98095131
410.40991211	399.65714645
410.41989136	522.54447699
410.42990112	431.42856503
410.43991089	456.78347111
410.44989014	441.60000420
410.45989990	295.25121307
410.46990967	234.13333148
410.47991943	368.13117790
410.48989868	707.86666203
410.49990845	569.87582397
410.50991821	172.20952511
410.51989746	241.80952358
410.52990723	294.01509666
410.53991699	216.28570461
410.54989624	376.57789707
410.55990601	485.37143040
410.56991577	363.20000553
410.57989502	383.08571863
410.58990479	389.34231138
410.59991455	401.75237656
410.60989380	220.61348152
410.61990356	231.69523811
410.62991333	239.71410465
410.63989258	311.01653484
410.64990234	466.64762616
410.65991211	264.75471878
410.66992188	355.84762383
410.67990112	485.96297646
410.68991089	346.76190472
410.69992065	229.10709667
410.70989990	472.24762535
410.71990967	438.64653206
410.72991943	235.12452626
410.73989868	237.21904850
410.74990845	389.57412243
410.75991821	500.80000496
410.76989746	461.37610149
410.77990723	252.45714474
410.78991699	241.41078281
410.79989624	402.85714340
410.80990601	530.05714417
410.81991577	135.99029875
410.82989502	378.40000033
410.83990479	258.34285927
410.84991455	400.49631214
410.85992432	194.20951748
410.86990356	96.71697998
410.87991333	152.57143307
410.88992310	503.84708023
410.89990234	384.24780300
410.90991211	625.61904716
410.91992188	179.04762220
410.92990112	162.20915985
410.93991089	170.79999924
410.94992065	244.67709160
410.95989990	452.51860142
410.96990967	229.14285851
410.97991943	301.17879486
410.98989868	265.22874606
410.99990845	459.90476036
411.00991821	192.10691643
411.01989746	272.25516796
411.02990723	519.42857170
411.03991699	536.54465199
411.04992676	682.53585052
411.05990601	409.67618370
411.06991577	235.06738472
411.07992554	300.08050156
411.08990479	368.66181755
411.09991455	398.97142935
411.10992432	536.06504440
411.11990356	285.39173126
411.12991333	566.09523773
411.13992310	553.09865189
411.14990234	193.34087563
411.15991211	326.34285927
411.16992188	569.14285719
411.17990112	384.80000305
411.18991089	209.41994715
411.19992065	360.15885687
411.20989990	303.48570824
411.21990967	325.81023407
411.22991943	412.79999638
411.23992920	323.59999561
411.24990845	404.00000000
411.25991821	466.45713973
411.26992798	521.75904274
411.27990723	235.13207150
411.28991699	267.37143040
411.29992676	419.99999809
411.30990601	387.03575325
411.31991577	366.12830162
411.32992554	378.15417862
411.33990479	232.63431937
411.34991455	220.13333321
411.35992432	249.04761744
411.36990356	378.34142876
411.37991333	325.64959908
411.38992310	416.93657112
411.39990234	380.93333054
411.40991211	371.61904621
411.41992188	316.91465187
411.42993164	385.05264628
411.43991089	537.60108089
411.44992065	412.60377169
411.45993042	465.52381372
411.46990967	360.74285507
411.47991943	650.40000820
411.48992920	297.18598175
411.49990845	210.49254322
411.50991821	414.06199646
411.51992798	318.19730377
411.52990723	182.05301142
411.53991699	347.48570967
411.54992676	444.79999876
411.55990601	385.37142849
411.56991577	408.29973507
411.57992554	157.76909161
411.58990479	389.99137783
411.59991455	381.87601089
411.60992432	331.00323558
411.61993408	214.66235542
411.62991333	391.51482010
411.63992310	239.10188961
411.64990234	355.10476017
411.65991211	336.95237637
411.66992188	360.66667175
411.67993164	269.69524002
411.68991089	313.86972237
411.69992065	238.80000031
411.70993042	358.72380972
411.71990967	338.28571844
411.72991943	400.15094566
411.73992920	203.97250080
411.74990845	353.17879200
411.75991821	295.39119816
411.76992798	537.56333923
411.77990723	190.08103657
411.78991699	199.33836579
411.79992676	415.04510260
411.80990601	383.97035265
411.81991577	569.19245911
411.82992554	485.58759975
411.83990479	372.71158981
411.84991455	252.22640896
411.85992432	389.84905434
411.86993408	185.25390625
411.87991333	458.01006174
411.88992310	435.68302155
411.89993286	301.00449610
411.90991211	427.23395967
411.91992188	205.83126640
411.92993164	355.58166409
411.93991089	485.74088478
411.94992065	602.39318848
411.95993042	357.98742771
411.96990967	100.53333211
411.97991943	315.46666384
411.98992920	302.94771528
411.99990845	334.98113394
412.00991821	143.00916290
412.01992798	467.50728321
412.02990723	363.16855717
412.03991699	513.50440121
412.04992676	223.53046608
412.05993652	287.06666481
412.06991577	407.65714455
412.07992554	221.42857552
412.08993530	235.20000601
412.09991455	254.79999638
412.10992432	145.90476131
412.11993408	306.66665936
412.12991333	377.13566875
412.13992310	168.44025040
412.14993286	199.02857566
412.15991211	351.75237870
412.16992188	799.59999180
412.17993164	452.83809900
412.18991089	248.76693439
412.19992065	270.49020290
412.20993042	383.32075691
412.21990967	393.97142601
412.22991943	563.30063057
412.23992920	199.71428251
412.24993896	248.87511468
412.25991821	378.11822987
412.26992798	330.24798393
412.27993774	280.52399445
412.28991699	265.59999561
412.29992676	456.62857151
412.30993652	528.74824238
412.31991577	397.37574196
412.32992554	339.25714940
412.33993530	307.42857003
412.34991455	415.39694285
412.35992432	231.57017422
412.36993408	341.05660534
412.37991333	356.18597984
412.38992310	211.54285812
412.39993286	462.80000496
412.40991211	169.60197449
412.41992188	124.70476323
412.42993164	393.46667409
412.43994141	239.40610600
412.44992065	396.83018732
412.45993042	193.10224342
412.46994019	465.10476685
412.47991943	434.66665173
412.48992920	391.48643684
412.49993896	236.52829933
412.50991821	458.43612766
412.51992798	429.50547600
412.52993774	457.00790763
412.53991699	487.02856922
412.54992676	323.42857122
412.55993652	209.12290955
412.56991577	547.29200268
412.57992554	423.50476074
412.58993530	376.40000153
412.59991455	213.76926994
412.60992432	505.12380815
412.61993408	492.21383619
412.62994385	390.45714378
412.63992310	276.80000496
412.64993286	266.40754604
412.65994263	443.50943089
412.66992188	337.12991142
412.67993164	377.02856731
412.68994141	341.00089836
412.69992065	300.57143068
412.70993042	422.79173231
412.71994019	327.76478720
412.72991943	323.77142715
