407.08453369	404.52014065
407.09454346	263.59999847
407.10455322	199.16538239
407.11453247	277.25714493
407.12454224	351.71429157
407.13455200	311.28845978
407.14453125	456.35603094
407.15454102	460.08681297
407.16455078	358.13571596
407.17453003	264.61905003
407.18453979	327.54286003
407.19454956	228.66666794
407.20452881	233.49230099
407.21453857	362.58791736
407.22454834	324.75128579
407.23452759	313.27618837
407.24453735	391.23076820
407.25454712	373.20000648
407.26452637	253.27692413
407.27453613	301.41904640
407.28454590	271.08571243
407.29455566	515.42857087
407.30453491	225.31428909
407.31454468	307.86666203
407.32455444	319.50127792
407.33453369	200.22601032
407.34454346	396.57142925
407.35455322	157.04761791
407.36453247	448.20440102
407.37454224	321.13864422
407.38455200	274.22893739
407.39453125	384.07619667
407.40454102	453.54284763
407.41455078	213.62198448
407.42453003	276.64761639
407.43453979	447.76703644
407.44454956	438.17143250
407.45452881	425.80952501
407.46453857	463.00952482
407.47454834	207.94285965
407.48455811	144.57143021
407.49453735	302.32783890
407.50454712	370.53828144
407.51455688	229.06666565
407.52453613	410.76922798
407.53454590	500.75237966
407.54455566	257.49047470
407.55453491	187.31428576
407.56454468	398.78094673
407.57455444	339.20000172
407.58453369	500.00000000
407.59454346	496.88352394
407.60455322	307.10879271
407.61453247	335.19999647
407.62454224	474.40000248
407.63455200	454.86117268
407.64453125	532.79998779
407.65454102	202.60951900
407.66455078	283.18094635
407.67456055	304.00000763
407.68453979	210.17142689
407.69454956	183.30842638
407.70455933	258.43956041
407.71453857	264.07620001
407.72454834	415.92381096
407.73455811	213.33333397
407.74453735	283.92930412
407.75454712	290.63295746
407.76455688	257.71428633
407.77453613	396.62527370
407.78454590	427.46665859
407.79455566	266.57142735
407.80453491	189.59999943
407.81454468	327.88571930
407.82455444	445.12967300
407.83453369	260.68570995
407.84454346	294.79999983
407.85455322	510.24761033
407.86453247	456.32381916
407.87454224	238.92582178
407.88455200	654.93334007
407.89456177	263.57948875
407.90454102	220.55036640
407.91455078	274.44285583
407.92456055	265.54285383
407.93453979	133.42856979
407.94454956	297.39560413
407.95455933	369.37142944
407.96453857	430.70476151
407.97454834	372.74285889
407.98455811	442.84285736
407.99453735	292.40000153
408.00454712	522.23113632
408.01455688	243.19999862
408.02453613	235.84762001
408.03454590	335.39047623
408.04455566	431.67473030
408.05453491	262.29743958
408.06454468	360.80109596
408.07455444	92.95237923
408.08453369	159.44762063
408.09454346	534.72691822
408.10455322	345.16666889
408.11456299	284.25494671
408.12454224	400.07692242
408.13455200	287.94285393
408.14456177	451.62253284
408.15454102	620.19047737
408.16455078	491.16044164
408.17456055	213.08571720
408.18453979	374.49523163
408.19454956	259.71428871
408.20455933	238.07618713
408.21453857	201.86666775
408.22454834	271.88571548
408.23455811	279.23077297
408.24453735	189.77143109
408.25454712	351.48461413
408.26455688	121.99999905
408.27453613	378.99047375
408.28454590	448.01905155
408.29455566	438.42454147
408.30456543	237.31977940
408.31454468	433.42856216
408.32455444	477.33332467
408.33456421	124.49523783
408.34454346	266.24761772
408.35455322	241.48626518
408.36456299	198.83809662
408.37454224	356.77362823
408.38455200	489.07911873
408.39456177	399.52381134
408.40454102	579.84761631
408.41455078	471.99999189
408.42456055	280.51282549
408.43453979	250.46703148
408.44454956	223.99999714
408.45455933	475.87838364
408.46453857	284.75311565
408.47454834	302.45714188
408.48455811	427.44230556
408.49456787	280.65420723
408.50454712	351.99999809
408.51455688	349.67619658
408.52456665	394.32417297
408.53454590	292.34285259
408.54455566	400.66666412
408.55456543	349.06667519
408.56454468	358.85714161
408.57455444	294.30475712
408.58456421	338.68571711
408.59454346	484.30769825
408.60455322	394.45714378
408.61456299	538.99047470
408.62454224	387.86666870
408.63455200	398.27253246
408.64456177	245.52380800
408.65454102	318.92600942
408.66455078	357.25714350
408.67456055	295.77143383
408.68453979	393.06667042
408.69454956	272.15843010
408.70455933	296.82380581
408.71456909	460.34285927
408.72454834	449.94286084
408.73455811	468.30036402
408.74456787	320.07619238
408.75454712	221.99999809
408.76455688	169.52380943
408.77456665	324.91428566
408.78454590	451.80952930
408.79455566	334.13040066
408.80456543	425.18095785
408.81454468	370.40000176
408.82455444	309.94285679
408.83456421	194.17143154
408.84454346	268.20952225
408.85455322	295.20000553
408.86456299	357.48570919
408.87454224	246.53333855
408.88455200	279.98094749
408.89456177	345.58095932
408.90454102	254.66666508
408.91455078	360.81904411
408.92456055	360.28571320
408.93457031	348.22856998
408.94454956	399.44761848
408.95455933	407.12381363
408.96456909	500.05714417
408.97454834	631.25549626
408.98455811	215.33333206
408.99456787	283.65714645
409.00454712	251.60000324
409.01455688	185.90476608
409.02456665	322.97143078
409.03454590	221.48571014
409.04455566	342.07619572
409.05456543	495.18095398
409.06454468	340.19047570
409.07455444	221.94285583
409.08456421	181.52381229
409.09454346	298.49524212
409.10455322	403.63809586
409.11456299	374.79999065
409.12457275	572.80000305
409.13455200	277.63809800
409.14456177	361.96190310
409.15457153	536.85714960
409.16455078	279.54286289
409.17456055	428.53424835
409.18457031	230.68571568
409.19454956	354.78974342
409.20455933	299.12087440
409.21456909	415.88571173
409.22454834	286.13333464
409.23455811	408.45714617
409.24456787	299.23809481
409.25454712	337.52380943
409.26455688	189.42857456
409.27456665	334.68571758
409.28454590	460.00000763
409.29455566	417.06666946
409.30456543	332.39999628
409.31457520	422.34286308
409.32455444	330.45714188
409.33456421	312.66667366
409.34457397	531.71428680
409.35455322	268.70475960
409.36456299	277.88571930
409.37457275	161.80952263
409.38455200	262.26666558
409.39456177	511.42856932
409.40457153	123.71428442
409.41455078	258.00000381
409.42456055	433.71429443
409.43457031	398.09522820
409.44454956	362.37178993
409.45455933	557.40952301
409.46456909	373.08571661
409.47454834	412.01904488
409.48455811	305.02515745
409.49456787	281.60826540
409.50454712	305.37143326
409.51455688	324.97142124
409.52456665	348.97143459
409.53457642	231.29524422
409.54455566	459.40953445
409.55456543	383.37142849
409.56457520	326.53333807
409.57455444	300.22857141
409.58456421	336.38094616
409.59457397	274.66306782
409.60455322	420.24762154
409.61456299	486.68571281
409.62457275	360.95237350
409.63455200	305.60000157
409.64456177	511.06019497
409.65457153	226.40000248
409.66455078	186.85714436
409.67456055	224.53477001
409.68457031	445.99999809
409.69454956	431.96191025
409.70455933	180.85713577
409.71456909	379.52920416
409.72454834	458.89524698
409.73455811	248.78921938
409.74456787	451.04761839
409.75457764	264.01904488
409.76455688	279.04762077
409.77456665	263.84294891
409.78457642	421.56190300
409.79455566	345.31429482
409.80456543	372.66666508
409.81457520	316.74286079
409.82455444	163.26414919
409.83456421	219.86666870
409.84457397	369.71428299
409.85455322	308.17143059
409.86456299	527.90476227
409.87457275	436.74573326
409.88455200	299.65714395
409.89456177	507.71428704
409.90457153	394.85713482
409.91455078	534.28535843
409.92456055	463.98094940
409.93457031	143.18095589
409.94458008	379.04761600
409.95455933	409.68769264
409.96456909	249.80952263
409.97457886	112.97142911
409.98455811	305.08571196
409.99456787	188.09523964
410.00457764	224.13333511
410.01455688	280.47619343
410.02456665	258.68571281
410.03457642	253.56190586
410.04455566	429.46667099
410.05456543	655.71429038
410.06457520	230.72381186
410.07455444	329.66038132
410.08456421	208.07618427
410.09457397	279.50799942
410.10455322	330.30476379
410.11456299	215.71428394
410.12457275	100.94393444
410.13458252	526.56603622
410.14456177	430.17142677
410.15457153	207.59083986
410.16458130	385.33116913
410.17456055	355.86666107
410.18457031	322.67601109
410.19458008	335.45929813
410.20455933	280.28570747
410.21456909	555.53692436
410.22457886	339.99999857
410.23455811	291.60000443
410.24456787	176.74285650
410.25457764	159.46666479
410.26455688	454.75740433
410.27456665	245.08570671
410.28457642	338.09523869
410.29455566	382.06289101
410.30456543	422.99047279
410.31457520	443.62803173
410.32455444	367.50475430
410.33456421	270.22857094
410.34457397	534.79945755
410.35455322	224.57142258
410.36456299	149.59155178
410.37457275	322.58580875
410.38458252	223.86666107
410.39456177	360.93980086
410.40457153	310.38096070
410.41458130	295.38400936
410.42456055	220.00000477
410.43457031	296.93369389
410.44458008	261.40970612
410.45455933	337.88571835
410.46456909	297.85714436
410.47457886	269.80952358
410.48455811	658.69649076
410.49456787	219.65714455
410.50457764	322.39999962
410.51455688	341.48570967
410.52456665	246.32380772
410.53457642	193.18095589
410.54455566	500.24762249
410.55456543	686.28571892
410.56457520	160.79568624
410.57458496	293.71428967
410.58456421	393.19999743
410.59457397	399.48570824
410.60458374	399.20000267
410.61456299	356.39999390
410.62457275	345.09973145
410.63458252	361.27619648
410.64456177	463.73333263
410.65457153	227.84402657
410.66458130	248.28535795
410.67456055	528.21688652
410.68457031	384.49523687
410.69458008	462.27420902
410.70455933	307.71428967
410.71456909	256.88589764
410.72457886	418.78095627
410.73455811	403.73333549
410.74456787	356.35974240
410.75457764	578.53333330
410.76458740	467.27009010
410.77456665	312.36190701
410.78457642	345.58095455
410.79458618	298.22857094
410.80456543	325.01635742
410.81457520	561.90404701
410.82458496	432.34286004
410.83456421	337.03396225
410.84457397	249.81131744
410.85458374	224.95633507
410.86456299	407.62156296
410.87457275	397.99999905
410.88458252	346.08876801
410.89456177	487.98435783
410.90457153	327.31428814
410.91458130	593.61779225
410.92456055	242.81293869
410.93457031	277.14285660
410.94458008	401.17735910
410.95455933	309.99999905
410.96456909	410.66253471
410.97457886	389.62245750
410.98458862	280.53332901
410.99456787	451.03343391
411.00457764	406.40000236
411.01458740	217.56873775
411.02456665	327.94285965
411.03457642	433.29810905
411.04458618	373.07529449
411.05456543	607.48572636
411.06457520	430.99047661
411.07458496	235.84294796
411.08456421	300.00000000
411.09457397	451.55956841
411.10458374	220.80215788
411.11456299	250.56172514
411.12457275	167.37142754
411.13458252	182.61185551
411.14456177	270.18867874
411.15457153	267.60000134
411.16458130	182.63666153
411.17456055	241.84654561
411.18457031	599.35310102
411.19458008	235.42856979
411.20458984	312.78813553
411.21456909	321.99999809
411.22457886	359.22640896
411.23458862	313.71429062
411.24456787	783.35276604
411.25457764	328.05228233
411.26458740	380.39999437
411.27456665	437.21562958
411.28457642	198.72381449
411.29458618	328.43809223
411.30456543	211.35237694
411.31457520	434.84995365
411.32458496	354.93332958
411.33456421	253.46666527
411.34457397	395.06200981
411.35458374	512.70691681
411.36456299	421.94285083
411.37457275	462.08410358
411.38458252	404.49522972
411.39459229	586.66666412
411.40457153	388.28571606
411.41458130	449.69560623
411.42459106	359.15849113
411.43457031	183.08571053
411.44458008	289.85229599
411.45458984	411.59999919
411.46456909	261.52380943
411.47457886	286.66091585
411.48458862	280.59622669
411.49456787	323.29847240
411.50457764	236.66846180
411.51458740	279.88571262
411.52456665	224.81905079
411.53457642	295.99999785
411.54458618	391.35238361
411.55456543	338.10350990
411.56457520	435.05659866
411.57458496	327.06630039
411.58459473	473.48428440
411.59457397	481.29487991
411.60458374	483.54286575
411.61459351	466.00000000
411.62457275	209.71608377
411.63458252	186.83809376
411.64459229	342.00000238
411.65457153	417.67619658
411.66458130	268.68319225
411.67459106	157.93710804
411.68457031	298.46684456
411.69458008	342.01905251
411.70458984	423.90565681
411.71456909	53.14285719
411.72457886	255.70386243
411.73458862	218.05031490
411.74456787	370.74105644
411.75457764	226.66037464
411.76458740	372.02551651
411.77459717	484.67960548
411.78457642	218.86792755
411.79458618	402.00215770
411.80456543	384.79281163
411.81457520	157.13387036
411.82458496	285.05013800
411.83459473	328.90566063
411.84457397	450.07205772
411.85458374	547.10925198
411.86459351	472.86971092
411.87457275	383.72686386
411.88458252	312.16981089
411.89459229	436.89487243
411.90457153	428.38598061
411.91458130	250.93081808
411.92459106	523.70063877
411.93457031	295.62748909
411.94458008	285.89937496
411.95458984	310.27241325
411.96456909	274.35579586
411.97457886	114.00000000
411.98458862	620.05714083
411.99456787	326.72380686
412.00457764	383.18867826
412.01458740	166.47169590
412.02459717	175.08517647
412.03457642	249.73585224
412.04458618	272.32200909
412.05459595	364.97033405
412.06457520	332.07547188
412.07458496	411.25713527
412.08459473	330.85785961
412.09457397	286.78094912
412.10458374	271.00952768
412.11459351	360.38561630
412.12457275	358.30728149
412.13458252	276.49002838
412.14459229	438.09434319
412.15457153	406.47151947
412.16458130	530.66666806
412.17459106	353.02857184
412.18457031	227.12669086
412.19458008	290.00538921
412.20458984	469.42749405
412.21459961	485.87548161
412.22457886	423.55902958
412.23458862	192.38741875
412.24459839	419.75705624
412.25457764	325.86792338
412.26458740	440.86037755
412.27459717	373.71482420
412.28457642	313.84905291
412.29458618	270.76189804
412.30459595	277.08571243
412.31457520	380.51752377
412.32458496	251.60107803
412.33459473	277.22192574
412.34457397	653.46666539
412.35458374	622.34393692
412.36459351	467.50387001
412.37457275	507.16766405
412.38458252	352.26666164
412.39459229	363.52381134
412.40460205	317.69685364
412.41458130	353.99028873
412.42459106	161.51158524
412.43460083	322.55956566
412.44458008	445.99083233
412.45458984	145.45786285
412.46459961	330.27403641
412.47457886	586.80000496
412.48458862	417.46038151
412.49459839	512.92452621
412.50457764	403.79155922
412.51458740	452.79747391
412.52459717	430.61239552
412.53457642	170.41383719
412.54458618	136.66666794
412.55459595	414.32237244
412.56457520	437.54716396
412.57458496	475.65768337
412.58459473	515.02857494
412.59460449	468.55094337
412.60458374	328.75614929
412.61459351	687.51248461
412.62457275	318.63935328
412.63458252	269.88571382
412.64459229	217.33332634
412.65460205	220.75974846
412.66458130	320.35148525
412.67459106	457.94932461
412.68460083	443.20430946
412.69458008	208.03988838
412.70458984	598.20055294
412.71459961	377.56334305
412.72457886	280.57142329
412.73458862	167.13890457
