407.08572388	400.50072718
407.09573364	422.15238571
407.10574341	439.50622845
407.11572266	237.42857170
407.12573242	406.20952225
407.13574219	462.09231377
407.14575195	405.28626823
407.15573120	370.46153164
407.16574097	307.61245108
407.17575073	189.73333359
407.18572998	232.47618866
407.19573975	266.47619438
407.20574951	407.32748032
407.21572876	367.80952644
407.22573853	349.41758156
407.23574829	440.59340525
407.24572754	278.51502228
407.25573730	542.24541092
407.26574707	464.40000534
407.27572632	389.58589745
407.28573608	374.50933838
407.29574585	423.79340327
407.30572510	301.05604672
407.31573486	235.63809395
407.32574463	464.24176502
407.33575439	143.09011173
407.34573364	446.26740265
407.35574341	406.83332443
407.36575317	645.81649494
407.37573242	368.25128949
407.38574219	471.10915995
407.39575195	250.27948427
407.40573120	317.06666374
407.41574097	387.23076630
407.42575073	286.38937759
407.43572998	395.90877628
407.44573975	535.02857018
407.45574951	334.47619104
407.46572876	277.51355147
407.47573853	288.40293694
407.48574829	452.57143211
407.49572754	542.24615097
407.50573730	252.54432201
407.51574707	356.26373482
407.52572632	365.04760742
407.53573608	305.93681288
407.54574585	210.41922903
407.55575562	323.91428089
407.56573486	346.06611347
407.57574463	190.75475788
407.58575439	386.97894669
407.59573364	388.30476284
407.60574341	324.55238229
407.61575317	328.12820959
407.62573242	279.08571434
407.63574219	389.26300573
407.64575195	326.69780159
407.65573120	358.07618618
407.66574097	335.61612225
407.67575073	471.92234707
407.68572998	431.42856944
407.69573975	476.58864403
407.70574951	314.92289257
407.71572876	466.79999733
407.72573853	377.26593208
407.73574829	428.62856674
407.74575806	361.09048176
407.75573730	314.40384865
407.76574707	468.53333241
407.77575684	378.94230652
407.78573608	414.47802544
407.79574585	420.13259792
407.80575562	379.02894020
407.81573486	300.66666412
407.82574463	576.41648293
407.83575439	310.73057461
407.84573364	296.09523898
407.85574341	195.35641289
407.86575317	295.08571386
407.87573242	421.56044340
407.88574219	555.65384960
407.89575195	242.31647587
407.90573120	354.75384903
407.91574097	305.59358883
407.92575073	122.25641060
407.93576050	308.57142615
407.94573975	330.62710953
407.95574951	427.42857647
407.96575928	434.50458336
407.97573853	436.91428661
407.98574829	242.22051430
407.99575806	543.86978054
408.00573730	232.13333249
408.01574707	460.55604362
408.02575684	249.80952406
408.03573608	119.53223515
408.04574585	247.99999905
408.05575562	402.25366974
408.06573486	293.72453976
408.07574463	338.04176426
408.08575439	133.04761839
408.09573364	240.47619247
408.10574341	205.35659599
408.11575317	260.68992472
408.12573242	295.98919201
408.13574219	267.64047623
408.14575195	468.47911739
408.15576172	235.33333969
408.16574097	262.56135654
408.17575073	376.00000501
408.18576050	561.56849194
408.19573975	376.43809891
408.20574951	492.55018520
408.21575928	350.34780884
408.22573853	377.47582436
408.23574829	399.60640717
408.24575806	279.74505126
408.25573730	150.45421314
408.26574707	428.91429186
408.27575684	274.59707212
408.28573608	514.85713482
408.29574585	356.27838516
408.30575562	591.20586014
408.31573486	871.94283772
408.32574463	383.54944563
408.33575439	440.79999924
408.34576416	276.31282520
408.35574341	433.99120188
408.36575317	380.85713100
408.37576294	428.38095760
408.38574219	370.92143154
408.39575195	204.45714474
408.40576172	487.09944475
408.41574097	553.39742970
408.42575073	636.62967825
408.43576050	413.08388329
408.44573975	285.39047146
408.45574951	311.09011078
408.46575928	302.67692566
408.47573853	189.60000229
408.48574829	291.95421159
408.49575806	399.85622811
408.50573730	282.53333378
408.51574707	374.34615040
408.52575684	324.69230556
408.53576660	489.31428909
408.54574585	400.40000343
408.55575562	363.53040409
408.56576538	284.62856758
408.57574463	199.42857027
408.58575439	162.07820892
408.59576416	630.28058052
408.60574341	420.40000916
408.61575317	340.29488087
408.62576294	455.04394817
408.63574219	328.92179489
408.64575195	296.70476544
408.65576172	79.37142801
408.66574097	376.86099482
408.67575073	472.19046593
408.68576050	265.20000172
408.69573975	224.03809357
408.70574951	326.92911816
408.71575928	412.93332863
408.72576904	409.20000172
408.73574829	278.87619114
408.74575806	423.19999790
408.75576782	442.51776886
408.76574707	514.05714417
408.77575684	278.01904869
408.78576660	410.78095436
408.79574585	266.89523697
408.80575562	343.06666851
408.81576538	312.00000453
408.82574463	404.45714235
408.83575439	412.50475502
408.84576416	228.78095531
408.85574341	278.37802887
408.86575317	163.65714645
408.87576294	347.73332596
408.88574219	290.30513191
408.89575195	283.06666183
408.90576172	469.39634562
408.91577148	394.72381401
408.92575073	340.76189899
408.93576050	169.19999695
408.94577026	238.95311356
408.95574951	562.36190605
408.96575928	474.43809509
408.97576904	363.27619100
408.98574829	290.49524117
408.99575806	558.00000000
409.00576782	313.77143192
409.01574707	554.00000000
409.02575684	434.83809662
409.03576660	540.45714378
409.04574585	327.42637444
409.05575562	410.34249067
409.06576538	366.97142553
409.07574463	383.96190977
409.08575439	553.71428299
409.09576416	296.28571701
409.10577393	352.32381058
409.11575317	305.69524002
409.12576294	445.54285049
409.13577271	544.91720504
409.14575195	285.44761610
409.15576172	307.74395704
409.16577148	423.73333073
409.17575073	443.99999809
409.18576050	214.08846188
409.19577026	233.69523621
409.20574951	211.37142563
409.21575928	262.78095150
409.22576904	420.51666427
409.23574829	236.59047651
409.24575806	410.74286127
409.25576782	419.99999237
409.26574707	317.46666431
409.27575684	286.93333626
409.28576660	414.00000191
409.29577637	248.22856045
409.30575562	250.00000465
409.31576538	143.46666646
409.32577515	449.94285202
409.33575439	161.88571453
409.34576416	307.75238037
409.35577393	641.79048347
409.36575317	499.06667137
409.37576294	529.42858124
409.38577271	204.93333268
409.39575195	246.03809333
409.40576172	328.45714283
409.41577148	561.56191158
409.42575073	154.61240005
409.43576050	332.66666031
409.44577026	310.39999676
409.45574951	293.31033325
409.46575928	565.04762459
409.47576904	437.46667528
409.48577881	200.52075911
409.49575806	348.09524345
409.50576782	458.22857571
409.51577759	282.40000057
409.52575684	476.51428127
409.53576660	267.33332253
409.54577637	281.25714207
409.55575562	238.60952115
409.56576538	357.44761419
409.57577515	374.82928467
409.58575439	448.62857056
409.59576416	466.83414459
409.60577393	412.57142448
409.61575317	347.77142525
409.62576294	290.11428833
409.63577271	278.15094435
409.64575195	309.27510881
409.65576172	305.73334026
409.66577148	347.96190166
409.67578125	407.20000458
409.68576050	712.62856960
409.69577026	553.84762764
409.70578003	487.22101784
409.71575928	384.49523725
409.72576904	520.87618470
409.73577881	386.27385139
409.74575806	359.60000229
409.75576782	377.98096180
409.76577759	374.03630257
409.77575684	309.77143097
409.78576660	176.78095341
409.79577637	321.82857132
409.80575562	171.82857180
409.81576538	696.71158409
409.82577515	530.19046831
409.83575439	324.19317770
409.84576416	330.72380543
409.85577393	273.77142715
409.86578369	517.58095551
409.87576294	577.90943718
409.88577271	802.13332856
409.89578247	487.67619276
409.90576172	225.61706829
409.91577148	344.34285402
409.92578125	639.68894577
409.93576050	351.60000038
409.94577026	522.20951271
409.95578003	710.60701370
409.96575928	292.97358894
409.97576904	197.56190228
409.98577881	278.45714617
409.99575806	602.61671400
410.00576782	376.22857380
410.01577759	491.91446686
410.02575684	523.41724777
410.03576660	378.18903923
410.04577637	506.93333054
410.05578613	496.25624084
410.06576538	268.51284337
410.07577515	314.28571320
410.08578491	381.71429443
410.09576416	415.09307766
410.10577393	183.06666851
410.11578369	474.01437378
410.12576294	332.64905262
410.13577271	504.91572475
410.14578247	347.94286180
410.15576172	496.83306170
410.16577148	463.88571119
410.17578125	600.66666222
410.18576050	362.57717609
410.19577026	452.34286118
410.20578003	516.15236092
410.21575928	551.16478348
410.22576904	228.95237601
410.23577881	516.82552361
410.24578857	444.02695465
410.25576782	347.20000076
410.26577759	371.66018772
410.27578735	232.99190712
410.28576660	441.39047813
410.29577637	305.84761429
410.30578613	472.03809547
410.31576538	368.33315516
410.32577515	351.59999681
410.33578491	225.51770401
410.34576416	624.91428947
410.35577393	310.85714245
410.36578369	474.01223469
410.37576294	337.60000229
410.38577271	419.58077049
410.39578247	531.26612508
410.40576172	329.62875581
410.41577148	339.58454800
410.42578125	282.78095245
410.43579102	241.93351936
410.44577026	266.28571415
410.45578003	617.33261490
410.46578979	548.28572178
410.47576904	236.43018532
410.48577881	346.34285855
410.49578857	448.07367420
410.50576782	283.11913586
410.51577759	552.57070732
410.52578735	463.10493946
410.53576660	355.53458977
410.54577637	373.80107975
410.55578613	387.90475845
410.56576538	407.01240829
410.57577515	220.67457390
410.58578491	475.87242174
410.59576416	291.54537296
410.60577393	249.53368568
410.61578369	485.97681808
410.62576294	242.49523926
410.63577271	540.93962669
410.64578247	501.03611946
410.65579224	715.45139813
410.66577148	416.62857246
410.67578125	133.73603058
410.68579102	257.37142754
410.69577026	259.92111206
410.70578003	326.30583477
410.71578979	469.77142620
410.72576904	367.73333359
410.73577881	317.92057419
410.74578857	138.06037509
410.75576782	337.42856693
410.76577759	362.44276333
410.77578735	322.45965528
410.78576660	465.23162365
410.79577637	338.34393501
410.80578613	320.68571186
410.81576538	227.64510059
410.82577515	333.69344300
410.83578491	328.66666651
410.84579468	347.97412157
410.85577393	329.27619219
410.86578369	444.97915363
410.87579346	514.79999638
410.88577271	466.67080879
410.89578247	457.22246170
410.90579224	553.54286957
410.91577148	396.22282255
410.92578125	574.82264638
410.93579102	522.28570652
410.94577026	270.95993328
410.95578003	703.31032658
410.96578979	476.85715008
410.97576904	360.35795498
410.98577881	408.50672722
410.99578857	246.39999962
411.00576782	239.42084169
411.01577759	296.53351188
411.02578735	263.07978392
411.03579712	385.84366989
411.04577637	488.68446255
411.05578613	266.11428452
411.06579590	447.56550026
411.07577515	415.59263325
411.08578491	323.99999809
411.09579468	446.86145091
411.10577393	266.54196119
411.11578369	232.01509380
411.12579346	492.26523972
411.13577271	516.83809662
411.14578247	616.25408554
411.15579224	366.65659904
411.16577148	280.95238686
411.17578125	358.83809271
411.18579102	284.72830248
411.19577026	215.96406555
411.20578003	264.06792355
411.21578979	492.88320351
411.22576904	453.40089703
411.23577881	447.20898342
411.24578857	556.51464844
411.25579834	476.34465313
411.26577759	484.45749724
411.27578735	547.41383886
411.28579712	209.12345314
411.29577637	335.39083290
411.30578613	543.81904984
411.31579590	328.50188828
411.32577515	583.20718956
411.33578491	438.69183350
411.34579468	409.42856598
411.35577393	276.05714118
411.36578369	371.68140173
411.37579346	201.36460018
411.38577271	350.95130301
411.39578247	397.43827534
411.40579224	232.91428471
411.41577148	402.45535183
411.42578125	429.39765739
411.43579102	269.70997047
411.44580078	592.28283787
411.45578003	340.00646734
411.46578979	619.69846821
411.47579956	264.70476103
411.48577881	361.55795288
411.49578857	375.74410915
411.50579834	266.01042461
411.51577759	495.81527138
411.52578735	175.40914822
411.53579712	386.30907059
411.54577637	366.49811363
411.55578613	418.14393616
411.56579590	323.42857075
411.57577515	536.33584976
411.58578491	320.01042080
411.59579468	494.89595985
411.60577393	249.34770966
411.61578369	422.63971710
411.62579346	235.39245462
411.63580322	481.09954572
411.64578247	497.55506897
411.65579224	266.06505013
411.66580200	427.55795193
411.67578125	437.44797516
411.68579102	433.88571358
411.69580078	273.16764641
411.70578003	165.59748840
411.71578979	404.64761829
411.72579956	654.01904488
411.73577881	381.14932966
411.74578857	409.91446114
411.75579834	406.13566589
411.76577759	262.70943546
411.77578735	555.91050720
411.78579712	283.45911694
411.79577637	523.18186378
411.80578613	538.43018818
411.81579590	319.02282166
411.82580566	383.39622355
411.83578491	388.61168051
411.84579468	289.81581306
411.85580444	408.50314140
411.86578369	301.05768490
411.87579346	202.62102222
411.88580322	326.00000000
411.89578247	399.77142406
411.90579224	351.96190858
411.91580200	441.33332777
411.92578125	462.03809357
411.93579102	332.38096142
411.94580078	583.33333206
411.95578003	331.20000267
411.96578979	319.42856598
411.97579956	517.58490562
411.98577881	424.57538021
411.99578857	356.73710585
412.00579834	516.81634712
412.01580811	307.04222584
412.02578735	369.88463306
412.03579712	423.58166504
412.04580688	262.67493629
412.05578613	573.70853424
412.06579590	438.08876705
412.07580566	545.86217141
412.08578491	487.73691988
412.09579468	318.72919846
412.10580444	476.35219574
412.11578369	531.03431511
412.12579346	492.88697147
412.13580322	314.85085964
412.14578247	253.22767639
412.15579224	262.66882229
412.16580200	430.27313471
412.17578125	453.42425823
412.18579102	223.17753696
412.19580078	363.56244087
412.20581055	588.55095005
412.21578979	429.27907085
412.22579956	493.51841736
412.23580933	299.89936829
412.24578857	296.29542732
412.25579834	476.12524986
412.26580811	446.49865127
412.27578735	551.64277554
412.28579712	484.77286530
412.29580688	332.84995651
412.30578613	463.47600651
412.31579590	371.44654083
412.32580566	202.63612175
412.33578491	306.22371292
412.34579468	522.81492054
412.35580444	352.31374764
412.36578369	410.81545210
412.37579346	477.16190434
412.38580322	280.60000038
412.39581299	497.03054047
412.40579224	291.45122433
412.41580200	214.07007885
412.42581177	207.34231567
412.43579102	261.36693960
412.44580078	420.28715372
412.45581055	286.21887493
412.46578979	486.67762947
412.47579956	468.66361713
412.48580933	372.66361809
412.49578857	362.59191513
412.50579834	239.89847183
412.51580811	390.37268639
412.52578735	193.52326852
412.53579712	492.40754128
412.54580688	535.49613857
412.55578613	266.12507057
412.56579590	346.65713787
412.57580566	316.24797821
412.58581543	386.11679745
412.59579468	380.37789917
412.60580444	263.90619946
412.61581421	325.58490753
412.62579346	345.52236795
412.63580322	426.87943172
412.64581299	485.78545094
412.65579224	527.29379845
412.66580200	411.88248062
412.67581177	499.88895512
412.68579102	434.16208076
412.69580078	243.71572304
412.70581055	397.48680115
412.71578979	235.92956352
412.72579956	305.20934820
412.73580933	660.17502117
