407.08407593	96.74084234
407.09405518	128.60659599
407.10406494	271.95164967
407.11407471	188.03589821
407.12408447	350.03846073
407.13406372	644.06007481
407.14407349	288.63681841
407.15408325	375.97564268
407.16406250	375.61025906
407.17407227	342.69523811
407.18408203	271.46263790
407.19406128	188.81904793
407.20407104	197.38022232
407.21408081	352.62949187
407.22406006	451.86814237
407.23406982	321.10036707
407.24407959	351.86923218
407.25405884	200.28571320
407.26406860	325.31428909
407.27407837	282.33553886
407.28405762	311.91154289
407.29406738	186.15311241
407.30407715	320.00329518
407.31408691	166.93333435
407.32406616	444.16483879
407.33407593	180.65787220
407.34408569	158.29596901
407.35406494	259.80952835
407.36407471	369.72527981
407.37408447	210.12802768
407.38406372	227.36483574
407.39407349	317.07398701
407.40408325	411.02856827
407.41406250	212.96776581
407.42407227	348.15824223
407.43408203	322.57435608
407.44406128	361.88497448
407.45407104	408.29762316
407.46408081	362.98168445
407.47406006	283.29011345
407.48406982	315.99999905
407.49407959	323.32454300
407.50408936	417.74523640
407.51406860	293.26373291
407.52407837	480.55695534
407.53408813	411.78168154
407.54406738	214.08992958
407.55407715	230.62857151
407.56408691	284.46666908
407.57406616	246.45952129
407.58407593	307.08644295
407.59408569	376.27033329
407.60406494	276.09523796
407.61407471	227.50769258
407.62408447	226.82051373
407.63406372	334.86593056
407.64407349	287.24835205
407.65408325	298.66666698
407.66406250	374.07618618
407.67407227	347.58351994
407.68408203	644.79999739
407.69406128	353.49927235
407.70407104	365.77106333
407.71408081	390.86740112
407.72406006	277.44321537
407.73406982	236.68571663
407.74407959	177.63515854
407.75408936	139.88131905
407.76406860	165.54285699
407.77407837	200.10750747
407.78408813	247.99541903
407.79406738	580.73113155
407.80407715	259.71025848
407.81408691	337.73332405
407.82406616	264.26666641
407.83407593	268.38332939
407.84408569	90.85824192
407.85406494	314.70549369
407.86407471	505.06666708
407.87408447	380.38223839
407.88406372	311.05787182
407.89407349	201.74725151
407.90408325	513.31960011
407.91406250	377.31538200
407.92407227	250.72381234
407.93408203	113.80952239
407.94409180	174.06318760
407.95407104	466.59927177
407.96408081	314.02198696
407.97409058	266.83333206
407.98406982	341.79029846
407.99407959	122.39834785
408.00408936	288.59047675
408.01406860	286.49230790
408.02407837	287.63956738
408.03408813	244.04541731
408.04406738	381.53571033
408.05407715	304.77784252
408.06408691	127.39889908
408.07406616	157.58442879
408.08407593	247.18094909
408.09408569	440.03406954
408.10406494	258.33333397
408.11407471	251.76099014
408.12408447	249.42857075
408.13409424	325.28572178
408.14407349	345.68168449
408.15408325	52.85713768
408.16409302	490.29743493
408.17407227	247.81538558
408.18408203	341.49120903
408.19409180	442.40000629
408.20407104	379.33260250
408.21408081	599.61227703
408.22409058	598.71209621
408.23406982	203.26886463
408.24407959	286.48204505
408.25408936	455.74065828
408.26406860	288.41904688
408.27407837	213.29523754
408.28408813	300.27399540
408.29406738	264.18113327
408.30407715	386.50879478
408.31408691	221.14284897
408.32406616	571.33846009
408.33407593	431.60000515
408.34408569	232.80036545
408.35406494	349.04761934
408.36407471	331.71428108
408.37408447	595.92380810
408.38409424	157.18607140
408.39407349	439.28627110
408.40408325	73.14285564
408.41409302	285.60000110
408.42407227	166.09670830
408.43408203	179.74908066
408.44409180	284.85714531
408.45407104	277.60879517
408.46408081	240.28919315
408.47409058	200.51428127
408.48406982	326.22967124
408.49407959	293.21904659
408.50408936	342.62856865
408.51406860	157.62820530
408.52407837	364.38461304
408.53408813	463.20000744
408.54406738	351.13699245
408.55407715	391.50477600
408.56408691	428.25493544
408.57409668	248.73021603
408.58407593	191.18095303
408.59408569	181.55751228
408.60409546	362.34285927
408.61407471	169.64358902
408.62408447	309.33333206
408.63409424	417.57362175
408.64407349	315.43515861
408.65408325	495.08571458
408.66409302	278.57216454
408.67407227	150.26666498
408.68408203	316.93332863
408.69409180	310.71080399
408.70407104	376.26666737
408.71408081	172.45054436
408.72409058	403.53791350
408.73406982	248.44926834
408.74407959	251.80952597
408.75408936	277.86666489
408.76409912	307.61904716
408.77407837	276.21080685
408.78408813	334.32381058
408.79409790	355.36758995
408.80407715	270.26667096
408.81408691	164.26666641
408.82409668	406.78406286
408.83407593	395.84761810
408.84408569	368.62856865
408.85409546	281.48571491
408.86407471	488.17143345
408.87408447	589.79048061
408.88409424	175.10475349
408.89407349	253.29523420
408.90408325	314.03809977
408.91409302	591.88571310
408.92407227	418.95238686
408.93408203	406.89230251
408.94409180	464.30916023
408.95407104	353.18095684
408.96408081	523.42857742
408.97409058	296.25421274
408.98406982	306.72380924
408.99407959	259.99999952
409.00408936	448.19047737
409.01409912	194.43809509
409.02407837	230.15238094
409.03408813	259.86667061
409.04409790	146.09523487
409.05407715	523.80952775
409.06408691	349.33333135
409.07409668	250.17142916
409.08407593	299.99999952
409.09408569	240.36190414
409.10409546	205.35237885
409.11407471	203.77142525
409.12408447	264.70477200
409.13409424	442.90109867
409.14407349	517.23809457
409.15408325	173.92380857
409.16409302	340.30475998
409.17407227	188.66666603
409.18408203	253.18095207
409.19409180	401.60439110
409.20410156	228.91428757
409.21408081	150.68571790
409.22409058	328.26667118
409.23410034	508.57141781
409.24407959	311.14286375
409.25408936	231.04762268
409.26409912	274.19047928
409.27407837	243.46666336
409.28408813	217.71428204
409.29409790	237.27619362
409.30407715	172.38095045
409.31408691	278.91428852
409.32409668	439.48571396
409.33407593	315.71429157
409.34408569	289.75238609
409.35409546	402.34285069
409.36407471	247.96190357
409.37408447	308.97143269
409.38409424	158.53333235
409.39410400	340.66666198
409.40408325	119.46666908
409.41409302	224.00000811
409.42410278	288.81904411
409.43408203	189.84761715
409.44409180	367.08570957
409.45410156	435.10477448
409.46408081	508.36190143
409.47409058	192.66666913
409.48410034	290.60592985
409.49407959	356.62605333
409.50408936	415.25713730
409.51409912	264.49021149
409.52407837	301.15849209
409.53408813	422.53332520
409.54409790	488.57142448
409.55407715	515.98095477
409.56408691	193.35238338
409.57409668	126.33045673
409.58407593	356.01904488
409.59408569	273.56190491
409.60409546	340.84457111
409.61407471	276.16801548
409.62408447	334.91428757
409.63409424	200.93333268
409.64410400	176.51284838
409.65408325	208.31590605
409.66409302	275.59999466
409.67410278	358.58149338
409.68408203	305.58095646
409.69409180	450.09433365
409.70410156	287.42857742
409.71408081	537.40952501
409.72409058	196.01904511
409.73410034	408.60952854
409.74407959	290.77843857
409.75408936	236.39999580
409.76409912	415.80952644
409.77407837	401.33692837
409.78408813	339.54285622
409.79409790	214.13332939
409.80407715	266.17143273
409.81408691	234.80000138
409.82409668	240.66666603
409.83410645	328.86433697
409.84408569	242.24007416
409.85409546	155.77142715
409.86410522	363.71428299
409.87408447	462.76190376
409.88409424	172.01904601
409.89410400	132.23503971
409.90408325	442.34285927
409.91409302	279.48571301
409.92410278	284.77898026
409.93408203	298.93710899
409.94409180	275.04761696
409.95410156	271.73332977
409.96408081	435.77143192
409.97409058	291.68481159
409.98410034	433.25714254
409.99407959	354.03557491
410.00408936	342.76010847
410.01409912	460.42516613
410.02410889	253.29846764
410.03408813	412.97143936
410.04409790	228.77321148
410.05410767	358.80000222
410.06408691	259.70458412
410.07409668	353.14375257
410.08410645	280.47618914
410.09408569	307.19029617
410.10409546	302.13332844
410.11410522	355.90026379
410.12408447	278.15597725
410.13409424	270.20952225
410.14410400	252.74285197
410.15408325	180.44169211
410.16409302	489.32937860
410.17410278	299.99999619
410.18408203	134.88194275
410.19409180	389.05516720
410.20410156	241.93207169
410.21408081	360.61275959
410.22409058	363.63055474
410.23410034	436.45713854
410.24407959	448.58544588
410.25408936	248.55238295
410.26409912	361.23808861
410.27410889	356.40467644
410.28408813	361.00952721
410.29409790	177.27511024
410.30410767	294.43054390
410.31408691	368.24043465
410.32409668	493.23450279
410.33410645	319.02857447
410.34408569	170.45713997
410.35409546	223.13063431
410.36410522	365.51842117
410.37408447	434.08678722
410.38409424	259.27618790
410.39410400	503.11194956
410.40408325	197.39047885
410.41409302	289.66756392
410.42410278	138.23216486
410.43408203	288.57142448
410.44409180	189.14249802
410.45410156	187.02857113
410.46411133	151.82048702
410.47409058	307.14285469
410.48410034	555.61258197
410.49411011	343.29524064
410.50408936	222.74285984
410.51409912	437.64869881
410.52410889	294.18004894
410.53408813	380.66666412
410.54409790	396.45050144
410.55410767	160.42407608
410.56408691	327.50475699
410.57409668	287.06666565
410.58410645	330.34285498
410.59408569	222.77897644
410.60409546	274.60665321
410.61410522	316.73962593
410.62408447	213.33333397
410.63409424	212.74285698
410.64410400	315.63810062
410.65411377	309.29685795
410.66409302	428.47763109
410.67410278	449.06899929
410.68411255	511.15542650
410.69409180	343.54339695
410.70410156	249.47313309
410.71411133	220.24941158
410.72409058	200.58112907
410.73410034	210.01401234
410.74411011	197.29559982
410.75408936	263.44186592
410.76409912	233.38364744
410.77410889	282.73459053
410.78408813	322.12470627
410.79409790	306.22856903
410.80410767	232.59191704
410.81408691	162.12938309
410.82409668	470.66882601
410.83410645	132.20952487
410.84408569	135.06594849
410.85409546	299.95130157
410.86410522	299.29524231
410.87408447	433.01869011
410.88409424	280.83431911
410.89410400	266.67547226
410.90411377	274.03701591
410.91409302	560.15237999
410.92410278	292.86037636
410.93411255	242.34501505
410.94409180	401.87780190
410.95410156	218.78383160
410.96411133	289.11356926
410.97409058	463.06630325
410.98410034	302.28572178
410.99411011	476.20700550
411.00408936	483.44906127
411.01409912	211.19999981
411.02410889	56.98652267
411.03408813	327.29792976
411.04409790	294.22856998
411.05410767	435.15363789
411.06408691	322.69002533
411.07409668	221.25875664
411.08410645	186.00000191
411.09411621	475.43055606
411.10409546	464.32417297
411.11410522	208.05714321
411.12411499	135.28337908
411.13409424	216.07547283
411.14410400	174.05714321
411.15411377	194.80377483
411.16409302	267.76100540
411.17410278	512.44905415
411.18411255	421.61185718
411.19409180	371.40951967
411.20410156	188.66756630
411.21411133	133.91752434
411.22409058	270.38023090
411.23410034	316.56855488
411.24411011	236.49092579
411.25408936	258.48409843
411.26409912	190.22857332
411.27410889	374.24222755
411.28411865	550.39389467
411.29409790	409.22946930
411.30410767	337.13333130
411.31411743	324.17879581
411.32409668	228.28212547
411.33410645	200.00215626
411.34411621	302.07529259
411.35409546	257.52506137
411.36410522	387.78257060
411.37411499	422.49577522
411.38409424	198.00000000
411.39410400	396.45174980
411.40411377	282.00700378
411.41409302	602.88014793
411.42410278	287.49326038
411.43411255	313.14771080
411.44409180	329.10476673
411.45410156	308.32704473
411.46411133	218.53675175
411.47409058	206.61168146
411.48410034	369.41382790
411.49411011	239.80701160
411.50408936	264.62929344
411.51409912	169.95723152
411.52410889	352.80396080
411.53411865	308.78885829
411.54409790	453.81886601
411.55410767	196.77843666
411.56411743	242.03162622
411.57409668	318.50943184
411.58410645	357.89217949
411.59411621	311.51967812
411.60409546	375.70727634
411.61410522	183.50224113
411.62411499	345.51985693
411.63409424	425.13045883
411.64410400	338.64097214
411.65411377	337.17646885
411.66409302	339.68517399
411.67410278	523.12345219
411.68411255	300.05714798
411.69409180	197.49865723
411.70410156	341.81131554
411.71411133	482.92111397
411.72412109	407.91734457
411.73410034	460.75435638
411.74411011	245.63809586
411.75411987	354.23288631
411.76409912	462.27673817
411.77410889	359.58454704
411.78411865	295.04258537
411.79409790	283.99999809
411.80410767	256.76513827
411.81411743	247.48032284
411.82409668	378.66666985
411.83410645	373.46289730
411.84411621	713.39083195
411.85409546	117.00628567
411.86410522	363.04223251
411.87411499	369.12237263
411.88409424	286.49056435
411.89410400	207.06486678
411.90411377	272.48912954
411.91412354	162.35579538
411.92410278	201.00952244
411.93411255	340.77394581
411.94412231	284.16568756
411.95410156	426.81437874
411.96411133	390.84780216
411.97412109	245.01886559
411.98410034	454.36693716
411.99411011	228.78454590
412.00411987	398.25157261
412.01409912	463.90511942
412.02410889	254.96100140
412.03411865	192.66666794
412.04409790	340.94447041
412.05410767	485.02156639
412.06411743	106.15094280
412.07409668	581.48984134
412.08410645	321.48966694
412.09411621	186.24330711
412.10409546	309.44474220
412.11410522	278.28679562
412.12411499	261.66792202
412.13409424	319.39443016
412.14410400	195.65462494
412.15411377	175.75561428
412.16412354	209.19855917
412.17410278	314.97358799
412.18411255	269.35418224
412.19412231	213.42856741
412.20410156	241.60754681
412.21411133	470.68607998
412.22412109	275.80125523
412.23410034	420.63109112
412.24411011	231.48247814
412.25411987	273.22803128
412.26409912	473.04941463
412.27410889	569.00413322
412.28411865	328.42228222
412.29409790	299.64690113
412.30410767	654.52506542
412.31411743	374.43557835
412.32409668	512.59873199
412.33410645	289.09182549
412.34411621	386.49056113
412.35412598	332.34285855
412.36410522	169.14825153
412.37411499	558.06864214
412.38412476	293.77106667
412.39410400	333.89056873
412.40411377	363.44025612
412.41412354	441.20719147
412.42410278	79.78059006
412.43411255	198.56424004
412.44412231	263.32884097
412.45410156	262.87619305
412.46411133	146.44132805
412.47412109	175.56765842
412.48410034	215.71266937
412.49411011	266.14196014
412.50411987	232.39029503
412.51409912	375.32147121
412.52410889	344.92884284
412.53411865	293.84186816
412.54412842	378.50961256
412.55410767	348.67600727
412.56411743	138.98238611
412.57412720	128.65678406
412.58410645	401.76676083
412.59411621	324.15399933
412.60412598	183.19676018
412.61410522	346.16981089
412.62411499	306.93692780
412.63412476	363.33656955
412.64410400	295.69074726
412.65411377	502.95058489
412.66412354	464.92793846
412.67410278	481.65929699
412.68411255	426.61276436
412.69412231	362.29038811
412.70410156	298.04528618
412.71411133	482.75633359
412.72412109	277.14285588
412.73410034	204.47600746
