407.08392334	397.33974838
407.09390259	347.90769672
407.10391235	244.39999676
407.11392212	314.03808975
407.12390137	236.07619286
407.13391113	414.63406277
407.14392090	273.06867933
407.15390015	310.46886158
407.16390991	394.27948666
407.17391968	311.25714588
407.18389893	224.09524155
407.19390869	141.77142906
407.20391846	269.52087784
407.21392822	222.93333116
407.22390747	566.37362885
407.23391724	290.44541979
407.24392700	360.86153936
407.25390625	328.28571510
407.26391602	575.37143135
407.27392578	249.92307663
407.28390503	253.09066010
407.29391479	160.82930100
407.30392456	265.77142811
407.31390381	341.42856884
407.32391357	259.42856979
407.33392334	251.08717918
407.34390259	297.63204575
407.35391235	300.66667366
407.36392212	206.52197552
407.37390137	98.40000021
407.38391113	300.00000381
407.39392090	283.52308464
407.40390015	734.47619390
407.41390991	412.66227722
407.42391968	286.64871216
407.43392944	179.02857208
407.44390869	318.91428471
407.45391846	495.14285660
407.46392822	224.85439301
407.47390747	509.78022194
407.48391724	308.28571415
407.49392700	384.83149815
407.50390625	412.01537991
407.51391602	362.28570938
407.52392578	370.60952377
407.53390503	156.15549517
407.54391479	350.28479266
407.55392456	358.80000257
407.56390381	224.13186359
407.57391357	303.73809814
407.58392334	474.28571892
407.59390259	425.59523487
407.60391235	119.00952441
407.61392212	225.69744134
407.62390137	263.77142382
407.63391113	251.24542046
407.64392090	211.14286232
407.65393066	273.31427956
407.66390991	194.35311604
407.67391968	228.28571892
407.68392944	308.62857252
407.69390869	114.13754725
407.70391846	468.92179680
407.71392822	291.86666584
407.72390747	287.55988503
407.73391724	403.20000839
407.74392700	395.93773460
407.75390625	306.19047737
407.76391602	410.15237963
407.77392578	391.24780512
407.78390503	423.12088728
407.79391479	440.01904297
407.80392456	267.91098881
407.81390381	285.33333015
407.82391357	236.68077564
407.83392334	217.94285488
407.84393311	443.71428943
407.85391235	462.33406639
407.86392212	296.01904869
407.87393188	239.00018072
407.88391113	230.51428223
407.89392090	304.46373463
407.90393066	359.42858124
407.91390991	352.40000916
407.92391968	275.65457964
407.93392944	280.47618866
407.94390869	269.96629810
407.95391846	228.74285841
407.96392822	327.58516502
407.97390747	232.22857285
407.98391724	474.92783737
407.99392700	105.65713501
408.00390625	331.33333087
408.01391602	276.97802496
408.02392578	190.60953045
408.03390503	305.20842886
408.04391479	417.14286423
408.05392456	310.33388519
408.06393433	114.00000000
408.07391357	124.28571415
408.08392334	376.72380841
408.09393311	174.34285855
408.10391235	296.83808804
408.11392212	369.76959944
408.12393188	211.88571262
408.13391113	313.40952301
408.14392090	484.64944458
408.15393066	302.38094330
408.16390991	389.37673569
408.17391968	334.00000477
408.18392944	373.08681297
408.19390869	442.13333082
408.20391846	366.99341202
408.21392822	147.75238132
408.22390747	362.33589840
408.23391724	100.18773079
408.24392700	289.88571739
408.25390625	350.87692738
408.26391602	359.12381315
408.27392578	538.80824089
408.28393555	187.99999809
408.29391479	275.72161102
408.30392456	460.23296928
408.31393433	372.66667366
408.32391357	350.30952716
408.33392334	298.00000024
408.34393311	349.30549383
408.35391235	121.76556873
408.36392212	359.99999905
408.37393188	347.97528076
408.38391113	158.83809280
408.39392090	393.19999695
408.40393066	567.74469185
408.41390991	334.76190162
408.42391968	364.28571415
408.43392944	181.36703205
408.44390869	338.47619438
408.45391846	272.40438938
408.46392822	118.77069664
408.47393799	60.51428604
408.48391724	423.03882790
408.49392700	196.47802162
408.50393677	231.82857132
408.51391602	427.40384102
408.52392578	162.75311184
408.53393555	124.74285889
408.54391479	265.20000076
408.55392456	287.92307568
408.56393433	146.28571320
408.57391357	358.28571486
408.58392334	452.95604515
408.59393311	329.42856932
408.60391235	504.11427975
408.61392212	427.99999428
408.62393188	600.43498421
408.63391113	350.74285698
408.64392090	346.11429000
408.65393066	274.08699369
408.66390991	202.04395294
408.67391968	271.58095741
408.68392944	343.86665916
408.69390869	118.13333416
408.70391846	189.68443012
408.71392822	268.95238304
408.72393799	333.94285923
408.73391724	232.87912083
408.74392700	370.81246424
408.75393677	419.20000505
408.76391602	476.91427994
408.77392578	360.78095245
408.78393555	399.61171818
408.79391479	226.43516064
408.80392456	58.51428564
408.81393433	322.13333392
408.82391357	337.06666803
408.83392334	286.47381210
408.84393311	154.79999924
408.85391235	315.33332825
408.86392212	169.14285183
408.87393188	296.00000572
408.88391113	147.48570919
408.89392090	429.48570824
408.90393066	256.19047165
408.91394043	476.74285173
408.92391968	447.14285088
408.93392944	329.99999809
408.94393921	356.80000591
408.95391846	401.82124329
408.96392822	234.41905403
408.97393799	405.14286077
408.98391724	441.80952454
408.99392700	328.00000143
409.00393677	183.31428719
409.01391602	272.59340858
409.02392578	192.66667175
409.03393555	347.94322300
409.04391479	211.29524231
409.05392456	269.86666155
409.06393433	267.33333373
409.07391357	564.83808327
409.08392334	457.99999714
409.09393311	297.52381134
409.10394287	527.67619514
409.11392212	240.53333282
409.12393188	426.69889450
409.13394165	323.02857375
409.14392090	721.65714383
409.15393066	419.56189871
409.16394043	160.43809414
409.17391968	475.16299820
409.18392944	420.91428661
409.19393921	446.97143173
409.20391846	211.88571739
409.21392822	450.15237427
409.22393799	370.26666880
409.23391724	456.11428022
409.24392700	497.71428013
409.25393677	559.50476265
409.26391602	451.56189919
409.27392578	211.60000038
409.28393555	308.57142258
409.29391479	217.59999847
409.30392456	225.14286017
409.31393433	466.85714531
409.32391357	315.33333111
409.33392334	324.97142887
409.34393311	206.83809662
409.35394287	355.40952301
409.36392212	429.67619133
409.37393188	362.85714912
409.38394165	203.73333180
409.39392090	501.86666393
409.40393066	201.12380743
409.41394043	398.85714149
409.42391968	360.68571663
409.43392944	511.33333015
409.44393921	340.70475769
409.45391846	105.14285088
409.46392822	399.31428981
409.47393799	335.27619314
409.48391724	297.88572121
409.49392700	383.04762125
409.50393677	237.00951862
409.51391602	145.71428680
409.52392578	199.59999657
409.53393555	246.26667023
409.54394531	473.99998856
409.55392456	394.32380879
409.56393433	307.02857113
409.57394409	278.64222670
409.58392334	228.01905441
409.59393311	391.92668629
409.60394287	204.84959030
409.61392212	136.26666451
409.62393188	423.20000648
409.63394165	418.66666603
409.64392090	236.93333530
409.65393066	308.09775496
409.66394043	185.31931686
409.67391968	429.36100292
409.68392944	369.86522675
409.69393921	339.14286327
409.70391846	313.00951672
409.71392822	285.73333317
409.72393799	306.39999914
409.73391724	412.97070217
409.74392700	250.97143459
409.75393677	292.83809376
409.76394653	365.14285374
409.77392578	364.39999962
409.78393555	497.27619171
409.79394531	285.18544579
409.80392456	378.68571186
409.81393433	401.27618432
409.82394409	527.99999237
409.83392334	300.34483528
409.84393311	241.86666775
409.85394287	221.59999847
409.86392212	257.60000324
409.87393188	341.31428814
409.88394165	375.06540817
409.89392090	483.37143040
409.90393066	213.71428585
409.91394043	527.20000267
409.92391968	422.50530148
409.93392944	206.58112431
409.94393921	265.02857018
409.95391846	558.53333092
409.96392822	457.24421501
409.97393799	272.11428571
409.98394775	368.97142982
409.99392700	294.43018627
410.00393677	547.15650749
410.01394653	435.96190262
410.02392578	317.27619171
410.03393555	217.25570107
410.04394531	312.80000305
410.05392456	445.33333206
410.06393433	412.39568710
410.07394409	371.24689817
410.08392334	281.19999743
410.09393311	359.71428299
410.10394287	265.18131447
410.11392212	212.87618446
410.12393188	324.76190758
410.13394165	352.90835953
410.14392090	390.64761877
410.15393066	257.77143049
410.16394043	275.37843466
410.17395020	259.46667004
410.18392944	449.21904373
410.19393921	346.12183762
410.20394897	291.06666470
410.21392822	296.39999962
410.22393799	424.14375663
410.23394775	297.94285822
410.24392700	289.73189640
410.25393677	444.40000439
410.26394653	489.90476418
410.27392578	389.32632351
410.28393555	241.37143421
410.29394531	370.97143555
410.30392456	196.11428547
410.31393433	304.32381248
410.32394409	384.50817299
410.33392334	407.33333302
410.34393311	101.56657696
410.35394287	314.00000191
410.36392212	292.97142792
410.37393188	391.48716068
410.38394165	199.27618599
410.39392090	188.57322598
410.40393066	147.58095288
410.41394043	621.07564354
410.42395020	262.70476389
410.43392944	380.43809032
410.44393921	634.31088543
410.45394897	503.99999523
410.46392822	458.31519318
410.47393799	373.94285774
410.48394775	194.21348023
410.49392700	320.39999962
410.50393677	376.58471775
410.51394653	259.61904621
410.52392578	478.50566101
410.53393555	458.66666126
410.54394531	359.68948555
410.55392456	528.80000782
410.56393433	360.35436152
410.57394409	237.73333502
410.58392334	332.44923496
410.59393311	360.95237923
410.60394287	352.87061977
410.61395264	324.79999924
410.62393188	123.11859512
410.63394165	356.74285507
410.64395142	178.68572044
410.65393066	203.60000110
410.66394043	255.07942915
410.67395020	427.71429157
410.68392944	212.49056816
410.69393921	422.95237541
410.70394897	221.47026253
410.71392822	427.34484100
410.72393799	487.33332253
410.73394775	558.50135231
410.74392700	276.85713828
410.75393677	265.62462091
410.76394653	259.33333158
410.77392578	228.03180742
410.78393555	242.72705078
410.79394531	299.63809013
410.80395508	434.69936562
410.81393433	268.09523201
410.82394409	349.35238251
410.83395386	336.24528456
410.84393311	438.28571129
410.85394287	266.48337555
410.86395264	217.02857018
410.87393188	446.89056969
410.88394165	249.43935394
410.89395142	317.71428108
410.90393066	101.55093861
410.91394043	183.66181326
410.92395020	198.00000191
410.93392944	184.80611229
410.94393921	368.47547054
410.95394897	547.82858467
410.96392822	345.17340851
410.97393799	257.71428490
410.98394775	144.57142544
410.99392700	435.98994350
411.00393677	403.78220952
411.01394653	245.60000396
411.02392578	331.24491978
411.03393555	248.92183876
411.04394531	371.37142754
411.05395508	286.04420280
411.06393433	355.43935204
411.07394409	463.42856598
411.08395386	380.00000000
411.09393311	259.68265820
411.10394287	218.69433737
411.11395264	273.88571453
411.12393188	108.35363960
411.13394165	229.92991924
411.14395142	432.68572235
411.15393066	301.13278961
411.16394043	305.71248436
411.17395020	273.96908748
411.18392944	502.53332520
411.19393921	518.13333797
411.20394897	437.30871582
411.21392822	347.61185837
411.22393799	385.27618122
411.23394775	333.54285526
411.24395752	306.48859406
411.25393677	199.93207264
411.26394653	388.76819801
411.27395630	227.21904898
411.28393555	291.46666718
411.29394531	301.22371769
411.30395508	346.20952225
411.31393433	254.28571129
411.32394409	170.30476475
411.33395386	199.58563423
411.34393311	288.10638046
411.35394287	583.47708249
411.36395264	425.38346863
411.37393188	258.00000525
411.38394165	114.00000000
411.39395142	194.82479668
411.40393066	463.44078732
411.41394043	370.44635487
411.42395020	268.00000000
411.43395996	207.14286041
411.44393921	312.72381127
411.45394897	243.33332968
411.46392822	415.24815941
411.47393799	417.37035084
411.48394775	327.64025021
411.49395752	360.53333187
411.50393677	407.63810349
411.51394653	257.29056358
411.52395630	612.25697327
411.53393555	440.68571186
411.54394531	303.66792488
411.55395508	486.13909006
411.56393433	368.65228558
411.57394409	476.53477097
411.58395386	314.05714703
411.59393311	298.09524155
411.60394287	463.56190109
411.61395264	331.84762001
411.62393188	256.76190925
411.63394165	330.26666427
411.64395142	211.02857685
411.65393066	255.81131840
411.66394043	109.70458317
411.67395020	341.94322205
411.68395996	356.85857773
411.69393921	93.88032341
411.70394897	385.77358437
411.71395874	209.92452836
411.72393799	218.80430984
411.73394775	188.39622974
411.74395752	253.10044670
411.75393677	184.50889587
411.76394653	364.66666794
411.77395630	337.00952148
411.78393555	339.14286041
411.79394531	371.99999619
411.80395508	688.03774095
411.81393433	409.19999886
411.82394409	335.94968843
411.83395386	429.27618694
411.84393311	297.04761696
411.85394287	268.66666508
411.86395264	356.30476570
411.87396240	215.56190681
411.88394165	489.99999619
411.89395142	522.62641406
411.90396118	215.15687323
411.91394043	286.20754051
411.92395020	333.52829599
411.93395996	375.59334564
411.94393921	458.16353035
411.95394897	412.24869823
411.96395874	322.65336800
411.97393799	306.69811249
411.98394775	327.82928848
411.99395752	305.33333254
412.00393677	238.57879543
412.01394653	193.14286137
412.02395630	262.53333282
412.03393555	271.08571434
412.04394531	180.97142887
412.05395508	341.77142334
412.06396484	161.84905720
412.07394409	333.39263296
412.08395386	127.25139213
412.09393311	290.84097004
412.10394287	305.14285660
412.11395264	292.15201664
412.12396240	349.77141953
412.13394165	226.19047642
412.14395142	325.31428719
412.15396118	132.30871391
412.16394043	278.07115638
412.17395020	481.47169995
412.18395996	139.13207102
412.19393921	202.76190948
412.20394897	280.00000000
412.21395874	372.30943966
412.22393799	301.11285019
412.23394775	63.34088421
412.24395752	224.52129555
412.25393677	320.36190569
412.26394653	315.67296124
412.27395630	239.49541855
412.28393555	412.09433317
412.29394531	348.94824314
412.30395508	189.66415215
412.31396484	508.57143402
412.32394409	451.46666527
412.33395386	249.64259338
412.34396362	291.93962479
412.35394287	399.94285989
412.36395264	445.70888615
412.37396240	317.11697769
412.38394165	339.00000000
412.39395142	361.25049782
412.40396118	346.47620010
412.41394043	261.60000229
412.42395020	289.31752110
412.43395996	429.17699742
412.44393921	312.13332844
412.45394897	246.87043858
412.46395874	158.37915516
412.47393799	388.03143883
412.48394775	273.50943470
412.49395752	485.58346558
412.50396729	149.96226120
412.51394653	298.51589966
412.52395630	622.36765641
412.53396606	414.29919338
412.54394531	344.54986382
412.55395508	317.25713921
412.56396484	484.10565948
412.57394409	294.16711235
412.58395386	302.14484024
412.59396362	396.24761963
412.60394287	210.32919979
412.61395264	296.00000000
412.62396240	312.60053754
412.63394165	345.87727046
412.64395142	337.21904659
412.65396118	418.07618999
412.66394043	446.07546616
412.67395020	375.15867329
412.68395996	197.56873035
412.69393921	143.25283051
412.70394897	385.05661011
412.71395874	204.79083693
412.72393799	430.85786414
412.73394775	241.86667061
