407.08575439	141.33333111
407.09576416	283.91794205
407.10577393	244.64615250
407.11575317	257.62948799
407.12576294	217.94524002
407.13577271	258.47619438
407.14575195	76.51135683
407.15576172	427.04761982
407.16577148	288.34285736
407.17578125	234.13333416
407.18576050	208.58332920
407.19577026	183.66318893
407.20578003	250.47416687
407.21575928	248.90622330
407.22576904	190.85714030
407.23577881	159.44176102
407.24575806	234.08846474
407.25576782	208.04907799
407.26577759	350.91978455
407.27575684	148.20952797
407.28576660	92.49780083
407.29577637	88.00000089
407.30575562	136.27527285
407.31576538	216.86886883
407.32577515	310.86538696
407.33575439	271.10476208
407.34576416	98.18900871
407.35577393	459.94359779
407.36578369	280.89614868
407.37576294	165.21281874
407.38577271	349.20000076
407.39578247	374.85897255
407.40576172	209.22600842
407.41577148	199.21904755
407.42578125	292.51647472
407.43576050	168.12326336
407.44577026	232.64944839
407.45578003	123.44139063
407.46575928	175.73333073
407.47576904	95.53846359
407.48577881	107.80769062
407.49575806	276.00000381
407.50576782	70.40000248
407.51577759	223.35714531
407.52575684	103.29341221
407.53576660	194.00000000
407.54577637	307.85366058
407.55578613	62.37381172
407.56576538	159.21905041
407.57577515	181.57142448
407.58578491	224.03973961
407.59576416	312.72382069
407.60577393	48.24761848
407.61578369	124.85714531
407.62576294	196.94670486
407.63577271	99.27619028
407.64578247	279.02014542
407.65576172	241.49120998
407.66577148	289.42856598
407.67578125	381.69779968
407.68576050	103.85128373
407.69577026	332.64762020
407.70578003	419.12307262
407.71575928	322.38461304
407.72576904	228.66923523
407.73577881	257.99944687
407.74578857	130.13333321
407.75576782	158.59047890
407.76577759	272.69230610
407.77578735	256.74285507
407.78576660	346.64762354
407.79577637	60.95238209
407.80578613	64.66190529
407.81576538	273.79487228
407.82577515	350.00000286
407.83578491	284.15714264
407.84576416	180.49084109
407.85577393	286.26996160
407.86578369	222.83369827
407.87576294	50.57142973
407.88577271	193.04029274
407.89578247	226.57142544
407.90576172	180.74285412
407.91577148	293.86666870
407.92578125	247.39743829
407.93579102	309.61904526
407.94577026	176.17142344
407.95578003	150.21208763
407.96578979	242.57142735
407.97576904	176.66666794
407.98577881	274.43809605
407.99578857	260.39377117
408.00576782	342.66666663
408.01577759	299.69523168
408.02578735	202.74285889
408.03576660	246.47619438
408.04577637	139.14285374
408.05578613	167.92381096
408.06576538	216.57142639
408.07577515	169.56190300
408.08578491	176.49230325
408.09576416	222.39194155
408.10577393	259.50476551
408.11578369	291.12379837
408.12579346	178.55238152
408.13577271	402.39963341
408.14578247	236.28570747
408.15579224	109.30549240
408.16577148	228.28571653
408.17578125	325.77124882
408.18579102	183.33333588
408.19577026	224.09505177
408.20578003	99.40952396
408.21578979	217.69524193
408.22576904	229.21905136
408.23577881	330.47618866
408.24578857	121.40952599
408.25576782	385.60000277
408.26577759	303.49854279
408.27578735	84.68571377
408.28576660	217.71428871
408.29577637	229.21904182
408.30578613	395.82856750
408.31579590	338.38095093
408.32577515	273.27618980
408.33578491	207.20000196
408.34579468	195.33333588
408.35577393	218.28571463
408.36578369	122.40659428
408.37579346	230.30513000
408.38577271	220.38095093
408.39578247	255.39047623
408.40579224	169.63809359
408.41577148	270.19047928
408.42578125	211.90475893
408.43579102	146.45714092
408.44577026	159.96191025
408.45578003	207.23809147
408.46578979	213.65714169
408.47576904	194.53333282
408.48577881	142.80000281
408.49578857	162.28571367
408.50579834	274.43571854
408.51577759	205.94285583
408.52578735	155.65714264
408.53579712	87.82857323
408.54577637	135.08571625
408.55578613	193.61667061
408.56579590	132.97143149
408.57577515	107.46007466
408.58578491	154.97875404
408.59579468	194.28570795
408.60577393	160.81043720
408.61578369	201.63809776
408.62579346	236.80000687
408.63577271	109.82857132
408.64578247	146.91428375
408.65579224	172.41904879
408.66577148	228.00000191
408.67578125	362.09523392
408.68579102	99.25128365
408.69580078	195.25714111
408.70578003	113.60000038
408.71578979	147.90476227
408.72579956	392.05164719
408.73577881	232.43809915
408.74578857	218.24761963
408.75579834	271.19999409
408.76577759	409.16483116
408.77578735	425.23607922
408.78579712	254.04102612
408.79577637	230.62857056
408.80578613	381.29523996
408.81579590	245.16191101
408.82577515	191.75238180
408.83578491	368.29762077
408.84579468	79.65714359
408.85577393	146.19047546
408.86578369	23.77142906
408.87579346	351.88572502
408.88580322	264.11428642
408.89578247	221.02857208
408.90579224	238.57142782
408.91580200	126.03809166
408.92578125	211.33333588
408.93579102	137.05384445
408.94580078	205.33333588
408.95578003	439.21904564
408.96578979	296.62857628
408.97579956	304.19047177
408.98577881	176.55237770
408.99578857	107.33333397
409.00579834	237.80952644
409.01577759	99.55164623
409.02578735	194.13333035
409.03579712	309.94285583
409.04577637	298.56263733
409.05578613	209.46666527
409.06579590	255.90476322
409.07577515	142.70475960
409.08578491	232.00000381
409.09579468	195.46666527
409.10580444	233.25714493
409.11578369	272.41904640
409.12579346	308.32381725
409.13580322	212.22857285
409.14578247	265.98095417
409.15579224	257.90476608
409.16580200	284.30475616
409.17578125	87.90476036
409.18579102	172.39999962
409.19580078	115.25714397
409.20578003	264.40000534
409.21578979	177.65713882
409.22579956	180.26666594
409.23577881	192.15238190
409.24578857	299.60000038
409.25579834	109.18095112
409.26577759	132.24762058
409.27578735	234.93333626
409.28579712	48.85714245
409.29580688	241.63810158
409.30578613	183.04762244
409.31579590	336.11428452
409.32580566	300.45714188
409.33578491	210.62857151
409.34579468	172.57143116
409.35580444	195.04761696
409.36578369	249.10477066
409.37579346	243.25714874
409.38580322	206.66666710
409.39578247	271.63809204
409.40579224	292.19047165
409.41580200	151.14285612
409.42578125	114.74286079
409.43579102	296.66666698
409.44580078	345.63809395
409.45578003	132.68373489
409.46578979	175.06666481
409.47579956	393.21904421
409.48580933	199.39047384
409.49578857	262.03809357
409.50579834	62.95238018
409.51580811	137.82857323
409.52578735	348.22858047
409.53579712	230.80000496
409.54580688	291.63809967
409.55578613	192.22857118
409.56579590	130.97142458
409.57580566	213.90476227
409.58578491	186.95238686
409.59579468	256.36189842
409.60580444	163.50476265
409.61578369	111.59999943
409.62579346	211.31428528
409.63580322	483.46666527
409.64578247	192.01904750
409.65579224	304.07367134
409.66580200	190.00000000
409.67578125	139.61904716
409.68579102	205.48750591
409.69580078	235.19999790
409.70581055	288.28572464
409.71578979	59.31428626
409.72579956	106.85714436
409.73580933	262.66666222
409.74578857	160.86361408
409.75579834	138.47618866
409.76580811	204.28572083
409.77578735	141.59999943
409.78579712	246.51428413
409.79580688	219.05408669
409.80578613	122.45714462
409.81579590	217.48571491
409.82580566	160.00000286
409.83578491	345.04762554
409.84579468	357.94285774
409.85580444	156.45714283
409.86578369	227.59999561
409.87579346	305.53477383
409.88580322	59.13387281
409.89581299	108.26594734
409.90579224	286.40000200
409.91580200	446.22641230
409.92581177	189.04761982
409.93579102	168.35417843
409.94580078	248.89523506
409.95581055	251.29523563
409.96578979	98.41904449
409.97579956	133.00053835
409.98580933	237.08571053
409.99578857	127.94285774
410.00579834	193.55363750
410.01580811	77.50476456
410.02578735	65.20000076
410.03579712	45.84761810
410.04580688	160.01006413
410.05578613	413.61904621
410.06579590	117.24061179
410.07580566	232.26702499
410.08581543	211.25714397
410.09579468	257.14285660
410.10580444	159.32578278
410.11581421	201.71428680
410.12579346	158.26666832
410.13580322	438.51428223
410.14581299	140.62857509
410.15579224	206.06253338
410.16580200	181.67475128
410.17581177	353.99999619
410.18579102	166.66720867
410.19580078	271.72255230
410.20581055	144.72380924
410.21578979	119.96477890
410.22579956	290.65947914
410.23580933	219.54285812
410.24578857	297.60000229
410.25579834	176.19245720
410.26580811	195.52381325
410.27581787	278.36694050
410.28579712	162.62857628
410.29580688	118.25875473
410.30581665	261.73513412
410.31579590	328.66666794
410.32580566	143.79262924
410.33581543	230.79999733
410.34579468	270.98328590
410.35580444	326.12937450
410.36581421	315.63809204
410.37579346	257.61545372
410.38580322	203.08571243
410.39581299	206.41706717
410.40579224	216.39999819
410.41580200	375.07547379
410.42581177	279.73980331
410.43579102	229.61904716
410.44580078	350.05570984
410.45581055	173.59999943
410.46582031	103.12380600
410.47579956	103.42856407
410.48580933	214.42911148
410.49581909	223.90476036
410.50579834	169.17125177
410.51580811	332.89523602
410.52581787	145.16190529
410.53579712	116.00000095
410.54580688	100.45894051
410.55581665	143.04761887
410.56579590	279.85157384
410.57580566	123.46666908
410.58581543	126.02767420
410.59579468	211.14285660
410.60580444	69.71428299
410.61581421	191.19999886
410.62579346	268.20808983
410.63580322	372.39998817
410.64581299	416.78094673
410.65582275	245.06666970
410.66580200	292.09218311
410.67581177	365.89200258
410.68582153	373.98526955
410.69580078	427.35040283
410.70581055	48.64761925
410.71582031	106.66127872
410.72579956	233.99999809
410.73580933	83.24600220
410.74581909	141.16190243
410.75579834	241.43504000
410.76580811	207.42138004
410.77581787	252.17142677
410.78579712	54.68571568
410.79580688	110.93333626
410.80581665	151.62552071
410.81579590	398.50494957
410.82580566	225.84762001
410.83581543	223.64330459
410.84582520	166.11428452
410.85580444	231.52668381
410.86581421	137.65498352
410.87582397	217.59999657
410.88580322	62.95058155
410.89581299	264.62857628
410.90582275	260.15310192
410.91580200	183.31176877
410.92581177	257.79838967
410.93582153	191.32075453
410.94580078	271.73333263
410.95581055	277.25713539
410.96582031	226.12722778
410.97579956	194.48301983
410.98580933	322.00000191
410.99581909	287.45607185
411.00579834	81.20161819
411.01580811	226.42641544
411.02581787	132.00000000
411.03582764	85.73333263
411.04580688	298.93908310
411.05581665	182.10889626
411.06582642	95.57340813
411.07580566	259.56118393
411.08581543	373.99999619
411.09582520	147.26576304
411.10580444	290.77232552
411.11581421	192.69757271
411.12582397	330.53046131
411.13580322	164.02839661
411.14581299	76.58328629
411.15582275	87.59999847
411.16580200	145.25786018
411.17581177	290.09721661
411.18582153	368.65498161
411.19580078	353.88571548
411.20581055	271.10368252
411.21582031	388.51213455
411.22583008	303.64528847
411.23580933	221.84761429
411.24581909	154.61257267
411.25582886	217.34716988
411.26580811	97.61527359
411.27581787	182.75040245
411.28582764	209.69523859
411.29580688	133.28661013
411.30581665	146.54285717
411.31582642	367.30009270
411.32580566	147.65714359
411.33581543	75.38742065
411.34582520	330.14106941
411.35580444	116.25498450
411.36581421	246.62856984
411.37582397	148.95238304
411.38580322	202.79999828
411.39581299	239.25713921
411.40582275	147.32237148
411.41583252	428.31715393
411.42581177	308.97034073
411.43582153	360.35795975
411.44583130	388.09810936
411.45581055	294.66666174
411.46582031	64.04779959
411.47583008	457.24779320
411.48580933	227.11051655
411.49581909	230.10530472
411.50582886	188.20484924
411.51580811	219.99999237
411.52581787	206.07618904
411.53582764	240.28570914
411.54580688	236.00000381
411.55581665	263.58382845
411.56582642	237.78975391
411.57580566	250.30871582
411.58581543	174.79245377
411.59582520	178.45714951
411.60583496	62.40970230
411.61581421	141.54286194
411.62582397	177.71230769
411.63583374	113.63809681
411.64581299	172.47618771
411.65582275	186.15238762
411.66583252	168.12290668
411.67581177	162.69541740
411.68582153	216.99514866
411.69583130	224.12398911
411.70581055	284.49037933
411.71582031	115.25534582
411.72583008	265.62264061
411.73580933	208.33818865
411.74581909	377.88822746
411.75582886	229.00341511
411.76580811	153.06917477
411.77581787	319.28697491
411.78582764	163.14070129
411.79583740	289.94340134
411.80581665	170.10637760
411.81582642	223.23737860
411.82583618	190.60916853
411.83581543	147.70799637
411.84582520	199.14717674
411.85583496	198.05714035
411.86581421	141.42856979
411.87582397	235.11697769
411.88583374	291.33961976
411.89581299	231.86594677
411.90582275	210.97753620
411.91583252	120.96855450
411.92581177	186.84797955
411.93582153	0.00000000
411.94583130	204.88050270
411.95581055	116.22102451
411.96582031	201.35417843
411.97583008	72.00000000
411.98583984	132.34285879
411.99581909	190.97142792
412.00582886	70.66666794
412.01583862	160.10188866
412.02581787	386.70727730
412.03582764	217.97483349
412.04583740	331.13423729
412.05581665	222.22101784
412.06582642	192.16981030
412.07583618	227.70997429
412.08581543	187.61904502
412.09582520	259.58095169
412.10583496	88.85714340
412.11581421	86.97142792
412.12582397	210.68571472
412.13583374	192.72614479
412.14581299	234.55525589
412.15582275	87.69667530
412.16583252	186.95237923
412.17584229	285.54716301
412.18582153	128.82372093
412.19583130	184.65229416
412.20581055	291.42389584
412.21582031	457.09253597
412.22583008	168.97034645
412.23583984	264.91824150
412.24581909	139.20000076
412.25582886	301.73046207
412.26583862	263.91014957
412.27581787	288.37303925
412.28582764	266.04024887
412.29583740	371.33333588
412.30581665	227.27007294
412.31582642	539.19353008
412.32583618	124.29650116
412.33581543	103.57591820
412.34582520	218.90817523
412.35583496	75.76010799
412.36584473	85.72380972
412.37582397	219.39335108
412.38583374	414.02048874
412.39581299	261.23809338
412.40582275	368.10889435
412.41583252	196.21060944
412.42584229	206.27924156
412.43582153	257.35579795
412.44583130	227.87672997
412.45584106	176.06415415
412.46582031	303.96981049
412.47583008	234.45876312
412.48583984	249.87169456
412.49581909	86.90565681
412.50582886	256.06109238
412.51583862	108.24761581
412.52581787	297.06109512
412.53582764	149.71069169
412.54583740	195.31428528
412.55581665	130.15992880
412.56582642	189.21779013
412.57583618	300.74394035
412.58581543	401.35345840
412.59582520	308.20035362
412.60583496	194.12435722
412.61584473	257.35561723
412.62582397	249.84905839
412.63583374	258.80754995
412.64584351	167.94340181
412.65582275	145.53782320
412.66583252	347.89865589
412.67584229	184.68571854
412.68582153	352.33064270
412.69583130	326.70943069
412.70584106	247.89038849
412.71582031	250.23540235
412.72583008	95.80952454
412.73583984	229.49397945
412.74581909	356.69434834
412.75582886	169.06792450
412.76583862	451.77575302
412.77581787	319.29397964
412.78582764	165.93136311
