407.08392334	207.04011297
407.09390259	167.55897045
407.10391235	271.46154404
407.11392212	237.87325764
407.12390137	170.59047318
407.13391113	173.82857895
407.14392090	402.96044230
407.15390015	159.52380514
407.16390991	265.82857513
407.17391968	242.79999828
407.18389893	283.27618790
407.19390869	164.16391563
407.20391846	192.57142448
407.21389771	245.23992370
407.22390747	251.71428394
407.23391724	129.29524040
407.24392700	388.33920383
407.25390625	287.43589783
407.26391602	407.54285240
407.27392578	207.12380791
407.28390503	66.05714226
407.29391479	185.33333379
407.30392456	209.75018525
407.31390381	505.83387804
407.32391357	183.42856932
407.33392334	129.31428623
407.34390259	392.10879898
407.35391235	128.50457573
407.36392212	272.22857285
407.37390137	369.73333549
407.38391113	192.79999924
407.39392090	139.62820387
407.40390015	341.82234192
407.41390991	304.41905403
407.42391968	200.57142735
407.43389893	101.43717957
407.44390869	321.60348511
407.45391846	322.21428668
407.46392822	277.08571196
407.47390747	282.79999542
407.48391724	154.97435856
407.49392700	385.46666622
407.50390625	273.42564201
407.51391602	317.20878983
407.52392578	286.68571663
407.53390503	356.40000725
407.54391479	299.59083366
407.55392456	260.58809710
407.56390381	120.91428471
407.57391357	259.02857208
407.58392334	292.02784157
407.59390259	162.05714893
407.60391235	324.13333227
407.61392212	187.28022099
407.62390137	219.37142849
407.63391113	431.92380619
407.64392090	330.91209221
407.65393066	214.15458298
407.66390991	62.51428604
407.67391968	385.74834728
407.68392944	290.34451079
407.69390869	311.79047966
407.70391846	106.28846264
407.71392822	271.37142658
407.72390747	375.20000172
407.73391724	422.65658569
407.74392700	280.97143173
407.75390625	435.89942932
407.76391602	214.06227171
407.77392578	249.02857494
407.78390503	283.61062527
407.79391479	323.23809624
407.80392456	124.95238400
407.81390381	168.51282024
407.82391357	306.00000191
407.83392334	196.03333092
407.84390259	311.61080456
407.85391235	225.40952158
407.86392212	502.70476055
407.87393188	174.78095436
407.88391113	417.78937912
407.89392090	442.79999828
407.90393066	148.23204708
407.91390991	391.60000801
407.92391968	129.06666505
407.93392944	340.47546148
407.94390869	344.51427841
407.95391846	286.13039684
407.96392822	357.14285564
407.97390747	508.34140205
407.98391724	355.18094635
407.99392700	289.64688492
408.00390625	339.46666372
408.01391602	258.00000072
408.02392578	492.61099052
408.03390503	353.94506264
408.04391479	471.42856789
408.05392456	463.60512447
408.06390381	260.79999924
408.07391357	257.34707260
408.08392334	271.29523277
408.09393311	369.59944534
408.10391235	76.49524021
408.11392212	153.68791342
408.12393188	415.82857513
408.13391113	367.30165482
408.14392090	374.68571472
408.15393066	532.96043873
408.16390991	321.71427619
408.17391968	284.54596996
408.18392944	403.99999809
408.19390869	489.34743690
408.20391846	193.23809814
408.21392822	334.59047699
408.22390747	273.61647987
408.23391724	360.85715485
408.24392700	226.32527173
408.25390625	238.39999819
408.26391602	206.97728539
408.27392578	174.62856770
408.28393555	273.03278065
408.29391479	187.26720810
408.30392456	166.74285889
408.31393433	316.74725056
408.32391357	337.71428525
408.33392334	202.31154156
408.34393311	258.66666174
408.35391235	69.63809395
408.36392212	437.16923141
408.37393188	362.00000191
408.38391113	341.48571396
408.39392090	230.76007175
408.40393066	202.79999924
408.41390991	173.41758060
408.42391968	306.12252855
408.43392944	168.78095150
408.44390869	371.35805893
408.45391846	114.05714035
408.46392822	311.84761906
408.47390747	163.71025848
408.48391724	130.40000153
408.49392700	347.80952668
408.50390625	190.14358950
408.51391602	202.18022060
408.52392578	214.32381058
408.53393555	382.41316891
408.54391479	100.93773270
408.55392456	386.13334274
408.56393433	239.94285893
408.57391357	370.49304390
408.58392334	403.12380743
408.59393311	346.28571796
408.60391235	234.23168755
408.61392212	533.46191025
408.62393188	245.19999504
408.63391113	317.19999313
408.64392090	236.24761963
408.65393066	332.97142935
408.66390991	292.00000477
408.67391968	265.00365782
408.68392944	237.23517036
408.69390869	271.94285870
408.70391846	393.88571548
408.71392822	255.94871521
408.72393799	158.11758196
408.73391724	166.49523950
408.74392700	362.34285688
408.75393677	128.79999828
408.76391602	338.10109520
408.77392578	173.50860882
408.78393555	341.82857513
408.79391479	346.68570709
408.80392456	90.20604569
408.81393433	205.06190395
408.82391357	197.69999933
408.83392334	177.99999809
408.84393311	328.05713749
408.85391235	196.38095474
408.86392212	331.77142143
408.87393188	293.82142258
408.88391113	125.27619171
408.89392090	312.22856760
408.90393066	256.19047022
408.91390991	365.74615383
408.92391968	181.60000038
408.93392944	220.63370132
408.94393921	194.66666412
408.95391846	164.26666832
408.96392822	217.77143097
408.97393799	201.04761636
408.98391724	179.97362757
408.99392700	181.98095131
409.00393677	298.54945183
409.01391602	231.98095322
409.02392578	486.60952950
409.03393555	389.77142525
409.04391479	203.65713406
409.05392456	348.00000477
409.06393433	347.14286256
409.07391357	351.00952911
409.08392334	101.42857075
409.09393311	189.79047966
409.10391235	225.80366516
409.11392212	315.59999561
409.12393188	338.89523411
409.13391113	141.79047781
409.14392090	348.11428547
409.15393066	158.28571558
409.16394043	268.93333149
409.17391968	158.38095474
409.18392944	493.73333359
409.19393921	442.57143784
409.20391846	264.80000305
409.21392822	329.19999768
409.22393799	170.13589478
409.23391724	312.85714245
409.24392700	390.68570614
409.25393677	172.72381401
409.26391602	153.50476265
409.27392578	368.57142735
409.28393555	421.10475922
409.29391479	181.16189766
409.30392456	279.52380562
409.31393433	386.81905007
409.32391357	109.33333111
409.33392334	392.34286022
409.34393311	261.60000324
409.35394287	289.52381229
409.36392212	192.11428547
409.37393188	390.11428070
409.38394165	205.06666970
409.39392090	166.09523606
409.40393066	285.82856989
409.41394043	380.85713625
409.42391968	254.74285698
409.43392944	295.33333683
409.44393921	211.21904373
409.45391846	231.14285660
409.46392822	346.05714536
409.47393799	244.78095436
409.48391724	191.33333826
409.49392700	284.79999542
409.50393677	230.53477192
409.51391602	519.01168633
409.52392578	198.17142677
409.53393555	97.80952072
409.54391479	364.89524269
409.55392456	365.69523239
409.56393433	349.71429062
409.57391357	329.54285622
409.58392334	243.46666431
409.59393311	187.73332882
409.60394287	169.14285469
409.61392212	297.37142563
409.62393188	272.43809509
409.63394165	241.33333397
409.64392090	397.21904945
409.65393066	419.80952978
409.66394043	250.28571606
409.67391968	240.51428795
409.68392944	166.66666508
409.69393921	453.12687206
409.70391846	289.35543442
409.71392822	270.93333435
409.72393799	67.71428800
409.73391724	250.05713558
409.74392700	278.11500406
409.75393677	456.05714989
409.76391602	165.20683002
409.77392578	190.79999924
409.78393555	332.85714531
409.79394531	218.05713177
409.80392456	192.73243582
409.81393433	386.29308796
409.82394409	200.66666508
409.83392334	186.20952034
409.84393311	165.14285374
409.85394287	482.57950592
409.86392212	413.09739208
409.87393188	240.38095570
409.88394165	144.28571349
409.89392090	384.65066910
409.90393066	170.72884226
409.91394043	335.59999943
409.92391968	124.28571415
409.93392944	399.84366512
409.94393921	55.90476227
409.95391846	283.73333359
409.96392822	343.33333588
409.97393799	190.66199279
409.98394775	205.40053892
409.99392700	313.25713873
410.00393677	362.66666889
410.01394653	235.68517303
410.02392578	243.31105042
410.03393555	334.15237999
410.04394531	302.80647182
410.05392456	255.04582250
410.06393433	153.31428361
410.07394409	166.62857103
410.08392334	190.17358971
410.09393311	148.57143211
410.10394287	346.89524078
410.11392212	123.49613285
410.12393188	172.77358246
410.13394165	388.00000000
410.14392090	190.76944923
410.15393066	271.59999704
410.16394043	101.06666946
410.17391968	398.93296719
410.18392944	167.52380753
410.19393921	363.42857075
410.20391846	144.93728256
410.21392822	396.93332672
410.22393799	187.95147991
410.23394775	254.57735682
410.24392700	121.71428680
410.25393677	224.09163857
410.26394653	157.80233574
410.27392578	310.32381725
410.28393555	419.49971962
410.29394531	149.19999790
410.30392456	148.00000000
410.31393433	502.99048173
410.32394409	443.82856178
410.33392334	73.98562431
410.34393311	252.74286175
410.35394287	394.19155121
410.36392212	281.15094566
410.37393188	415.71428967
410.38394165	137.37141800
410.39392090	129.10475928
410.40393066	99.45300961
410.41394043	283.75238419
410.42395020	502.39998960
410.43392944	371.79048634
410.44393921	258.22856236
410.45394897	436.85228825
410.46392822	284.57143307
410.47393799	165.70997047
410.48394775	380.19047213
410.49392700	295.91374469
410.50393677	354.83809471
410.51394653	222.81078482
410.52392578	246.43809414
410.53393555	201.35812950
410.54394531	343.71428204
410.55392456	304.35400391
410.56393433	359.46665704
410.57394409	490.13082504
410.58392334	326.17142582
410.59393311	456.73836899
410.60394287	430.97142410
410.61392212	345.82623672
410.62393188	396.28572083
410.63394165	311.84761238
410.64395142	319.23810959
410.65393066	253.10080910
410.66394043	192.21329689
410.67395020	199.91015625
410.68392944	583.57646370
410.69393921	148.95238304
410.70394897	241.04474258
410.71392822	366.45714951
410.72393799	213.58634090
410.73394775	306.95238113
410.74392700	233.08176136
410.75393677	219.56190348
410.76394653	345.33332634
410.77392578	276.04330873
410.78393555	321.67618942
410.79394531	253.49362373
410.80392456	270.13332939
410.81393433	527.58670616
410.82394409	285.12219214
410.83392334	207.20000529
410.84393311	228.44923782
410.85394287	433.08571625
410.86395264	171.31428528
410.87393188	249.29398632
410.88394165	369.71427917
410.89395142	244.09056282
410.90393066	357.02857208
410.91394043	414.11428809
410.92395020	131.57897568
410.93392944	299.42857170
410.94393921	79.20000124
410.95394897	274.17358494
410.96392822	465.31427956
410.97393799	275.08571053
410.98394775	320.38976097
410.99392700	154.97142029
411.00393677	166.45714307
411.01394653	168.77735806
411.02392578	145.99999809
411.03393555	269.71428633
411.04394531	313.96550179
411.05395508	355.38364887
411.06393433	206.45713711
411.07394409	220.29110718
411.08395386	392.01886368
411.09393311	301.33153749
411.10394287	122.91428471
411.11395264	234.55903149
411.12393188	512.60269260
411.13394165	263.42857170
411.14395142	347.39838791
411.15393066	221.61509991
411.16394043	268.79999924
411.17395020	293.14285755
411.18392944	156.93584967
411.19393921	192.72147179
411.20394897	193.52399254
411.21392822	559.14284897
411.22393799	370.55741405
411.23394775	354.60916138
411.24392700	400.88087177
411.25393677	403.46667099
411.26394653	142.57143420
411.27392578	308.07241440
411.28393555	141.52327156
411.29394531	372.00000191
411.30395508	138.03809261
411.31393433	557.52255440
411.32394409	310.15021992
411.33395386	247.21203423
411.34393311	271.14286041
411.35394287	287.59999859
411.36395264	187.25714493
411.37393188	265.13746500
411.38394165	307.13099766
411.39395142	172.96855545
411.40393066	97.31428719
411.41394043	220.91428757
411.42395020	502.00539017
411.43392944	127.10296059
411.44393921	256.19658685
411.45394897	261.56980515
411.46392822	239.96514034
411.47393799	250.17142868
411.48394775	314.26666546
411.49395752	174.93333149
411.50393677	184.74178314
411.51394653	238.75471306
411.52395630	440.83126640
411.53393555	346.41509104
411.54394531	555.15327358
411.55395508	236.20700884
411.56393433	185.14285564
411.57394409	320.74285507
411.58395386	293.79514885
411.59393311	279.68104362
411.60394287	141.91967201
411.61395264	468.69811821
411.62393188	180.93261695
411.63394165	347.71914315
411.64395142	165.11320782
411.65393066	224.81904030
411.66394043	309.10404682
411.67395020	330.66666603
411.68395996	409.69524193
411.69393921	191.42856789
411.70394897	150.00000000
411.71395874	276.51428223
411.72393799	209.35238266
411.73394775	107.99999809
411.74395752	272.83809185
411.75393677	157.42407703
411.76394653	274.50314426
411.77395630	232.55147648
411.78393555	222.54124451
411.79394531	210.00000000
411.80395508	124.97143102
411.81393433	318.24761558
411.82394409	465.00629139
411.83395386	184.38131618
411.84393311	240.70890045
411.85394287	304.57233429
411.86395264	274.96315765
411.87393188	186.05930138
411.88394165	460.00000000
411.89395142	473.31428838
411.90393066	199.12381053
411.91394043	182.66666460
411.92395020	161.10476255
411.93395996	393.40952492
411.94393921	387.33333492
411.95394897	183.56190586
411.96395874	206.66666698
411.97393799	477.99999428
411.98394775	264.39244938
411.99395752	261.61401558
412.00393677	307.99999619
412.01394653	167.98472786
412.02395630	320.65643024
412.03393555	337.66577148
412.04394531	261.11590195
412.05395508	267.81347370
412.06393433	388.87062263
412.07394409	118.36190414
412.08395386	484.06325793
412.09393311	315.33513212
412.10394287	265.84797859
412.11395264	125.58490753
412.12396240	376.73099232
412.13394165	373.49415970
412.14395142	260.00035954
412.15396118	156.70475578
412.16394043	479.86702979
412.17395020	488.00467062
412.18395996	127.80521059
412.19393921	298.95975208
412.20394897	312.43521690
412.21395874	240.59047413
412.22393799	413.16190910
412.23394775	142.93333054
412.24395752	312.97142887
412.25393677	492.19496536
412.26394653	227.97304916
412.27395630	356.95238686
412.28393555	117.92381191
412.29394531	152.11680412
412.30395508	257.58903885
412.31396484	432.56981277
412.32394409	127.53423309
412.33395386	233.06989956
412.34393311	328.67421007
412.35394287	131.73692465
412.36395264	231.01886797
412.37396240	271.19999599
412.38394165	265.79047585
412.39395142	467.34770203
412.40396118	307.68176651
412.41394043	373.17520142
412.42395020	67.41994381
412.43395996	215.91590285
412.44393921	353.42641211
412.45394897	212.93333340
412.46395874	305.71428919
412.47393799	209.53153610
412.48394775	449.93747139
412.49395752	236.09164524
412.50393677	270.66667175
412.51394653	186.73818016
412.52395630	349.59137374
412.53393555	219.86666942
412.54394531	259.03791809
412.55395508	178.30188751
412.56396484	220.85283661
412.57394409	335.14285469
412.58395386	235.11913204
412.59396362	240.59155655
412.60394287	391.82641792
412.61395264	351.58490613
412.62396240	216.64798295
412.63394165	205.96693373
412.64395142	418.57233524
412.65396118	127.10889721
412.66394043	254.11428356
412.67395020	136.12668800
412.68395996	134.00000000
412.69393921	217.89434052
412.70394897	339.02856445
412.71395874	372.28571475
412.72393799	193.88858700
412.73394775	241.39622879
412.74395752	174.79748726
