407.08044434	385.19999886
407.09042358	284.41043663
407.10043335	218.56208897
407.11044312	212.13150215
407.12042236	189.28351879
407.13043213	393.95384306
407.14044189	290.09468579
407.15042114	367.71428919
407.16043091	299.35238171
407.17044067	543.99998283
407.18041992	420.99707127
407.19042969	113.86153603
407.20043945	465.98974419
407.21044922	142.11538613
407.22042847	221.52380943
407.23043823	543.82856989
407.24044800	422.95604324
407.25042725	199.93552971
407.26043701	490.34138680
407.27044678	574.93334007
407.28042603	211.29523087
407.29043579	271.23809433
407.30044556	288.65659237
407.31042480	348.28497982
407.32043457	467.58059025
407.33044434	299.14285660
407.34042358	256.13333511
407.35043335	316.61281967
407.36044312	215.61904907
407.37042236	225.86373568
407.38043213	324.55238152
407.39044189	168.28571701
407.40045166	277.43791580
407.41043091	369.02967167
407.42044067	335.14284801
407.43045044	442.59048653
407.44042969	387.67618972
407.45043945	309.68058348
407.46044922	161.36703205
407.47042847	161.99999619
407.48043823	302.97435665
407.49044800	445.65274334
407.50042725	241.02856922
407.51043701	331.64396095
407.52044678	285.81684589
407.53042603	349.00750804
407.54043579	455.12380934
407.55044556	314.50549221
407.56042480	419.95971394
407.57043457	587.44762611
407.58044434	516.95969963
407.59045410	450.55348396
407.60043335	144.14505470
407.61044312	263.42857146
407.62045288	292.90586233
407.63043213	271.45568180
407.64044189	243.71428967
407.65045166	340.30513096
407.66043091	311.96409607
407.67044067	140.38095093
407.68045044	447.69670594
407.69042969	309.65384841
407.70043945	222.66666985
407.71044922	303.91795349
407.72042847	294.47619152
407.73043823	297.14286327
407.74044800	231.00512886
407.75042725	240.97142601
407.76043701	272.00000262
407.77044678	534.82490635
407.78045654	452.83809280
407.79043579	421.88919449
407.80044556	293.59999466
407.81045532	391.77948093
407.82043457	575.51245689
407.83044434	346.60952759
407.84045410	525.04890633
407.85043335	338.55384302
407.86044312	179.69523525
407.87045288	519.22967815
407.88043213	243.71428776
407.89044189	379.94871616
407.90045166	306.39999390
407.91043091	187.35274982
407.92044067	158.70768976
407.93045044	274.36190796
407.94042969	324.38058662
407.95043945	649.99998379
407.96044922	359.36190224
407.97045898	365.69523811
407.98043823	539.90000057
407.99044800	243.99999619
408.00045776	344.18333340
408.01043701	360.72381020
408.02044678	725.85714531
408.03045654	380.59048271
408.04043579	389.30714321
408.05044556	395.77143097
408.06045532	333.31208801
408.07043457	207.99999619
408.08044434	247.25000095
408.09045410	160.57143021
408.10043335	417.35714436
408.11044312	138.95238209
408.12045288	444.39304066
408.13043213	387.80952454
408.14044189	612.70330429
408.15045166	474.36190112
408.16046143	268.08498192
408.17044067	268.39999676
408.18045044	250.49963331
408.19046021	307.77142906
408.20043945	326.22857475
408.21044922	473.81776333
408.22045898	436.17142868
408.23043823	299.86667158
408.24044800	394.53333664
408.25045776	373.40952396
408.26043701	232.09523344
408.27044678	237.95714569
408.28045654	452.93334293
408.29043579	315.10476303
408.30044556	350.73846245
408.31045532	228.19047242
408.32043457	670.95951843
408.33044434	342.62857342
408.34045410	171.61904907
408.35046387	323.48571110
408.36044312	316.91428852
408.37045288	185.12381172
408.38046265	270.27032852
408.39044189	134.00000000
408.40045166	236.08809662
408.41046143	384.28571320
408.42044067	300.34286165
408.43045044	278.89523315
408.44046021	317.94285774
408.45043945	301.60000038
408.46044922	218.47619247
408.47045898	300.00000000
408.48043823	313.85054469
408.49044800	540.02747250
408.50045776	395.54285240
408.51043701	686.34286594
408.52044678	349.12087440
408.53045654	344.11428928
408.54046631	484.00000191
408.55044556	396.91281414
408.56045532	235.14285922
408.57046509	416.85714245
408.58044434	398.62362766
408.59045410	419.20000267
408.60046387	196.81904697
408.61044312	236.42270565
408.62045288	195.23809528
408.63046265	200.55237198
408.64044189	444.47618997
408.65045166	197.56739998
408.66046143	297.14652443
408.67044067	287.86666679
408.68045044	785.35237885
408.69046021	261.31281757
408.70043945	237.08571148
408.71044922	266.76190376
408.72045898	375.20000029
408.73046875	417.19927335
408.74044800	196.26923180
408.75045776	140.62856865
408.76046753	331.61904907
408.77044678	287.78242111
408.78045654	242.28168392
408.79046631	561.52381516
408.80044556	241.19999683
408.81045532	253.04762077
408.82046509	285.65714025
408.83044434	219.48260307
408.84045410	330.74285889
408.85046387	252.62856674
408.86044312	290.80000496
408.87045288	381.39047909
408.88046265	339.77124727
408.89044189	96.67527628
408.90045166	402.38095665
408.91046143	297.10476589
408.92047119	376.57143402
408.93045044	398.68681335
408.94046021	463.74762058
408.95046997	170.67490768
408.96044922	498.68571651
408.97045898	396.17142558
408.98046875	505.54286194
408.99044800	253.60000038
409.00045776	226.91428375
409.01046753	347.99999619
409.02044678	622.91575050
409.03045654	281.73332977
409.04046631	321.44762304
409.05044556	157.16190195
409.06045532	239.50476027
409.07046509	158.62857246
409.08044434	103.71428490
409.09045410	320.68571568
409.10046387	226.55238152
409.11047363	245.42857170
409.12045288	282.35861015
409.13046265	452.87618768
409.14047241	342.05714083
409.15045166	223.42857647
409.16046143	295.33333206
409.17047119	212.19047928
409.18045044	394.57142925
409.19046021	319.19999886
409.20046997	219.42857552
409.21044922	283.99999630
409.22045898	437.99999952
409.23046875	523.25714016
409.24044800	314.28571653
409.25045776	346.41904926
409.26046753	267.90475845
409.27044678	139.40952110
409.28045654	455.82858086
409.29046631	292.78095460
409.30047607	274.62856770
409.31045532	287.69522858
409.32046509	231.99999762
409.33047485	198.19047928
409.34045410	369.65715122
409.35046387	431.90475368
409.36047363	370.28570557
409.37045288	412.00000000
409.38046265	301.08571482
409.39047241	253.06666660
409.40045166	409.29524422
409.41046143	488.74284935
409.42047119	420.20952606
409.43045044	262.09523773
409.44046021	182.19047546
409.45046997	216.57143402
409.46044922	392.57142723
409.47045898	106.74285746
409.48046875	291.33333397
409.49047852	404.41186714
409.50045776	402.20054340
409.51046753	356.62982368
409.52047729	193.56190872
409.53045654	343.42857075
409.54046631	438.38095570
409.55047607	450.17142415
409.56045532	472.85713863
409.57046509	427.99999380
409.58047485	413.20000744
409.59045410	417.27618885
409.60046387	177.50493908
409.61047363	309.54932880
409.62045288	136.00000000
409.63046265	311.52381420
409.64047241	178.99048138
409.65045166	297.80952263
409.66046143	314.40000057
409.67047119	389.37142658
409.68048096	303.35238457
409.69046021	435.87583351
409.70046997	267.04762077
409.71047974	485.77142978
409.72045898	382.00000215
409.73046875	318.85714340
409.74047852	411.08931875
409.75045776	287.67852306
409.76046753	269.27978134
409.77047729	197.99999905
409.78045654	513.20000076
409.79046631	390.67385304
409.80047607	502.71661878
409.81045532	424.61132336
409.82046509	373.35237503
409.83047485	607.31428719
409.84045410	271.88571930
409.85046387	223.50620174
409.86047363	273.35345840
409.87048340	534.53334427
409.88046265	341.79047918
409.89047241	459.71428442
409.90048218	158.15238190
409.91046143	213.31427860
409.92047119	336.45714760
409.93048096	237.62443066
409.94046021	272.07511234
409.95046997	230.93334007
409.96047974	405.94286561
409.97045898	566.83809757
409.98046875	414.24527550
409.99047852	294.97142887
410.00045776	336.57142639
410.01046753	368.73531437
410.02047729	303.17880154
410.03045654	251.40952778
410.04046631	548.00000000
410.05047607	327.61904812
410.06048584	442.57142735
410.07046509	198.70476103
410.08047485	96.38454628
410.09048462	285.84762192
410.10046387	403.77143288
410.11047363	307.54340363
410.12048340	342.11429214
410.13046265	243.37142372
410.14047241	308.05714321
410.15048218	232.41905069
410.16046143	264.57142591
410.17047119	391.16225243
410.18048096	364.45498848
410.19046021	360.85714722
410.20046997	268.97177792
410.21047974	244.00000191
410.22045898	345.08571458
410.23046875	485.45786762
410.24047852	268.51428366
410.25048828	517.21472740
410.26046753	342.72164536
410.27047729	310.83808994
410.28048706	680.38975906
410.29046631	592.56981277
410.30047607	477.56226921
410.31048584	151.28409410
410.32046509	491.14285088
410.33047485	358.74861050
410.34048462	203.23809242
410.35046387	284.05713558
410.36047363	495.26648331
410.37048340	661.21905422
410.38046265	217.61975956
410.39047241	324.62857318
410.40048218	647.88463593
410.41046143	441.33333015
410.42047119	261.99999809
410.43048096	329.25606537
410.44049072	358.20952606
410.45046997	201.76549339
410.46047974	431.73334312
410.47048950	147.01150435
410.48046875	95.86666727
410.49047852	349.50907803
410.50048828	250.72380781
410.51046753	303.00952625
410.52047729	203.14285278
410.53048706	600.09056282
410.54046631	512.11034012
410.55047607	277.91051292
410.56048584	213.48571360
410.57046509	305.62263775
410.58047485	309.94285917
410.59048462	351.69415426
410.60046387	325.02857780
410.61047363	283.05660534
410.62048340	251.39046860
410.63049316	203.01617241
410.64047241	352.05714433
410.65048218	348.61851048
410.66049194	348.60951805
410.67047119	345.68337440
410.68048096	368.38094616
410.69049072	351.95327950
410.70046997	241.88570595
410.71047974	695.67150593
410.72048950	289.54284573
410.73046875	153.42857355
410.74047852	236.96351814
410.75048828	191.71428823
410.76046753	236.65372705
410.77047729	403.25714302
410.78048706	505.77035332
410.79046631	207.81347847
410.80047607	210.85714626
410.81048584	312.52254772
410.82049561	433.14285481
410.83047485	228.79999900
410.84048462	445.10368347
410.85049438	540.22857857
410.86047363	328.75040054
410.87048340	473.33333778
410.88049316	210.12992096
410.89047241	254.02695465
410.90048218	357.25714402
410.91049194	565.54285336
410.92047119	241.12129784
410.93048096	341.29524183
410.94049072	359.63773918
410.95046997	228.70889282
410.96047974	511.00952148
410.97048950	127.32291222
410.98046875	219.73333359
410.99047852	601.90476036
411.00048828	186.19047737
411.01046753	403.30817127
411.02047729	215.42857122
411.03048706	250.07618999
411.04049683	275.02965260
411.05047607	267.58095360
411.06048584	329.61239529
411.07049561	455.98723316
411.08047485	407.06414604
411.09048462	340.45714688
411.10049438	321.43144560
411.11047363	386.71087217
411.12048340	373.14286423
411.13049316	393.85408592
411.14047241	434.07170296
411.15048218	262.66666794
411.16049194	245.92380714
411.17047119	489.62155640
411.18048096	417.35633039
411.19049072	251.40952635
411.20046997	349.42856407
411.21047974	460.22641182
411.22048950	400.54088020
411.23049927	523.73333263
411.24047852	464.58436966
411.25048828	761.99999619
411.26049805	200.61833060
411.27047729	595.31752396
411.28048706	223.71428585
411.29049683	229.64582443
411.30047607	544.68787766
411.31048584	340.32668304
411.32049561	580.79999828
411.33047485	328.19048119
411.34048462	344.78095818
411.35049438	206.70314598
411.36047363	427.53027105
411.37048340	219.77394152
411.38049316	134.00000095
411.39047241	313.96190834
411.40048218	289.74411392
411.41049194	506.77664661
411.42047119	503.98364449
411.43048096	345.21006238
411.44049072	429.35345984
411.45050049	436.39999962
411.46047974	291.20000076
411.47048950	362.07439232
411.48049927	306.58041000
411.49047852	464.39891815
411.50048828	286.05714417
411.51049805	439.14285469
411.52047729	184.19047654
411.53048706	214.99047995
411.54049683	209.98095274
411.55047607	240.01797152
411.56048584	242.91428375
411.57049561	310.40880203
411.58050537	271.57609749
411.59048462	316.15741158
411.60049438	328.85713005
411.61047363	309.66252851
411.62048340	263.65714431
411.63049316	383.42856979
411.64050293	398.79999971
411.65048218	494.39496231
411.66049194	311.46809959
411.67050171	466.35220051
411.68048096	412.75399494
411.69049072	396.51589870
411.70050049	199.41383529
411.71047974	405.10619116
411.72048950	267.62803602
411.73049927	164.57915688
411.74047852	218.65768528
411.75048828	406.03988743
411.76049805	348.89487553
411.77050781	331.71428871
411.78048706	514.62857437
411.79049683	476.56926596
411.80047607	284.98166752
411.81048584	287.09164238
411.82049561	210.48212147
411.83050537	399.38723660
411.84048462	490.66738605
411.85049438	238.88302040
411.86050415	437.71428967
411.87048340	349.10476494
411.88049316	331.96226263
411.89050293	242.83738041
411.90048218	387.97430801
411.91049194	211.09272194
411.92050171	196.39083481
411.93048096	84.75471783
411.94049072	288.45067215
411.95050049	627.76280594
411.96051025	372.88409805
411.97048950	449.64276314
411.98049927	481.34052610
411.99047852	360.85713959
412.00048828	258.00000238
412.01049805	260.17143345
412.02050781	313.19999313
412.03048706	251.86666489
412.04049683	424.55237389
412.05050659	441.75237560
412.06048584	262.48463440
412.07049561	467.48948789
412.08050537	347.75202894
412.09048462	234.94878864
412.10049438	336.32236958
412.11050415	402.76190948
412.12048340	268.95237541
412.13049316	348.19047737
412.14050293	321.33333206
412.15051270	253.05984211
412.16049194	310.20197392
412.17050171	570.80754423
412.18048096	412.76190281
412.19049072	248.64761829
412.20050049	439.84762096
412.21051025	173.32794285
412.22048950	341.27546883
412.23049927	251.19083691
412.24050903	324.95238018
412.25048828	295.96191311
412.26049805	569.55973577
412.27050781	322.93082047
412.28048706	311.78598785
412.29049683	218.30620003
412.30050659	479.24853134
412.31048584	401.52381039
412.32049561	245.50475883
412.33050537	272.22425878
412.34048462	389.09057140
412.35049438	316.34285831
412.36050415	175.67618608
412.37048340	411.63522720
412.38049316	330.55489445
412.39050293	353.41186047
412.40051270	162.00000000
412.41049194	502.95238304
412.42050171	367.20755100
412.43051147	147.32614684
412.44049072	331.54285145
412.45050049	427.42857027
412.46051025	169.66684246
412.47048950	262.79244804
412.48049927	215.25156975
412.49050903	340.26667118
412.50048828	396.36010933
412.51049805	322.64150620
412.52050781	442.81904793
412.53048706	312.64654708
412.54049683	315.61402035
412.55050659	611.16980743
412.56048584	375.86666393
412.57049561	524.15957165
412.58050537	257.32147598
412.59051514	191.27799034
412.60049438	250.40001106
412.61050415	440.97376192
412.62051392	412.38095021
412.63049316	438.59119034
412.64050293	147.52075672
412.65051270	337.31913662
412.66049194	573.81491470
412.67050171	550.23145199
412.68051147	141.13854504
412.69049072	367.65714264
412.70050049	569.59030443
412.71051025	380.20953155
412.72048950	553.53709888
412.73049927	254.46468830
