407.08401489	171.02857256
407.09399414	88.13333321
407.10400391	46.00000000
407.11401367	221.31794548
407.12399292	431.71977997
407.13400269	256.17179489
407.14401245	375.25934339
407.15399170	317.01007652
407.16400146	228.57142353
407.17401123	264.72380829
407.18402100	170.26666927
407.19400024	365.62638474
407.20401001	102.94578075
407.21401978	391.01061285
407.22399902	335.12362385
407.23400879	90.26666737
407.24401855	181.33332777
407.25399780	227.27179527
407.26400757	217.70713997
407.27401733	344.53315449
407.28399658	196.00000572
407.29400635	130.95238447
407.30401611	501.18096447
407.31399536	193.68040228
407.32400513	329.68407249
407.33401489	248.09523582
407.34399414	263.54286003
407.35400391	277.96209049
407.36401367	429.70989227
407.37399292	190.30256653
407.38400269	307.36153698
407.39401245	101.33333349
407.40402222	198.39999771
407.41400146	179.45458221
407.42401123	202.57143021
407.43402100	122.47618866
407.44400024	242.70549965
407.45401001	187.42307770
407.46401978	127.48571396
407.47399902	216.91428566
407.48400879	318.69780636
407.49401855	179.04761791
407.50399780	130.13333321
407.51400757	110.80000305
407.52401733	375.40953064
407.53399658	380.21099377
407.54400635	350.68571281
407.55401611	187.09524393
407.56399536	428.20000076
407.57400513	121.48571682
407.58401489	47.33333111
407.59399414	437.80952168
407.60400391	370.87618777
407.61401367	183.42857456
407.62402344	267.16483402
407.63400269	217.48516083
407.64401245	146.85714340
407.65402222	375.03736782
407.66400146	322.50494289
407.67401123	222.57143021
407.68402100	265.44761509
407.69400024	467.90769458
407.70401001	155.71428490
407.71401978	182.51941872
407.72399902	235.73333073
407.73400879	238.66666889
407.74401855	281.68260384
407.75399780	265.42857361
407.76400757	409.04761034
407.77401733	216.17802238
407.78399658	89.84762049
407.79400635	207.46227074
407.80401611	111.25714302
407.81402588	450.79999352
407.82400513	264.44615555
407.83401489	120.66667175
407.84402466	54.82051349
407.85400391	99.82857347
407.86401367	239.49450350
407.87402344	280.66886568
407.88400269	242.95238018
407.89401245	372.75750732
407.90402222	229.99999142
407.91400146	176.87289047
407.92401123	171.86666751
407.93402100	345.20000076
407.94400024	150.97747040
407.95401001	352.38094473
407.96401978	243.82418156
407.97399902	306.22857666
407.98400879	339.68828201
407.99401855	155.90475655
408.00399780	132.70622969
408.01400757	320.79999113
408.02401733	457.76923561
408.03399658	241.56190681
408.04400635	349.68277836
408.05401611	152.81904697
408.06402588	90.39340878
408.07400513	172.28571510
408.08401489	174.51867867
408.09402466	239.92381287
408.10400391	128.61538267
408.11401367	264.91429043
408.12402344	423.49486732
408.13400269	180.81905365
408.14401245	114.57143021
408.15402222	125.16190910
408.16400146	169.56776786
408.17401123	283.40951943
408.18402100	285.97435522
408.19400024	242.54616165
408.20401001	153.08571053
408.21401978	331.04945564
408.22399902	183.42857361
408.23400879	253.87911987
408.24401855	220.80000138
408.25402832	168.76190662
408.26400757	207.33333540
408.27401733	162.74285889
408.28402710	204.64578629
408.29400635	434.99046421
408.30401611	53.77142143
408.31402588	103.79047871
408.32400513	194.78095257
408.33401489	7.96190476
408.34402466	143.99999809
408.35400391	336.01080465
408.36401367	368.55237770
408.37402344	193.73333073
408.38400269	48.36190414
408.39401245	224.28572464
408.40402222	316.29596710
408.41400146	361.99999356
408.42401123	242.47618580
408.43402100	279.53241730
408.44403076	326.55384541
408.45401001	170.60951996
408.46401978	104.91429138
408.47402954	61.14926147
408.48400879	221.99999857
408.49401855	350.12673759
408.50402832	288.71354675
408.51400757	98.13333702
408.52401733	338.83515835
408.53402710	499.32307053
408.54400635	205.42857361
408.55401611	191.46666908
408.56402588	253.32820892
408.57400513	427.33333588
408.58401489	202.64761400
408.59402466	151.16190434
408.60400391	334.32380390
408.61401367	315.86666870
408.62402344	138.40000057
408.63400269	311.88864040
408.64401245	119.61904830
408.65402222	234.05714273
408.66400146	394.28571415
408.67401123	215.12381124
408.68402100	258.91428757
408.69403076	280.66667080
408.70401001	227.19999886
408.71401978	532.09890366
408.72402954	477.33332741
408.73400879	144.26666737
408.74401855	338.88461590
408.75402832	203.69011497
408.76400757	242.95237923
408.77401733	282.62857628
408.78402710	225.19999123
408.79400635	171.25714111
408.80401611	184.16153601
408.81402588	408.00000238
408.82400513	492.28571081
408.83401489	432.28570604
408.84402466	65.77142906
408.85400391	167.38333893
408.86401367	112.64761353
408.87402344	341.82857990
408.88403320	78.00000000
408.89401245	299.52747107
408.90402222	179.65714598
408.91403198	158.51428604
408.92401123	113.88571739
408.93402100	501.96191216
408.94403076	189.20000458
408.95401001	195.08570480
408.96401978	234.94945335
408.97402954	204.66667163
408.98400879	235.25714397
408.99401855	211.65714169
409.00402832	403.33333206
409.01400757	223.67619228
409.02401733	186.47619247
409.03402710	75.54285622
409.04400635	222.11428452
409.05401611	356.81392145
409.06402588	150.82930541
409.07400513	161.37142944
409.08401489	173.27619219
409.09402466	320.97143745
409.10403442	263.82857513
409.11401367	408.39999580
409.12402344	408.03809357
409.13403320	346.00000751
409.14401245	186.97143078
409.15402222	195.71428156
409.16403198	327.58094978
409.17401123	150.57142830
409.18402100	132.30476379
409.19403076	110.09524059
409.20401001	143.04761505
409.21401978	431.92289883
409.22402954	250.30768919
409.23400879	182.80000019
409.24401855	245.61904716
409.25402832	349.67618847
409.26400757	149.61904621
409.27401733	131.77142811
409.28402710	223.46666908
409.29400635	89.18094444
409.30401611	314.22856903
409.31402588	98.05714130
409.32403564	144.43809366
409.33401489	243.46666718
409.34402466	65.88571548
409.35403442	217.14286041
409.36401367	353.08571243
409.37402344	450.95238876
409.38403320	259.90476465
409.39401245	178.85714340
409.40402222	185.48571348
409.41403198	446.46361113
409.42401123	240.59047794
409.43402100	358.68570709
409.44403076	139.69523811
409.45401001	450.95237160
409.46401978	457.77142829
409.47402954	68.15238214
409.48400879	219.73333359
409.49401855	221.39047003
409.50402832	255.48571968
409.51403809	481.71428680
409.52401733	278.11428070
409.53402710	356.93333054
409.54403687	120.45282841
409.55401611	160.68211901
409.56402588	226.91428518
409.57403564	301.88571930
409.58401489	183.86666679
409.59402466	325.71428585
409.60403442	490.85713959
409.61401367	55.42857170
409.62402344	291.61904526
409.63403320	206.47546959
409.64401245	213.86666298
409.65402222	382.80000305
409.66403198	230.28571320
409.67401123	358.62857628
409.68402100	470.66667461
409.69403076	195.65713501
409.70401001	214.95238113
409.71401978	165.39047730
409.72402954	360.09702802
409.73403931	404.13333559
409.74401855	137.80952358
409.75402832	221.71428680
409.76403809	113.69487667
409.77401733	174.11428833
409.78402710	461.70080090
409.79403687	134.17143250
409.80401611	350.19047713
409.81402588	279.61401749
409.82403564	223.35238171
409.83401489	572.15958214
409.84402466	423.14286423
409.85403442	171.58095169
409.86401367	289.71429634
409.87402344	167.92631721
409.88403320	177.90476519
409.89401245	205.92380524
409.90402222	148.26415157
409.91403198	337.88570786
409.92401123	499.88572121
409.93402100	272.66666222
409.94403076	215.61904621
409.95404053	203.07618809
409.96401978	262.45713615
409.97402954	274.91428924
409.98403931	216.99012089
409.99401855	483.97016716
410.00402832	624.79999733
410.01403809	134.22857094
410.02401733	217.69200134
410.03402710	88.73890495
410.04403687	108.51428223
410.05401611	408.28786516
410.06402588	173.84761858
410.07403564	90.30476189
410.08401489	279.94286299
410.09402466	223.80952644
410.10403442	152.49524117
410.11401367	167.90476227
410.12402344	469.52112484
410.13403320	291.99998856
410.14404297	225.84761906
410.15402222	96.09524107
410.16403198	212.07618904
410.17404175	583.23809338
410.18402100	232.75471210
410.19403076	153.44761658
410.20404053	120.80000114
410.21401978	381.60000610
410.22402954	208.91428375
410.23403931	120.67007875
410.24401855	154.91375208
410.25402832	151.82857132
410.26403809	248.26630306
410.27401733	127.42857170
410.28402710	359.23809433
410.29403687	308.57376099
410.30401611	269.90476418
410.31402588	423.75237274
410.32403564	79.31428289
410.33401489	107.65714359
410.34402466	241.61113739
410.35403442	174.26666451
410.36401367	158.47456741
410.37402344	157.90476608
410.38403320	156.66666412
410.39404297	176.47618866
410.40402222	323.69523907
410.41403198	266.87618780
410.42404175	260.80000353
410.43402100	362.86613083
410.44403076	338.22857761
410.45404053	237.10512161
410.46401978	406.85715485
410.47402954	322.62857056
410.48403931	146.95237732
410.49401855	270.94124985
410.50402832	212.15112543
410.51403809	189.77142906
410.52401733	144.72254658
410.53402710	344.36190605
410.54403687	200.26523018
410.55401611	342.19047546
410.56402588	375.61904532
410.57403564	209.71428394
410.58404541	86.35795021
410.59402466	312.45714474
410.60403442	343.36064911
410.61404419	548.05713749
410.62402344	219.71428871
410.63403320	249.94285679
410.64404297	40.71877480
410.65402222	116.41024041
410.66403198	274.22856426
410.67404175	150.71733904
410.68402100	146.07619190
410.69403076	151.71967697
410.70404053	158.76189995
410.71401978	203.48571396
410.72402954	194.72381020
410.73403931	334.07780457
410.74401855	170.57178676
410.75402832	205.58095169
410.76403809	58.66666412
410.77404785	310.97142124
410.78402710	232.14735413
410.79403687	150.00000000
410.80404663	129.59999752
410.81402588	322.65983582
410.82403564	203.94285840
410.83404541	220.28571630
410.84402466	156.70296574
410.85403442	309.37143755
410.86404419	178.70511532
410.87402344	507.20001221
410.88403320	298.53369141
410.89404297	219.82857323
410.90402222	71.02856922
410.91403198	275.82857323
410.92404175	268.98113585
410.93402100	204.57143021
410.94403076	629.46415234
410.95404053	385.91374207
410.96401978	190.34285927
410.97402954	142.20754623
410.98403931	207.60000038
410.99401855	17.81563187
411.00402832	165.80485344
411.01403809	306.99227333
411.02404785	279.52380562
411.03402710	314.95957470
411.04403687	121.63665771
411.05404663	254.66666412
411.06402588	255.19461060
411.07403564	466.86505699
411.08404541	166.62497859
411.09402466	388.17142701
411.10403442	204.97035027
411.11404419	190.64276123
411.12402344	150.05714130
411.13403320	260.57143211
411.14404297	181.15345573
411.15402222	191.99999809
411.16403198	389.37142944
411.17404175	123.08571172
411.18402100	503.16710472
411.19403076	260.97142744
411.20404053	189.71428490
411.21405029	328.72021008
411.22402954	209.00754547
411.23403931	548.28572083
411.24404907	285.88571930
411.25402832	152.53333473
411.26403809	129.78616238
411.27404785	284.64797688
411.28402710	276.93332958
411.29403687	149.54285336
411.30404663	169.45049667
411.31402588	297.92541885
411.32403564	214.99118996
411.33404541	249.42857552
411.34402466	347.72327423
411.35403442	272.19873559
411.36404419	313.81635118
411.37402344	421.45642138
411.38403320	199.42856216
411.39404297	161.80952358
411.40402222	360.34285927
411.41403198	225.28625488
411.42404175	194.13710213
411.43402100	129.60754585
411.44403076	396.89326632
411.45404053	451.59999299
411.46405029	133.08571529
411.47402954	359.82858086
411.48403931	154.56855297
411.49404907	336.99048424
411.50402832	295.62444210
411.51403809	177.50476265
411.52404785	62.85714149
411.53402710	195.14286244
411.54403687	201.35237718
411.55404663	390.60952663
411.56402588	243.40700912
411.57403564	340.36981487
411.58404541	120.64150810
411.59402466	274.46845818
411.60403442	249.58166695
411.61404419	266.00000000
411.62402344	255.76334202
411.63403320	320.83324265
411.64404297	246.66666794
411.65405273	132.62857437
411.66403198	493.14285088
411.67404175	214.66666412
411.68405151	125.54285622
411.69403076	174.03989315
411.70404053	167.66037750
411.71405029	196.34285831
411.72402954	424.71877003
411.73403931	123.33333349
411.74404907	182.67924309
411.75402832	109.04761982
411.76403809	231.60377121
411.77404785	413.69092178
411.78402710	75.60250759
411.79403687	180.13207436
411.80404663	687.38274586
411.81402588	435.09578657
411.82403564	133.12525082
411.83404541	263.52345562
411.84405518	211.61185741
411.85403442	95.85516834
411.86404419	334.58832550
411.87405396	186.08085823
411.88403320	419.66037549
411.89404297	44.13531017
411.90405273	316.43827772
411.91403198	97.30817604
411.92404175	201.31643772
411.93405151	434.71734238
411.94403076	430.18867874
411.95404053	163.32182884
411.96405029	182.95723057
411.97402954	110.00000000
411.98403931	22.85714436
411.99404907	416.58544159
412.00402832	105.34591055
412.01403809	210.85714149
412.02404785	146.13566780
412.03405762	296.68589592
412.04403687	277.38256645
412.05404663	253.99999619
412.06402588	252.35848808
412.07403564	254.64761651
412.08404541	174.34285688
412.09405518	465.33333492
412.10403442	364.80000210
412.11404419	300.68571281
412.12405396	353.72326660
412.13403320	208.30511856
412.14404297	274.49703217
412.15405273	293.09810829
412.16403198	133.90476155
412.17404175	220.74285746
412.18405151	225.00341654
412.19403076	122.06468868
412.20404053	144.32075405
412.21405029	169.33620739
412.22402954	282.08624840
412.23403931	105.43144226
412.24404907	116.91428757
412.25402832	400.22641039
412.26403809	374.62802744
412.27404785	169.83827686
412.28405762	228.49523401
412.29403687	231.61904716
412.30404663	392.91428375
412.31405640	397.96711922
412.32403564	209.35848999
412.33404541	17.07241631
412.34405518	134.87619245
412.35403442	207.92632198
412.36404419	151.00216198
412.37405396	171.25283241
412.38403320	212.28859043
412.39404297	499.71428299
412.40405273	420.66667938
412.41403198	454.61706257
412.42404175	79.97519684
412.43405151	257.31536496
412.44403076	106.09433842
412.45404053	286.57484436
412.46405029	307.53458929
412.47406006	270.49523163
412.48403931	228.40000153
412.49404907	498.23451424
412.50405884	185.78815460
412.51403809	338.57143021
412.52404785	280.94339180
412.53405762	300.28571129
412.54403687	321.88572216
412.55404663	171.76281071
412.56405640	599.88679028
412.57403564	192.49595642
412.58404541	203.54286098
412.59405518	79.76603889
412.60403442	392.74968529
412.61404419	143.98041782
412.62405396	266.60377693
412.63403320	80.00000024
412.64404297	271.33333015
412.65405273	88.71698380
412.66403198	269.95148277
412.67404175	72.22856712
412.68405151	349.36927319
412.69403076	122.55094337
412.70404053	318.74500561
412.71405029	171.75633383
412.72406006	286.40000248
412.73403931	382.98436308
412.74404907	449.16981792
412.75405884	164.38095284
412.76403809	351.69703770
412.77404785	105.81131935
412.78405762	225.33800507
412.79403687	227.80053329
