407.08410645	37.71428680
407.09408569	7.46666718
407.10409546	22.39999962
407.11410522	29.15384483
407.12411499	16.00000000
407.13409424	62.78095627
407.14410400	105.73186970
407.15411377	36.03809547
407.16409302	10.05714226
407.17410278	50.87619019
407.18411255	20.36337090
407.19409180	31.61611748
407.20410156	32.00000000
407.21411133	36.65054780
407.22409058	7.14285731
407.23410034	22.09523916
407.24411011	58.53333473
407.25408936	47.98076820
407.26409912	26.76922989
407.27410889	42.68571472
407.28408813	2.39999771
407.29409790	15.23809528
407.30410767	79.08571649
407.31408691	55.83388233
407.32409668	27.14285612
407.33410645	11.23809528
407.34411621	59.06666565
407.35409546	102.53846359
407.36410522	116.28572083
407.37411499	23.32600772
407.38409424	12.80000019
407.39410400	15.99999952
407.40411377	25.84615517
407.41409302	53.02857208
407.42410278	16.00000000
407.43411255	59.07692337
407.44409180	31.53846169
407.45410156	49.52380967
407.46411133	39.54285669
407.47409058	47.08571243
407.48410034	41.53845787
407.49411011	25.75238132
407.50408936	70.40000153
407.51409912	39.37435913
407.52410889	26.00000000
407.53411865	99.58095384
407.54409790	103.14285755
407.55410767	29.94285727
407.56411743	23.77142715
407.57409668	156.51428699
407.58410645	84.00549316
407.59411621	45.71428490
407.60409546	0.60952383
407.61410522	2.28571439
407.62411499	35.11794853
407.63409424	41.75237942
407.64410400	58.57143211
407.65411377	5.53846073
407.66409302	14.62857056
407.67410278	46.69596863
407.68411255	136.49413615
407.69409180	70.99047899
407.70410156	35.71428537
407.71411133	66.86446905
407.72409058	81.19999886
407.73410034	54.50641251
407.74411011	88.51428604
407.75411987	33.21904659
407.76409912	87.15018386
407.77410889	77.37142968
407.78411865	84.07619143
407.79409790	60.20952225
407.80410767	44.64761734
407.81411743	48.10402966
407.82409668	51.20000076
407.83410645	50.40000343
407.84411621	15.08571434
407.85409546	14.47619081
407.86410522	11.07692337
407.87411499	28.03809547
407.88409424	14.01904678
407.89410400	16.00000000
407.90411377	90.05714417
407.91409302	94.40000725
407.92410278	55.20000064
407.93411255	103.23077011
407.94409180	56.45714092
407.95410156	23.16190481
407.96411133	46.85714436
407.97412109	0.00000000
407.98410034	26.20952415
407.99411011	32.76190376
408.00411987	31.40952301
408.01409912	12.40000057
408.02410889	77.92380714
408.03411865	7.31428623
408.04409790	54.85714245
408.05410767	56.38095379
408.06411743	165.94285965
408.07409668	30.47618675
408.08410645	17.21904778
408.09411621	16.00000024
408.10409546	36.72381020
408.11410522	29.25714207
408.12411499	34.97142792
408.13409424	38.55238152
408.14410400	39.77142906
408.15411377	0.00000000
408.16412354	18.74285734
408.17410278	45.90476274
408.18411255	87.99999809
408.19412231	116.04102707
408.20410156	6.70476151
408.21411133	67.98607826
408.22412109	28.95238018
408.23410034	140.95238876
408.24411011	90.31648362
408.25411987	38.13333344
408.26409912	170.69230604
408.27410889	75.14285564
408.28411865	81.65128231
408.29409790	66.93534946
408.30410767	25.25714302
408.31411743	140.51208687
408.32409668	63.96190679
408.33410645	24.05769324
408.34411621	0.00000000
408.35409546	16.00000000
408.36410522	50.42637157
408.37411499	70.28571701
408.38409424	67.46666813
408.39410400	66.75457382
408.40411377	102.83809674
408.41412354	50.83370018
408.42410278	25.90476274
408.43411255	32.53333426
408.44412231	38.76923084
408.45410156	69.53406525
408.46411133	78.62857246
408.47412109	0.76922989
408.48410034	34.26666605
408.49411011	55.23809457
408.50411987	37.84615278
408.51409912	44.24761963
408.52410889	83.52380753
408.53411865	131.66154099
408.54409790	65.10476112
408.55410767	29.86666870
408.56411743	37.82857156
408.57409668	26.20952415
408.58410645	44.49523926
408.59411621	124.28571224
408.60412598	83.72124767
408.61410522	41.46666718
408.62411499	45.19999790
408.63412476	17.21904659
408.64410400	71.23809534
408.65411377	2.74285722
408.66412354	0.00000000
408.67410278	176.29542446
408.68411255	86.85714149
408.69412231	37.33333302
408.70410156	43.06666660
408.71411133	20.57142830
408.72412109	27.54285628
408.73410034	67.80952454
408.74411011	66.15238285
408.75411987	27.20000076
408.76409912	19.84615326
408.77410889	92.66666412
408.78411865	67.71428680
408.79412842	0.00000000
408.80410767	91.27618980
408.81411743	0.00000000
408.82412720	20.26666737
408.83410645	30.47619104
408.84411621	30.03809547
408.85412598	37.94285679
408.86410522	20.07618999
408.87411499	36.20952415
408.88412476	0.00000000
408.89410400	0.00000000
408.90411377	15.99999952
408.91412354	64.00000095
408.92410278	46.08644915
408.93411255	107.94285488
408.94412231	133.46666336
408.95410156	39.31428528
408.96411133	62.62857437
408.97412109	62.95238137
408.98410034	50.52600861
408.99411011	26.46300459
409.00411987	40.53333282
409.01409912	92.03809643
409.02410889	9.44761848
409.03411865	45.19999886
409.04412842	33.14285660
409.05410767	30.93333340
409.06411743	30.95238161
409.07412720	82.73076582
409.08410645	47.76117277
409.09411621	51.04761696
409.10412598	113.94285774
409.11410522	41.99999905
409.12411499	4.87618637
409.13412476	148.76190567
409.14410400	123.77142882
409.15411377	32.00000000
409.16412354	18.36190414
409.17410278	15.23809433
409.18411255	22.55237961
409.19412231	68.97142792
409.20410156	17.82857132
409.21411133	47.71428490
409.22412109	55.46666718
409.23413086	47.99999857
409.24411011	39.82857180
409.25411987	0.00000000
409.26412964	0.00000000
409.27410889	80.68571377
409.28411865	128.30476284
409.29412842	33.79047108
409.30410767	63.33333206
409.31411743	12.34285736
409.32412720	104.32380819
409.33410645	47.71428680
409.34411621	6.55238056
409.35412598	31.58095169
409.36410522	27.63809395
409.37411499	121.29524326
409.38412476	21.06666696
409.39410400	9.77142906
409.40411377	105.02857304
409.41412354	79.99999714
409.42413330	8.83809566
409.43411255	115.33333683
409.44412231	45.06666756
409.45413208	50.74285507
409.46411133	126.28571510
409.47412109	13.56190491
409.48413086	27.58095169
409.49411011	38.24761820
409.50411987	39.84905624
409.51412964	30.62857246
409.52410889	37.99999809
409.53411865	49.17232609
409.54412842	16.15237999
409.55410767	77.48571503
409.56411743	10.97142935
409.57412720	0.00000000
409.58410645	0.00000000
409.59411621	29.10476112
409.60412598	22.85714340
409.61410522	8.22857094
409.62411499	0.00000000
409.63412476	16.00000012
409.64410400	58.20952463
409.65411377	14.62857199
409.66412354	39.14285660
409.67413330	7.16190434
409.68411255	16.00000000
409.69412231	37.94285774
409.70413208	69.52380753
409.71411133	15.69523811
409.72412109	20.57142901
409.73413086	32.00000095
409.74411011	19.04761934
409.75411987	51.90476131
409.76412964	126.13333225
409.77410889	27.73333359
409.78411865	54.85714340
409.79412842	24.15237999
409.80410767	28.95238113
409.81411743	32.00000024
409.82412720	31.99999952
409.83410645	14.32380962
409.84411621	20.57142735
409.85412598	20.87619019
409.86413574	75.46630478
409.87411499	30.78095341
409.88412476	19.04761916
409.89413452	0.00000000
409.90411377	20.37592173
409.91412354	33.19999981
409.92413330	16.76190567
409.93411255	68.34087849
409.94412231	29.04689980
409.95413208	17.98095226
409.96411133	63.54286003
409.97412109	6.17142892
409.98413086	53.77142906
409.99411011	5.48571444
410.00411987	46.93333435
410.01412964	28.25372982
410.02410889	4.87619019
410.03411865	16.00000000
410.04412842	51.51482010
410.05413818	30.94339669
410.06411743	5.48571444
410.07412720	11.27618980
410.08413696	7.54285717
410.09411621	120.19047356
410.10412598	100.62857437
410.11413574	19.65714264
410.12411499	2.22857094
410.13412476	0.00000000
410.14413452	82.11356735
410.15411377	120.80000448
410.16412354	10.36190414
410.17413330	41.21473408
410.18411255	6.70476151
410.19412231	22.00000000
410.20413208	28.17681980
410.21411133	32.53333473
410.22412109	16.00000012
410.23413086	67.23126817
410.24411011	43.42857313
410.25411987	18.89523697
410.26412964	32.76190567
410.27410889	83.82857132
410.28411865	75.09254551
410.29412842	5.19999981
410.30413818	80.00000000
410.31411743	142.68571675
410.32412720	44.80000114
410.33413696	11.27619076
410.34411621	26.17142868
410.35412598	68.71698189
410.36413574	77.71428680
410.37411499	97.42857170
410.38412476	3.01886845
410.39413452	84.57142830
410.40411377	16.02443814
410.41412354	27.58095121
410.42413330	19.20000029
410.43411255	0.00000000
410.44412231	28.17142773
410.45413208	57.63665867
410.46411133	66.57142830
410.47412109	27.96190453
410.48413086	30.85714340
410.49414062	26.10530186
410.50411987	69.63809729
410.51412964	14.18867970
410.52413940	8.99047661
410.53411865	16.10206699
410.54412842	86.97142887
410.55413818	76.17142868
410.56411743	50.83809668
410.57412720	50.39766479
410.58413696	39.54285765
410.59411621	171.60916090
410.60412598	101.08571625
410.61413574	43.92452812
410.62411499	45.42857170
410.63412476	11.29415989
410.64413452	17.14285851
410.65411377	4.21617258
410.66412354	39.31428623
410.67413330	14.17142916
410.68414307	142.28571701
410.69412231	44.95238304
410.70413208	48.91680336
410.71414185	11.42857075
410.72412109	184.71158791
410.73413086	77.90476418
410.74414062	53.96226311
410.75411987	0.00000000
410.76412964	15.99999952
410.77413940	42.74285793
410.78411865	142.97143173
410.79412842	50.64151001
410.80413818	6.39999962
410.81411743	67.25247002
410.82412720	124.41078275
410.83413696	132.85714412
410.84411621	66.22713375
410.85412598	93.25714350
410.86413574	32.45714188
410.87411499	53.84761906
410.88412476	34.85714340
410.89413452	167.93315411
410.90411377	72.91428471
410.91412354	78.17142701
410.92413330	5.61078191
410.93414307	11.27618980
410.94412231	49.20000124
410.95413208	68.22425842
410.96414185	17.44761944
410.97412109	75.02857208
410.98413086	45.58346844
410.99414062	82.38094997
411.00411987	45.25714409
411.01412964	3.32075477
411.02413940	5.18095255
411.03411865	22.85714245
411.04412842	21.73584938
411.05413818	21.33333397
411.06411743	0.00000000
411.07412720	9.09110355
411.08413696	52.50943410
411.09411621	62.13153577
411.10412598	18.28571558
411.11413574	10.41509438
411.12414551	76.39999771
411.13412476	78.85714245
411.14413452	105.70458698
411.15414429	6.09523773
411.16412354	22.39999771
411.17413330	1.82857156
411.18414307	18.28571463
411.19412231	27.50943518
411.20413208	47.42857122
411.21414185	0.00000000
411.22412109	54.55238056
411.23413086	27.53638840
411.24414062	13.25714302
411.25411987	18.13333130
411.26412964	31.23809534
411.27413940	59.98778152
411.28411865	18.90566063
411.29412842	15.99999952
411.30413818	76.55237770
411.31414795	89.09972858
411.32412720	57.96226311
411.33413696	140.36729717
411.34414673	114.26666451
411.35412598	76.53333282
411.36413574	42.20952439
411.37414551	14.17142916
411.38412476	10.69811249
411.39413452	7.61904716
411.40414429	82.74285507
411.41412354	27.88571453
411.42413330	115.46631145
411.43414307	39.59173298
411.44412231	43.92452717
411.45413208	80.12075520
411.46414185	5.02857161
411.47412109	9.29523849
411.48413086	49.06666565
411.49414062	43.22300053
411.50411987	74.71770096
411.51412964	2.11320686
411.52413940	16.00000000
411.53411865	16.00000024
411.54412842	12.64761925
411.55413818	5.18095255
411.56414795	60.11428738
411.57412720	138.17142868
411.58413696	80.91428375
411.59414673	99.21186256
411.60412598	105.50781822
411.61413574	16.00000000
411.62414551	60.41509295
411.63412476	72.38993597
411.64413452	115.74842882
411.65414429	12.53333378
411.66412354	95.25714588
411.67413330	16.00000000
411.68414307	62.47619152
411.69412231	1.82857132
411.70413208	110.00000000
411.71414185	17.77142835
411.72412109	65.98095345
411.73413086	16.00000048
411.74414062	0.00000000
411.75415039	32.00000000
411.76412964	69.94339657
411.77413940	41.05660439
411.78414917	1.66037750
411.79412842	16.00000000
411.80413818	3.65714312
411.81414795	44.34285831
411.82412720	16.10062933
411.83413696	94.54519081
411.84414673	57.73333359
411.85412598	87.02515602
411.86413574	77.41977024
411.87414551	150.79927921
411.88412476	58.00000000
411.89413452	33.77142930
411.90414429	7.31428623
411.91412354	21.33333397
411.92413330	8.83809471
411.93414307	63.61904716
411.94415283	56.41904831
411.95413208	80.03809643
411.96414185	79.35238075
411.97412109	0.00000000
411.98413086	58.51428556
411.99414062	53.13207531
412.00415039	5.43396235
412.01412964	49.79245377
412.02413940	67.53926182
412.03414917	42.66666698
412.04412842	24.72021580
412.05413818	165.54286194
412.06414795	39.99999237
412.07412720	32.11428654
412.08413696	44.52830172
412.09414673	79.22012806
412.10412598	124.45282745
412.11413574	33.50943375
412.12414551	86.80646706
412.13412476	62.58490944
412.14413452	0.00000000
412.15414429	83.50476456
412.16412354	61.52380967
412.17413330	64.68319845
412.18414307	0.00000000
412.19415283	32.86792374
412.20413208	58.86289215
412.21414185	79.52381039
412.22415161	48.76190567
412.23413086	44.40000153
412.24414062	0.30476093
412.25415039	82.34285760
412.26412964	80.63971353
412.27413940	36.19047642
412.28414917	13.40952396
412.29412842	69.33333397
412.30413818	65.75669289
412.31414795	23.84905624
412.32412720	20.30476189
412.33413696	2.43809128
412.34414673	47.40772688
412.35412598	56.20754623
412.36413574	82.87062263
412.37414551	31.20000076
412.38415527	48.05714226
412.39413452	97.94878387
412.40414429	32.41509342
412.41415405	5.13207436
412.42413330	65.94285583
412.43414307	31.66037691
412.44415283	132.79245210
412.45413208	44.93333435
412.46414185	19.04761982
412.47415161	17.32075500
412.48413086	72.39622784
412.49414062	74.24151134
412.50415039	28.49523640
412.51412964	34.47619057
412.52413940	0.45714289
412.53414917	109.73585033
412.54412842	31.81096172
412.55413818	16.71698093
412.56414795	48.89308167
412.57415771	48.89523697
412.58413696	76.81509590
412.59414673	156.15094185
412.60412598	109.48571587
412.61413574	15.84905624
412.62414551	51.52345085
412.63415527	14.62857246
412.64413452	44.63522100
412.65414429	7.09433985
412.66415405	104.05714130
412.67413330	127.35148621
412.68414307	15.09433746
412.69415283	1.98095226
412.70413208	76.55004597
412.71414185	62.80000031
412.72415161	109.60000086
412.73413086	17.39622688
412.74414062	66.63468075
412.75415039	147.14285278
412.76412964	52.52830219
412.77413940	8.49308109
412.78414917	52.60952377
412.79412842	36.67924690
412.80413818	76.36010742
412.81414795	33.16981053
412.82415771	52.19047499
412.83413696	121.22911119
412.84414673	121.39622784
412.85415649	25.60000038
412.86413574	9.66037750
412.87414551	12.95238113
412.88415527	110.45714188
412.89413452	16.03809527
412.90414429	8.45283031
412.91415405	48.52830124
412.92413330	61.42857361
412.93414307	90.90566063
412.94415283	44.95238304
412.95413208	10.86792374
412.96414185	59.73584843
412.97415161	46.17142868
412.98413086	16.00000000
412.99414062	24.33962178
413.00415039	35.20000076
413.01416016	54.90458250
413.02413940	62.79244947
413.03414917	38.00000000
413.04415894	25.01886749
413.05413818	40.53333282
413.06414795	21.13207436
413.07415771	45.72147560
413.08413696	18.57322532
413.09414673	13.40952396
413.10415649	4.37735844
413.11413574	46.22749090
413.12414551	24.73584938
413.13415527	168.47619057
413.14413452	4.98113155
413.15414429	54.27924442
413.16415405	14.49056625
413.17413330	0.75471699
413.18414307	28.34285736
413.19415283	31.84905720
413.20416260	125.99999428
413.21414185	20.83018970
413.22415161	7.31428528
413.23413086	60.60377312
413.24414062	77.84761810
413.25415039	68.67924690
413.26416016	77.37142944
413.27413940	0.00000000
413.28414917	28.90566063
413.29415894	25.71428680
413.30413818	24.75471687
413.31414795	16.99047565
413.32415771	154.14339352
413.33413696	77.50009060
413.34414673	69.36208534
413.35415649	92.50943375
413.36413574	31.39622688
413.37414551	30.01904774
413.38415527	150.45283031
413.39413452	27.99999952
413.40414429	34.67924500
413.41415405	49.93099785
413.42413330	62.24761963
413.43414307	111.54717064
413.44415283	2.13333321
413.45416260	31.54716969
