407.07833862	137.08424711
407.08831787	25.40952492
407.09832764	40.52490711
407.10833740	48.75750828
407.11831665	184.77618694
407.12832642	31.53406626
407.13833618	42.59047627
407.14831543	11.53846169
407.15832520	32.00000095
407.16833496	76.78461552
407.17834473	105.73333073
407.18832397	102.27691936
407.19833374	96.40000057
407.20834351	63.58974373
407.21832275	89.68644881
407.22833252	30.78095341
407.23834229	87.96190453
407.24832153	331.42417717
407.25833130	85.23113346
407.26834106	13.38461590
407.27832031	66.69377232
407.28833008	66.00549471
407.29833984	125.65934134
407.30831909	121.81978130
407.31832886	29.44322395
407.32833862	135.38260174
407.33831787	27.88571453
407.34832764	153.22784233
407.35833740	75.79047394
407.36831665	74.65604472
407.37832642	94.24761820
407.38833618	46.19047642
407.39834595	134.76043701
407.40832520	42.25054932
407.41833496	98.20421124
407.42834473	129.14962959
407.43832397	140.79139239
407.44833374	61.69230819
407.45834351	13.14578819
407.46832275	9.60000038
407.47833252	94.62637138
407.48834229	78.62857246
407.49832153	63.25714207
407.50833130	1.52380943
407.51834106	15.39047623
407.52832031	61.95311451
407.53833008	78.76776648
407.54833984	31.71428680
407.55831909	58.30109882
407.56832886	75.88571739
407.57833862	129.35238266
407.58831787	90.97747707
407.59832764	41.44175804
407.60833740	68.38095093
407.61834717	58.71501970
407.62832642	92.44835377
407.63833618	117.88571739
407.64834595	72.60952282
407.65832520	53.08424854
407.66833496	79.42857170
407.67834473	47.85934091
407.68832397	51.63077044
407.69833374	74.00000095
407.70834351	76.21098804
407.71832275	99.39779758
407.72833252	38.31794930
407.73834229	22.21831417
407.74832153	130.63442802
407.75833130	132.00000095
407.76834106	32.03370023
407.77832031	10.61538506
407.78833008	118.93333530
407.79833984	166.06153965
407.80834961	131.56922913
407.81832886	75.71703529
407.82833862	55.94285393
407.83834839	38.74285889
407.84832764	84.45714235
407.85833740	86.78095293
407.86834717	128.83406925
407.87832642	69.38406563
407.88833618	97.21410370
407.89834595	167.05274296
407.90832520	195.56191063
407.91833496	7.34945107
407.92834473	66.80000162
407.93832397	10.15384579
407.94833374	106.24761868
407.95834351	117.56190586
407.96832275	61.14285851
407.97833252	6.63333321
407.98834229	48.00000000
407.99832153	36.03809571
408.00833130	34.74139285
408.01834106	87.08571625
408.02832031	81.29523468
408.03833008	48.05714321
408.04833984	174.66667175
408.05834961	17.82857132
408.06832886	128.00000000
408.07833862	69.25000024
408.08834839	174.51428413
408.09832764	56.13333321
408.10833740	52.49523544
408.11834717	64.00000000
408.12832642	45.54285717
408.13833618	73.88718033
408.14834595	61.06666625
408.15832520	64.38095379
408.16833496	126.45238113
408.17834473	65.06666565
408.18832397	114.09523964
408.19833374	126.72088051
408.20834351	51.85970688
408.21832275	98.38241673
408.22833252	110.57143120
408.23834229	177.33333373
408.24835205	110.89523888
408.25833130	78.38095284
408.26834106	50.32381058
408.27835083	46.02454281
408.28833008	0.00000000
408.29833984	122.50988865
408.30834961	21.94285680
408.31832886	18.00000024
408.32833862	18.00000095
408.33834839	172.32234573
408.34832764	55.13333321
408.35833740	26.05714321
408.36834717	78.78241920
408.37832642	45.46666527
408.38833618	69.84762001
408.39834595	75.50476289
408.40832520	91.96043754
408.41833496	58.57143068
408.42834473	92.03809261
408.43835449	32.00000000
408.44833374	60.11428547
408.45834351	49.23809528
408.46835327	72.00000000
408.47833252	62.55384731
408.48834229	74.36190414
408.49835205	48.83662939
408.50833130	51.80494499
408.51834106	57.16337013
408.52835083	72.91574860
408.53833008	137.56190491
408.54833984	120.81904984
408.55834961	17.82857156
408.56832886	58.97142839
408.57833862	86.97142744
408.58834839	152.83186531
408.59832764	78.39999962
408.60833740	20.53333473
408.61834717	166.61244965
408.62832642	33.34798527
408.63833618	104.83809674
408.64834595	57.86666632
408.65832520	41.86666679
408.66833496	103.40952396
408.67834473	79.46666527
408.68835449	96.28571320
408.69833374	78.28571224
408.70834351	2.60219479
408.71835327	79.54285657
408.72833252	125.84762120
408.73834229	97.18095493
408.74835205	56.97142696
408.75833130	86.57142544
408.76834106	92.53333282
408.77835083	120.31648636
408.78833008	2.30769348
408.79833984	47.60000014
408.80834961	98.21977997
408.81832886	172.51428699
408.82833862	49.98095417
408.83834839	7.88571358
408.84832764	37.13113499
408.85833740	57.60000038
408.86834717	88.19048119
408.87835693	70.21044159
408.88833618	0.00000000
408.89834595	15.84761858
408.90835571	66.98461485
408.91833496	114.80000305
408.92834473	16.87673855
408.93835449	22.70476151
408.94833374	33.37142849
408.95834351	48.66666684
408.96835327	30.09523821
408.97833252	40.53333473
408.98834229	98.65219688
408.99835205	81.33333397
409.00833130	162.47619343
409.01834106	162.42436218
409.02835083	101.06666374
409.03833008	79.84762001
409.04833984	70.51135516
409.05834961	18.47619057
409.06832886	68.03809547
409.07833862	30.05714226
409.08834839	76.40000153
409.09835815	0.00000000
409.10833740	104.93333435
409.11834717	49.12417412
409.12835693	53.48571444
409.13833618	112.43809700
409.14834595	17.67619085
409.15835571	74.17142582
409.16833496	179.40952206
409.17834473	69.84761620
409.18835449	147.75238419
409.19833374	50.11428642
409.20834351	29.86666679
409.21835327	63.14285684
409.22833252	43.58095264
409.23834229	112.57142973
409.24835205	122.47618866
409.25833130	91.18095112
409.26834106	106.20952225
409.27835083	60.66667080
409.28833008	25.58095187
409.29833984	27.12380981
409.30834961	50.55238104
409.31835938	54.40000105
409.32833862	45.40952587
409.33834839	114.34285927
409.34835815	289.96190929
409.35833740	47.06665897
409.36834717	48.00000001
409.37835693	45.56190491
409.38833618	117.65714455
409.39834595	87.67619181
409.40835571	113.79047585
409.41833496	123.14285851
409.42834473	61.86666870
409.43835449	42.51428509
409.44833374	86.26666737
409.45834351	225.65714121
409.46835327	114.30476379
409.47833252	29.40952444
409.48834229	94.36190701
409.49835205	27.42856979
409.50836182	58.09523964
409.51834106	62.34285641
409.52835083	87.98095226
409.53836060	163.57987404
409.54833984	93.08571625
409.55834961	47.71428633
409.56835938	116.91428280
409.57833862	125.06666756
409.58834839	142.68571377
409.59835815	101.65714264
409.60833740	1.82857132
409.61834717	49.84761906
409.62835693	101.58095288
409.63833618	54.19047594
409.64834595	138.05714226
409.65835571	44.22857094
409.66833496	88.15238285
409.67834473	89.25714302
409.68835449	75.58095264
409.69833374	79.82857132
409.70834351	104.78095257
409.71835327	30.40000057
409.72836304	40.34285784
409.73834229	39.27619076
409.74835205	0.00000000
409.75836182	43.60000038
409.76834106	46.38095284
409.77835083	76.58436966
409.78836060	39.04761821
409.79833984	144.68571329
409.80834961	168.74285460
409.81835938	28.79999971
409.82833862	59.29524040
409.83834839	102.24762058
409.84835815	169.48822498
409.85833740	112.11428547
409.86834717	102.62857056
409.87835693	127.40701020
409.88833618	37.63809586
409.89834595	29.94285774
409.90835571	89.14285755
409.91833496	75.14286041
409.92834473	87.78454590
409.93835449	94.26666832
409.94836426	91.12381458
409.95834351	94.66666692
409.96835327	36.57142806
409.97836304	29.71698189
409.98834229	86.70943499
409.99835205	101.61904716
410.00836182	20.57142925
410.01834106	62.62857151
410.02835083	91.21743298
410.03836060	18.00000000
410.04833984	107.69523776
410.05834961	60.64762163
410.06835938	10.36190414
410.07833862	29.08553410
410.08834839	140.68571377
410.09835815	82.99047375
410.10833740	73.95220661
410.11834717	174.99712372
410.12835693	69.65714300
410.13836670	71.50476027
410.14834595	21.71428585
410.15835571	97.00485229
410.16836548	125.23808956
410.17834473	186.86935997
410.18835449	234.81905079
410.19836426	77.90476036
410.20834351	16.00000000
410.21835327	93.25714207
410.22836304	167.10475922
410.23834229	5.48571444
410.24835205	0.00000000
410.25836182	75.48571587
410.26834106	67.38580322
410.27835083	130.87403870
410.28836060	129.87779999
410.29833984	134.18328488
410.30834961	45.73333406
410.31835938	143.12937927
410.32833862	153.29523659
410.33834839	54.30476093
410.34835815	61.58203030
410.35833740	188.60431004
410.36834717	152.91860008
410.37835693	26.64761543
410.38836670	0.00000000
410.39834595	116.35184193
410.40835571	26.81904840
410.41836548	0.00000000
410.42834473	87.61904812
410.43835449	51.07511139
410.44836426	43.20000076
410.45834351	149.55579758
410.46835327	26.88948888
410.47836304	194.35148048
410.48834229	57.84762001
410.49835205	116.14878511
410.50836182	145.44762135
410.51834106	96.24761868
410.52835083	25.06666565
410.53836060	141.84761810
410.54833984	126.40719128
410.55834961	10.17142892
410.56835938	53.59999895
410.57836914	144.01078129
410.58834839	105.77897596
410.59835815	70.68319988
410.60836792	17.43396091
410.61834717	101.35238171
410.62835693	16.13512993
410.63836670	124.34285550
410.64834595	74.30475879
410.65835571	159.92812157
410.66836548	54.06145430
410.67834473	143.51949596
410.68835449	122.32381153
410.69836426	109.25714016
410.70834351	37.03827381
410.71835327	118.13837051
410.72836304	65.66576773
410.73834229	23.46666670
410.74835205	71.48571205
410.75836182	52.15238190
410.76837158	183.91914177
410.77835083	91.02893257
410.78836060	121.76927757
410.79837036	42.02156258
410.80834961	144.40575409
410.81835938	93.43827498
410.82836914	61.82857227
410.83834839	59.71428394
410.84835815	104.53908300
410.85836792	98.81905174
410.86834717	87.83504105
410.87835693	3.62264156
410.88836670	55.00754642
410.89834595	147.33818150
410.90835571	88.95274222
410.91836548	86.05929947
410.92834473	62.87619019
410.93835449	145.96604061
410.94836426	73.10476303
410.95834351	57.04761982
410.96835327	23.98113251
410.97836304	29.56190681
410.98834229	63.09002793
410.99835205	31.84761930
411.00836182	95.82641602
411.01837158	26.38095236
411.02835083	206.19874191
411.03836060	72.13656902
411.04837036	92.64079094
411.05834961	75.96226501
411.06835938	43.42857170
411.07836914	153.60754740
411.08834839	115.41779017
411.09835815	124.37161112
411.10836792	18.89523697
411.11834717	17.75238132
411.12835693	50.70476246
411.13836670	20.11284828
411.14834595	49.40970325
411.15835571	70.32380962
411.16836548	99.10476351
411.17834473	169.19999862
411.18835449	59.67367458
411.19836426	88.89523697
411.20837402	141.90332603
411.21835327	130.55094528
411.22836304	90.68679237
411.23837280	95.61904621
411.24835205	88.45426559
411.25836182	60.63036823
411.26837158	45.96334410
411.27835083	27.12381029
411.28836060	53.71428490
411.29837036	44.81006145
411.30834961	122.06540775
411.31835938	86.16495895
411.32836914	69.60000229
411.33834839	91.12380791
411.34835815	55.61904812
411.35836792	116.15453959
411.36834717	86.10314655
411.37835693	40.45283031
411.38836670	33.90475941
411.39834595	113.91446495
411.40835571	88.40970612
411.41836548	39.36747551
411.42834473	58.28571332
411.43835449	81.29919171
411.44836426	66.15238094
411.45837402	0.00000000
411.46835327	55.39892006
411.47836304	195.87169266
411.48837280	85.38544273
411.49835205	118.10673809
411.50836182	54.80377388
411.51837158	100.20125490
411.52835083	75.40952325
411.53836060	88.34285831
411.54837036	71.78867912
411.55834961	167.98131371
411.56835938	28.09523869
411.57836914	51.72614670
411.58834839	106.31159115
411.59835815	3.07385254
411.60836792	49.52021694
411.61834717	54.93477058
411.62835693	142.29074430
411.63836670	66.88948822
411.64837646	76.84312439
411.65835571	32.15238094
411.66836548	100.15597725
411.67837524	76.03809357
411.68835449	22.09523392
411.69836426	95.89182186
411.70837402	220.19047856
411.71835327	53.75741196
411.72836304	138.67924547
411.73837280	22.26954174
411.74835205	95.79155445
411.75836182	43.60000038
411.76837158	119.01743317
411.77835083	3.37142658
411.78836060	84.12578869
411.79837036	55.03971386
411.80834961	105.53638983
411.81835938	152.49056721
411.82836914	38.62857056
411.83837891	35.54501152
411.84835815	98.70943260
411.85836792	54.31662178
411.86837769	16.60952282
411.87835693	90.93081665
411.88836670	183.91770482
411.89837646	54.49056530
411.90835571	79.32830238
411.91836548	91.16981506
411.92837524	135.56010628
411.93835449	63.10691929
411.94836426	5.79047394
411.95837402	1.28948784
411.96835327	69.92255259
411.97836304	119.38850021
411.98837280	46.78562307
411.99835205	74.29254436
412.00836182	24.43809509
412.01837158	79.84726048
412.02838135	143.45049667
412.03836060	60.56531906
412.04837036	48.32650280
412.05834961	133.19137418
412.06835938	184.46792722
412.07836914	124.47978449
412.08837891	37.53962231
412.09835815	15.99999905
412.10836792	51.71608353
412.11837769	133.44762039
412.12835693	26.81904793
412.13836670	0.00000000
412.14837646	34.45714295
412.15835571	136.08768845
412.16836548	119.21581125
412.17837524	6.18867922
412.18835449	16.30476093
412.19836426	18.89523697
412.20837402	73.20898342
412.21835327	125.97304916
412.22836304	192.38993931
412.23837280	280.21078014
412.24835205	131.90296888
412.25836182	61.39263105
412.26837158	61.44258785
412.27838135	76.96387959
412.28836060	56.49523830
412.29837036	94.93656826
412.30838013	123.34195900
412.31835938	4.34285545
412.32836914	47.82857227
412.33837891	112.00251627
412.34835815	60.47978592
412.35836792	22.70476246
412.36837769	8.49056625
412.37835693	65.00808525
412.38836670	140.63935375
412.39837646	128.27923965
412.40835571	117.70260429
412.41836548	30.00000000
412.42837524	72.22857201
412.43835449	34.92255282
412.44836426	155.24061346
412.45837402	59.29775429
412.46838379	101.96801376
412.47836304	137.64636612
412.48837280	68.85103226
412.49838257	30.24366474
412.50836182	98.11356735
412.51837158	31.84761906
412.52838135	148.58041406
412.53836060	10.86792469
412.54837036	37.15094376
412.55838013	64.58041477
412.56835938	211.82497978
412.57836914	60.26523018
412.58837891	4.52830124
412.59835815	119.10476208
412.60836792	0.00000000
412.61837769	28.98903871
412.62835693	85.01886892
412.63836670	31.26792336
412.64837646	46.17286587
412.65835571	97.62084579
412.66836548	68.84510517
412.67837524	47.09936905
412.68835449	111.73333740
412.69836426	229.76729405
412.70837402	103.24671865
412.71838379	0.00000000
412.72836304	5.88679266
412.73837280	146.55022526
412.74838257	80.62353897
412.75836182	67.74645329
412.76837158	59.82857323
412.77838135	26.37142754
412.78836060	154.79424667
412.79837036	137.75489712
412.80838013	31.42857218
412.81835938	46.68571472
412.82836914	149.90476036
412.83837891	105.75543404
412.84835815	112.72309113
412.85836792	53.16981030
412.86837769	107.25714302
412.87835693	93.95938969
412.88836670	153.08858716
412.89837646	51.45660520
412.90838623	56.16926956
412.91836548	56.27205896
412.92837524	111.00449276
412.93838501	154.59641075
412.94836426	92.82515717
412.95837402	168.33961773
412.96838379	68.44240475
412.97836304	29.97664058
412.98837280	30.88158131
412.99838257	38.13333559
413.00836182	89.83144474
413.01837158	182.55525875
413.02838135	22.39999962
413.03836060	81.85876083
413.04837036	41.38724136
413.05838013	41.60000229
413.06835938	97.37448336
413.07836914	35.96136653
413.08837891	99.33333015
413.09838867	58.00970459
413.10836792	67.28481627
413.11837769	131.44223309
413.12838745	43.85049438
413.13836670	67.41509438
413.14837646	71.63593769
413.15838623	68.01886749
413.16836548	1.21904767
