407.08572388	474.66666746
407.09573364	250.64615631
407.10574341	147.97691822
407.11572266	431.95878887
407.12573242	322.09946251
407.13574219	529.12381458
407.14575195	546.56484032
407.15573120	231.42857122
407.16574097	376.57142830
407.17575073	468.05713940
407.18572998	505.77142811
407.19573975	311.61629868
407.20574951	386.22856712
407.21572876	244.60952319
407.22573853	231.42857075
407.23574829	163.58095074
407.24572754	340.39999962
407.25573730	242.01923370
407.26574707	227.30713844
407.27572632	470.45715046
407.28573608	343.82857513
407.29574585	236.66666508
407.30572510	400.55494475
407.31573486	192.88424969
407.32574463	333.71428633
407.33575439	364.45714569
407.34573364	273.02857113
407.35574341	385.19230652
407.36575317	382.45714951
407.37573242	180.53333449
407.38574219	207.20000076
407.39575195	312.23077345
407.40573120	430.52874851
407.41574097	534.24762249
407.42575073	181.71428108
407.43572998	299.04102612
407.44573975	208.46318245
407.45574951	385.45055175
407.46572876	342.05714226
407.47573853	218.46593475
407.48574829	385.10988808
407.49572754	477.60000038
407.50573730	337.06667709
407.51574707	152.26153564
407.52572632	476.59047508
407.53573608	295.14285922
407.54574585	292.99048471
407.55575562	193.00000000
407.56573486	406.89523888
407.57574463	419.48571491
407.58575439	498.53845596
407.59573364	366.07619476
407.60574341	286.53333318
407.61575317	378.64285374
407.62573242	337.01098394
407.63574219	372.05714464
407.64575195	289.24176407
407.65573120	451.69524002
407.66574097	433.77143097
407.67575073	318.67399788
407.68572998	639.18827856
407.69573975	174.34285235
407.70574951	143.51098919
407.71572876	271.99999809
407.72573853	320.39999771
407.73574829	345.90933990
407.74575806	254.91428566
407.75573730	251.39395142
407.76574707	209.39047509
407.77575684	417.65715265
407.78573608	424.63113880
407.79574585	333.35238075
407.80575562	664.99048138
407.81573486	464.67949009
407.82574463	245.19999886
407.83575439	192.17307186
407.84573364	240.28571016
407.85574341	301.88571262
407.86575317	433.29377747
407.87573242	270.00000620
407.88574219	233.26300526
407.89575195	341.02857018
407.90573120	418.99999809
407.91574097	458.93333435
407.92575073	513.06666100
407.93576050	441.22710752
407.94573975	294.28570509
407.95574951	366.90402794
407.96575928	377.42856312
407.97573853	415.52087975
407.98574829	504.11429310
407.99575806	374.91154099
408.00573730	244.39999664
408.01574707	316.66154313
408.02575684	143.42857409
408.03573608	312.55531263
408.04574585	269.14285564
408.05575562	432.71575546
408.06573486	284.83809948
408.07574463	307.92490387
408.08575439	370.45714796
408.09573364	277.59999871
408.10574341	384.49523973
408.11575317	272.29121494
408.12573242	342.85713863
408.13574219	263.78754902
408.14575195	416.62856483
408.15576172	211.39193821
408.16574097	171.59999955
408.17575073	339.07930279
408.18576050	289.99999952
408.19573975	248.34395313
408.20574951	255.06666565
408.21575928	455.23809242
408.22573853	312.56923485
408.23574829	57.90475655
408.24575806	471.19560266
408.25573730	608.39999676
408.26574707	296.19010878
408.27575684	278.28571415
408.28573608	419.42857075
408.29574585	183.91831398
408.30575562	267.59999466
408.31573486	445.98570824
408.32574463	313.60000741
408.33575439	362.79999995
408.34576416	319.33333015
408.35574341	264.53333235
408.36575317	299.16482925
408.37576294	315.54285812
408.38574219	238.28571606
408.39575195	204.18681049
408.40576172	577.50476837
408.41574097	289.23809671
408.42575073	224.13479996
408.43576050	232.72380829
408.44573975	188.97142792
408.45574951	432.82638168
408.46575928	202.81904411
408.47573853	278.66666985
408.48574829	314.79999733
408.49575806	512.47618675
408.50573730	415.50476408
408.51574707	433.45897150
408.52575684	588.76189995
408.53576660	332.51428127
408.54574585	373.28205109
408.55575562	371.46666336
408.56576538	421.25713742
408.57574463	247.11684895
408.58575439	579.42857122
408.59576416	384.57143307
408.60574341	324.28571415
408.61575317	182.07985306
408.62576294	160.79999447
408.63574219	334.97142982
408.64575195	185.32894063
408.65576172	273.82857108
408.66574097	118.57142639
408.67575073	279.75238132
408.68576050	294.41024971
408.69573975	342.24395657
408.70574951	277.80952549
408.71575928	188.47618866
408.72576904	300.59230733
408.73574829	144.64468741
408.74575806	221.31428719
408.75576782	324.79999971
408.76574707	249.42857647
408.77575684	493.49212551
408.78576660	620.05715561
408.79574585	583.14285851
408.80575562	81.77142812
408.81576538	344.53333139
408.82574463	416.43808937
408.83575439	466.28571558
408.84576416	165.48571205
408.85574341	195.90476322
408.86575317	373.31428432
408.87576294	372.38094997
408.88574219	321.00952148
408.89575195	373.08571482
408.90576172	300.28570986
408.91577148	394.62857294
408.92575073	418.09524155
408.93576050	383.12691593
408.94577026	151.75238323
408.95574951	449.21904945
408.96575928	247.08571625
408.97576904	193.71428609
408.98574829	142.70475984
408.99575806	487.33332968
409.00576782	438.62857056
409.01574707	351.10036469
409.02575684	250.32381248
409.03576660	274.00000381
409.04574585	310.68571758
409.05575562	155.46666741
409.06576538	356.38095212
409.07574463	281.40952301
409.08575439	249.14285898
409.09576416	282.83809471
409.10577393	554.86868477
409.11575317	347.66867638
409.12576294	353.32307816
409.13577271	465.88279152
409.14575195	378.15237904
409.15576172	438.85713863
409.16577148	305.50476265
409.17575073	254.19047356
409.18576050	323.59999084
409.19577026	405.88571739
409.20574951	261.08570862
409.21575928	183.80952181
409.22576904	410.66666985
409.23574829	388.97142839
409.24575806	423.71427679
409.25576782	381.33333778
409.26574707	267.21904850
409.27575684	225.06666279
409.28576660	304.57143402
409.29577637	254.07619381
409.30575562	284.66666412
409.31576538	282.76191068
409.32577515	438.45713902
409.33575439	168.28571606
409.34576416	63.86666489
409.35577393	501.25714111
409.36575317	328.30475616
409.37576294	338.45714855
409.38577271	344.26665473
409.39575195	273.58095551
409.40576172	232.47619343
409.41577148	258.57142878
409.42575073	395.31429291
409.43576050	280.66666603
409.44577026	431.54285908
409.45574951	356.38095093
409.46575928	240.62857097
409.47576904	301.18094683
409.48577881	341.12380791
409.49575806	271.59820271
409.50576782	226.43809700
409.51577759	301.19999504
409.52575684	187.08571053
409.53576660	398.40000343
409.54577637	221.10476112
409.55575562	322.89524090
409.56576538	179.14285660
409.57577515	326.93333626
409.58575439	260.40000153
409.59576416	305.18095112
409.60577393	219.25714588
409.61575317	235.42857456
409.62576294	243.59999466
409.63577271	333.73333168
409.64575195	370.89524174
409.65576172	518.85714817
409.66577148	302.28571606
409.67578125	268.81221199
409.68576050	336.38382912
409.69577026	329.88571262
409.70578003	310.57143211
409.71575928	359.37142947
409.72576904	217.71428537
409.73577881	322.34357309
409.74575806	136.93261385
409.75576782	464.99047089
409.76577759	376.47618294
409.77575684	409.33333397
409.78576660	563.42857361
409.79577637	226.52291298
409.80575562	350.85714793
409.81576538	434.20951843
409.82577515	217.33333683
409.83575439	528.72380400
409.84576416	276.53189278
409.85577393	271.77142811
409.86578369	66.76189995
409.87576294	253.61905384
409.88577271	316.66882068
409.89578247	251.39047337
409.90576172	309.65714264
409.91577148	418.79999590
409.92578125	293.66846466
409.93576050	408.49217987
409.94577026	253.58095169
409.95578003	581.58096123
409.96575928	334.09560013
409.97576904	199.69523776
409.98577881	235.71428680
409.99575806	195.08572006
410.00576782	307.01509190
410.01577759	233.75238132
410.02575684	274.20952225
410.03576660	323.30493736
410.04577637	352.66415596
410.05578613	427.99999952
410.06576538	357.20000601
410.07577515	384.47709084
410.08578491	432.01903677
410.09576416	267.42856884
410.10577393	256.45965958
410.11578369	310.66666412
410.12576294	344.66666794
410.13577271	453.67924881
410.14578247	269.14286017
410.15576172	223.48571205
410.16577148	288.10601997
410.17578125	272.26666260
410.18576050	426.26667023
410.19577026	255.06738663
410.20578003	190.01904583
410.21575928	341.73333168
410.22576904	630.15453124
410.23577881	417.82857108
410.24578857	229.56100941
410.25576782	208.80000544
410.26577759	389.61904049
410.27578735	426.14447784
410.28576660	427.63809776
410.29577637	370.09523773
410.30578613	359.16854858
410.31576538	497.88571262
410.32577515	272.66667175
410.33578491	314.11428690
410.34576416	209.91374493
410.35577393	604.85714054
410.36578369	390.03809357
410.37576294	678.25176239
410.38577271	436.07619667
410.39578247	545.50422096
410.40576172	248.13332796
410.41577148	341.95166445
410.42578125	403.37142658
410.43579102	420.05714321
410.44577026	224.46540737
410.45578003	375.37142849
410.46578979	558.80862427
410.47576904	347.19999313
410.48577881	356.86792433
410.49578857	275.44762182
410.50576782	336.07151508
410.51577759	192.93333149
410.52578735	332.07601547
410.53576660	297.33333015
410.54577637	413.50638103
410.55578613	264.66667175
410.56576538	447.31896052
410.57577515	305.73334169
410.58578491	238.92506313
410.59576416	304.62857437
410.60577393	372.50511932
410.61578369	454.40000248
410.62576294	270.53908157
410.63577271	140.57142830
410.64578247	318.20844460
410.65579224	245.06666732
410.66577148	147.33423185
410.67578125	306.26666451
410.68579102	482.28571749
410.69577026	340.09523964
410.70578003	448.79999924
410.71578979	295.09074783
410.72576904	305.46666527
410.73577881	270.54842663
410.74578857	167.10476446
410.75576782	200.64761782
410.76577759	254.66666031
410.77578735	368.32380724
410.78576660	135.51176929
410.79577637	205.29524040
410.80578613	382.64510727
410.81576538	388.76190376
410.82577515	577.90475562
410.83578491	351.21689391
410.84579468	404.85714006
410.85577393	401.87870979
410.86578369	390.45713806
410.87579346	392.00000191
410.88577271	268.69613552
410.89578247	123.54285812
410.90579224	302.11320972
410.91577148	223.39622438
410.92578125	485.99999881
410.93579102	152.57143068
410.94577026	312.85283518
410.95578003	296.05714607
410.96578979	333.03396034
410.97576904	522.72128868
410.98577881	313.71427727
410.99578857	284.92290592
411.00576782	279.02964795
411.01577759	175.20000482
411.02578735	501.94286251
411.03579712	493.15435600
411.04577637	350.68570709
411.05578613	448.45714474
411.06579590	218.33566952
411.07577515	437.02857399
411.08578491	468.00000000
411.09579468	255.99999738
411.10577393	404.63288689
411.11578369	170.62857389
411.12579346	275.19999313
411.13577271	198.71698380
411.14578247	214.68570900
411.15579224	197.19999886
411.16577148	297.05660057
411.17578125	212.92452812
411.18579102	298.56872988
411.19577026	268.93332863
411.20578003	197.92381001
411.21578979	394.72668839
411.22576904	151.12380695
411.23577881	379.50475788
411.24578857	283.38849831
411.25579834	525.01023483
411.26577759	283.90476048
411.27578735	263.04762387
411.28579712	199.06666422
411.29577637	298.77088690
411.30578613	313.00000000
411.31579590	361.14285946
411.32577515	523.94286442
411.33578491	194.99047184
411.34579468	370.17879868
411.35577393	366.62695789
411.36578369	503.67492914
411.37579346	374.97142410
411.38577271	333.20000458
411.39578247	330.40000057
411.40579224	363.57789421
411.41577148	382.70728302
411.42578125	278.85714245
411.43579102	396.85713959
411.44580078	278.80000114
411.45578003	364.00000048
411.46578979	462.47619390
411.47579956	250.33710289
411.48577881	463.43395424
411.49578857	255.75237846
411.50579834	344.95237923
411.51577759	186.40000153
411.52578735	262.38095188
411.53579712	243.23809552
411.54577637	195.59999871
411.55578613	426.46253395
411.56579590	409.28840256
411.57577515	438.26415253
411.58578491	465.84636021
411.59579468	204.05713654
411.60577393	436.57143402
411.61578369	545.96190071
411.62579346	256.95238221
411.63580322	511.86666679
411.64578247	296.85714722
411.65579224	315.19999790
411.66580200	296.38095379
411.67578125	385.75309849
411.68579102	270.79784584
411.69580078	162.71698093
411.70578003	437.75471687
411.71578979	522.40971088
411.72579956	484.75939369
411.73577881	270.33962393
411.74578857	425.86792088
411.75579834	372.79370880
411.76577759	221.76100540
411.77578735	387.86989975
411.78579712	185.02856541
411.79577637	182.00000000
411.80578613	199.99999952
411.81579590	509.02533340
411.82580566	530.81185293
411.83578491	383.96226025
411.84579468	332.99981785
411.85580444	144.58993435
411.86578369	300.64798164
411.87579346	402.68894768
411.88580322	247.15094236
411.89578247	432.49055147
411.90579224	479.50475621
411.91580200	295.66037941
411.92578125	219.44222927
411.93579102	356.49056816
411.94580078	346.79244995
411.95578003	254.82371712
411.96578979	151.26253319
411.97579956	408.00000000
411.98577881	656.53334045
411.99578857	427.25714397
412.00579834	372.66666889
412.01580811	239.20000172
412.02578735	391.45624638
412.03579712	325.72327042
412.04580688	402.76190376
412.05578613	230.03018761
412.06579590	414.26415539
412.07580566	604.28571272
412.08578491	226.55238628
412.09579468	251.42857075
412.10580444	368.24761391
412.11578369	423.65715218
412.12579346	333.87061405
412.13580322	309.54070187
412.14578247	181.90763760
412.15579224	142.30188465
412.16580200	534.38094926
412.17578125	638.00000691
412.18579102	464.68571568
412.19580078	412.28571129
412.20581055	340.80647182
412.21578979	472.64151001
412.22579956	255.97592735
412.23580933	234.85534859
412.24578857	402.28571701
412.25579834	222.68571234
412.26580811	415.79245234
412.27578735	355.62264252
412.28579712	380.86109447
412.29580688	322.00000381
412.30578613	249.31427956
412.31579590	123.94285297
412.32580566	416.34500885
412.33578491	266.73584557
412.34579468	565.86666369
412.35580444	330.79999900
412.36578369	268.94339943
412.37579346	374.28391457
412.38580322	270.34285736
412.39581299	296.38095856
412.40579224	346.78095913
412.41580200	160.21311283
412.42581177	174.41509247
412.43579102	350.95238280
412.44580078	354.31536388
412.45581055	273.74087811
412.46578979	336.97682095
412.47579956	455.25713730
412.48580933	410.49057007
412.49578857	376.26415062
412.50579834	295.43395805
412.51580811	297.06667233
412.52578735	385.67924750
412.53579712	214.51446390
412.54580688	249.86666393
412.55578613	202.15866518
412.56579590	282.15093946
412.57580566	454.26145935
412.58581543	344.17143059
412.59579468	416.30529213
412.60580444	260.73585129
412.61581421	225.10278668
412.62579346	616.03773117
412.63580322	257.58526349
412.64581299	308.66666794
412.65579224	285.00952959
412.66580200	341.85876179
412.67581177	215.42857361
412.68579102	189.05840015
412.69580078	280.49055958
412.70581055	378.85714436
412.71578979	297.54105961
412.72579956	130.57142711
412.73580933	474.32056904
