407.08447266	212.66666412
407.09448242	180.40000343
407.10449219	74.40000057
407.11447144	99.50476265
407.12448120	197.74725246
407.13449097	202.17270851
407.14447021	231.09834743
407.15447998	54.28846169
407.16448975	270.47142744
407.17446899	216.87619019
407.18447876	279.94285297
407.19448853	135.10072994
407.20446777	96.85348129
407.21447754	299.30879405
407.22448730	87.40110040
407.23446655	131.98461199
407.24447632	140.00000000
407.25448608	104.79999828
407.26446533	163.17362499
407.27447510	23.42857170
407.28448486	51.94285583
407.29449463	148.28571510
407.30447388	224.91428041
407.31448364	170.77362490
407.32449341	278.99835348
407.33447266	63.99999905
407.34448242	56.11428547
407.35449219	214.17143154
407.36447144	302.58351517
407.37448120	59.70421207
407.38449097	139.26153803
407.39447021	328.89523315
407.40447998	168.34285450
407.41448975	209.18315220
407.42446899	133.21904659
407.43447876	107.18095207
407.44448853	92.11428070
407.45446777	121.05311012
407.46447754	156.38058782
407.47448730	206.03809357
407.48449707	210.91428566
407.49447632	251.78223705
407.50448608	289.46666718
407.51449585	84.93333435
407.52447510	202.49560833
407.53448486	161.16483450
407.54449463	181.29523754
407.55447388	108.74285507
407.56448364	250.00000000
407.57449341	171.94285774
407.58447266	72.28571320
407.59448242	196.01758194
407.60449219	137.09065719
407.61447144	95.73333144
407.62448120	234.66666794
407.63449097	357.91666412
407.64447021	87.31428719
407.65447998	141.35420895
407.66448975	195.33956718
407.67446899	128.57142735
407.68447876	143.14285469
407.69448853	38.69890165
407.70449829	178.85714722
407.71447754	73.50000095
407.72448730	102.93333244
407.73449707	194.00000477
407.74447632	179.52161217
407.75448608	105.25713921
407.76449585	174.47618580
407.77447510	155.91373706
407.78448486	96.26666880
407.79449463	257.43955517
407.80447388	16.00000000
407.81448364	99.94285583
407.82449341	109.03077221
407.83447266	142.05714035
407.84448242	130.21318817
407.85449219	174.87619257
407.86447144	125.82857227
407.87448120	103.18406487
407.88449097	196.34285545
407.89447021	230.98077393
407.90447998	140.00000191
407.91448975	202.32673836
407.92449951	81.06666684
407.93447876	160.95238423
407.94448853	65.82856750
407.95449829	113.23809624
407.96447754	329.21301079
407.97448730	65.86666489
407.98449707	148.42820740
407.99447632	137.02857113
408.00448608	70.56355286
408.01449585	208.40000081
408.02447510	71.81831455
408.03448486	214.66666794
408.04449463	40.84175873
408.05447388	179.98095322
408.06448364	90.68571281
408.07449341	212.85713768
408.08447266	110.35696185
408.09448242	213.20000052
408.10449219	70.39743662
408.11450195	49.94285583
408.12448120	211.56044102
408.13449097	157.77142715
408.14450073	202.94340515
408.15447998	115.04762268
408.16448975	266.51721573
408.17449951	39.44761896
408.18447876	132.29194212
408.19448853	115.31428909
408.20449829	104.45714188
408.21447754	4.76922989
408.22448730	49.08571243
408.23449707	17.01098728
408.24447632	71.06666422
408.25448608	153.04762006
408.26449585	119.99999619
408.27447510	87.96190548
408.28448486	362.37143326
408.29449463	79.21904755
408.30450439	49.48571491
408.31448364	181.71428680
408.32449341	93.71428621
408.33450317	117.25714254
408.34448242	303.56191158
408.35449219	66.57802153
408.36450195	200.13333321
408.37448120	154.59047318
408.38449097	127.10109711
408.39450073	257.23808861
408.40447998	309.85896873
408.41448975	87.20000172
408.42449951	62.64761877
408.43447876	193.35238552
408.44448853	158.84065914
408.45449829	184.00000381
408.46447754	250.38095856
408.47448730	168.74285793
408.48449707	132.66666698
408.49447632	26.18168545
408.50448608	286.79999161
408.51449585	88.53333330
408.52447510	46.65384674
408.53448486	136.57142735
408.54449463	243.33333778
408.55450439	49.33333206
408.56448364	105.85494369
408.57449341	170.22857094
408.58450317	193.65714264
408.59448242	205.37875462
408.60449219	27.79047585
408.61450195	80.45714378
408.62448120	307.88571358
408.63449097	204.01904202
408.64450073	211.23809189
408.65447998	158.19047880
408.66448975	105.84761763
408.67449951	72.89523792
408.68447876	164.53333473
408.69448853	36.80000114
408.70449829	3.35238075
408.71447754	50.08058643
408.72448730	150.68571383
408.73449707	166.34285784
408.74450684	168.14963102
408.75448608	195.41922951
408.76449585	215.23809624
408.77450562	73.06666756
408.78448486	172.66666508
408.79449463	190.40000153
408.80450439	168.53333092
408.81448364	191.73333216
408.82449341	245.60000038
408.83450317	183.52380705
408.84448242	238.19048023
408.85449219	310.42618275
408.86450195	69.06666660
408.87448120	142.93333435
408.88449097	94.49523354
408.89450073	110.61318731
408.90447998	213.51354790
408.91448975	198.43809462
408.92449951	425.88571548
408.93450928	298.03808880
408.94448853	43.12380505
408.95449829	122.38095665
408.96450806	99.54285240
408.97448730	56.53333306
408.98449707	91.48571396
408.99450684	155.25714397
409.00448608	303.71428680
409.01449585	240.32380772
409.02450562	38.05714417
409.03448486	124.11428356
409.04449463	217.08571243
409.05450439	69.10476398
409.06448364	203.92234540
409.07449341	48.85714340
409.08450317	107.48571634
409.09448242	114.17142773
409.10449219	205.56190872
409.11450195	118.79999447
409.12448120	89.54285622
409.13449097	207.40952116
409.14450073	193.35238123
409.15451050	45.14285707
409.16448975	45.59999847
409.17449951	166.51428795
409.18450928	201.12380981
409.19448853	230.26666737
409.20449829	188.66666698
409.21450806	99.42856979
409.22448730	51.06666756
409.23449707	171.58095503
409.24450684	225.24999762
409.25448608	181.65714169
409.26449585	162.47618866
409.27450562	80.74286366
409.28448486	88.85714340
409.29449463	87.75237656
409.30450439	166.47619069
409.31448364	151.61904716
409.32449341	139.77142715
409.33450317	42.00000000
409.34448242	62.11428452
409.35449219	94.22857285
409.36450195	37.65714264
409.37451172	350.47620201
409.38449097	228.66666818
409.39450073	21.10476208
409.40451050	39.72398996
409.41448975	120.32381010
409.42449951	85.77142811
409.43450928	28.51428509
409.44448853	3.50476170
409.45449829	67.48571587
409.46450806	116.79999965
409.47448730	50.28571439
409.48449707	69.73333406
409.49450684	146.13333130
409.50448608	86.89523697
409.51449585	182.85714626
409.52450562	127.29523945
409.53448486	73.06666565
409.54449463	116.03486824
409.55450439	299.16369629
409.56451416	76.94016218
409.57449341	0.00000000
409.58450317	179.73333740
409.59451294	200.17142677
409.60449219	178.07619667
409.61450195	165.65714264
409.62451172	93.04761887
409.63449097	137.60000157
409.64450073	220.54304147
409.65451050	14.62857199
409.66448975	0.00000000
409.67449951	253.60000038
409.68450928	268.66666794
409.69448853	120.39999580
409.70449829	21.04761887
409.71450806	82.98724270
409.72448730	178.47673082
409.73449707	172.79999352
409.74450684	172.47619343
409.75451660	75.86666679
409.76449585	97.73333168
409.77450562	60.52182865
409.78451538	75.14285851
409.79449463	61.48571587
409.80450439	99.23809409
409.81451416	110.53998184
409.82449341	68.86936092
409.83450317	117.23809624
409.84451294	81.42857075
409.85449219	98.91428375
409.86450195	38.09523773
409.87451172	124.97143173
409.88449097	87.21904767
409.89450073	109.27619410
409.90451050	299.54178286
409.91448975	139.02282095
409.92449951	275.48572350
409.93450928	40.93333244
409.94448853	205.06666756
409.95449829	355.61113739
409.96450806	229.14286232
409.97451782	213.71428418
409.98449707	91.48571301
409.99450684	168.07223749
410.00451660	207.46666718
410.01449585	207.52380371
410.02450562	65.10476303
410.03451538	179.77825928
410.04449463	131.06666565
410.05450439	238.17358601
410.06451416	93.31428599
410.07449341	145.71428680
410.08450317	101.02857161
410.09451294	123.14285755
410.10449219	287.31428719
410.11450195	95.61904716
410.12451172	132.11321259
410.13449097	112.51428795
410.14450073	285.82857347
410.15451050	71.81725121
410.16448975	36.80000019
410.17449951	110.26666737
410.18450928	164.04384613
410.19451904	161.52380276
410.20449829	2.89523792
410.21450806	67.60233402
410.22451782	181.88571787
410.23449707	115.13854671
410.24450684	208.85714149
410.25451660	160.01905012
410.26449585	117.18957710
410.27450562	116.78095245
410.28451538	206.95238400
410.29449463	91.99784088
410.30450439	97.63809776
410.31451416	163.44581795
410.32449341	207.65714169
410.33450317	197.54285669
410.34451294	26.05714130
410.35449219	138.57143116
410.36450195	238.97358322
410.37451172	170.76190567
410.38452148	160.55849648
410.39450073	83.99999833
410.40451050	150.01904941
410.41452026	69.94285917
410.42449951	129.08571482
410.43450928	158.75903320
410.44451904	88.11428356
410.45449829	63.96406078
410.46450806	241.42857170
410.47451782	34.53728199
410.48449707	79.25714374
410.49450684	46.94770908
410.50451660	201.27619410
410.51449585	194.00395393
410.52450562	69.61904907
410.53451538	138.22857285
410.54449463	152.57645321
410.55450439	200.66666794
410.56451416	122.78095648
410.57452393	59.14285731
410.58450317	124.22749472
410.59451294	97.39892197
410.60452271	73.71428871
410.61450195	152.79999924
410.62451172	129.47169685
410.63452148	137.81635094
410.64450073	194.68571854
410.65451050	86.75705063
410.66452026	72.72380829
410.67449951	56.71159172
410.68450928	359.56190109
410.69451904	184.21563625
410.70449829	205.14285660
410.71450806	71.81024075
410.72451782	51.96190548
410.73449707	437.21904945
410.74450684	175.20305228
410.75451660	140.01904774
410.76449585	306.51321030
410.77450562	265.10476160
410.78451538	53.94285965
410.79449463	114.47618866
410.80450439	137.58094978
410.81451416	239.60646248
410.82452393	65.77142924
410.83450317	71.86666799
410.84451294	230.48518181
410.85452271	240.45713758
410.86450195	138.51482391
410.87451172	157.60000420
410.88452148	188.85713959
410.89450073	39.94070530
410.90451050	131.59999847
410.91452026	52.68571305
410.92449951	117.99353027
410.93450928	87.71428680
410.94451904	150.30943346
410.95449829	138.94447422
410.96450806	81.48571396
410.97451782	31.11482620
410.98449707	180.29649162
410.99450684	290.68571854
411.00451660	211.65714347
411.01452637	174.31913757
411.02450562	113.48571014
411.03451538	218.59299088
411.04452515	70.67026138
411.05450439	123.94285965
411.06451416	254.89811611
411.07452393	250.79280949
411.08450317	54.00000000
411.09451294	211.82857227
411.10452271	77.12938166
411.11450195	63.10511971
411.12451172	213.14285851
411.13452148	223.07816315
411.14450073	195.28517532
411.15451050	161.19999409
411.16452026	226.28571129
411.17449951	152.80000123
411.18450928	235.31931877
411.19451904	206.22480202
411.20452881	199.94285583
411.21450806	258.28571892
411.22451782	227.61797047
411.23452759	387.14286232
411.24450684	100.34285831
411.25451660	104.93333435
411.26452637	167.85804152
411.27450562	187.21563745
411.28451538	110.95776939
411.29452515	69.75237846
411.30450439	124.07618713
411.31451416	153.94573212
411.32452393	61.35597515
411.33450317	87.61904812
411.34451294	104.85713768
411.35452271	246.26666605
411.36450195	203.78544545
411.37451172	69.41419649
411.38452148	176.22856855
411.39450073	338.68570232
411.40451050	278.40000439
411.41452026	106.97143078
411.42449951	162.15130043
411.43450928	74.15848732
411.44451904	301.84797418
411.45452881	287.16981244
411.46450806	120.20952463
411.47451782	98.68571281
411.48452759	372.66791916
411.49450684	123.97915649
411.50451660	148.60916519
411.51452637	190.77412796
411.52450562	85.48571014
411.53451538	230.38814163
411.54452515	202.19047809
411.55450439	100.68571568
411.56451416	122.57142639
411.57452393	71.08571148
411.58450317	112.98113060
411.59451294	333.33962536
411.60452271	56.71320724
411.61450195	195.52237511
411.62451172	102.95884967
411.63452148	238.13333273
411.64453125	102.66666651
411.65451050	184.99047661
411.66452026	114.36190319
411.67453003	124.00000286
411.68450928	234.17143440
411.69451904	74.11428070
411.70452881	114.00000000
411.71450806	148.55238402
411.72451782	130.56064630
411.73452759	90.80502892
411.74450684	73.48822927
411.75451660	170.20808792
411.76452637	50.01257896
411.77450562	53.13207531
411.78451538	242.31878185
411.79452515	84.11320496
411.80450439	96.40035820
411.81451416	249.19928455
411.82452393	106.32704401
411.83453369	118.89128304
411.84451294	84.45282936
411.85452271	73.32704163
411.86453247	125.54932785
411.87451172	269.66038036
411.88452148	160.00000000
411.89453125	137.48571587
411.90451050	204.64761853
411.91452026	227.33333874
411.92453003	147.59999847
411.93450928	238.01904869
411.94451904	203.38364697
411.95452881	74.30476284
411.96450806	106.00000191
411.97451782	233.99999809
411.98452759	234.09488201
411.99450684	281.34465456
412.00451660	75.91824102
412.01452637	100.33621025
412.02453613	67.87744713
412.03451538	138.37736130
412.04452515	162.86792469
412.05453491	64.67924595
412.06451416	95.28302002
412.07452393	47.58095181
412.08453369	141.84762001
412.09451294	172.57142830
412.10452271	210.53405571
412.11453247	187.29739380
412.12451172	200.62480068
412.13452148	221.84905434
412.14453125	76.73315239
412.15451050	135.13135815
412.16452026	97.80952275
412.17453003	118.89523745
412.18450928	86.37196636
412.19451904	139.69541454
412.20452881	219.73082066
412.21453857	169.59155655
412.22451782	144.08086395
412.23452759	199.69056892
412.24450684	63.54285431
412.25451660	34.88679218
412.26452637	103.96585917
412.27453613	207.80017424
412.28451538	128.03809690
412.29452515	114.66666603
412.30453491	48.47619057
412.31451416	154.52830029
412.32452393	117.35165691
412.33453369	80.65300751
412.34451294	250.79999924
412.35452271	113.66037750
412.36453247	44.13207626
412.37451172	91.49613762
412.38452148	179.73332882
412.39453125	129.04761887
412.40451050	155.47421646
412.41452026	0.00000000
412.42453003	233.83828259
412.43450928	9.08445662
412.44451904	192.96226120
412.45452881	202.52453375
412.46453857	103.04762268
412.47451782	94.45714283
412.48452759	242.89810944
412.49453735	153.19299126
412.50451660	175.42857552
412.51452637	223.65714169
412.52453613	61.61509562
412.53451538	160.26666737
412.54452515	105.11914110
412.55453491	207.32075500
412.56451416	97.22641516
412.57452393	341.42856789
412.58453369	132.29649734
412.59451294	263.77969742
412.60452271	127.13027954
412.61453247	101.64150929
412.62451172	378.65731907
412.63452148	94.45714331
412.64453125	250.06289387
412.65454102	219.05660248
412.66452026	208.05714226
412.67453003	150.80000114
412.68453979	115.49326038
412.69451904	123.73584938
412.70452881	198.26666069
412.71453857	134.80000162
412.72451782	139.04761553
412.73452759	198.94339752
412.74453735	165.69487619
412.75451660	285.02857208
412.76452637	194.17142677
412.77453613	171.61508846
412.78451538	199.37143135
412.79452515	168.06289673
412.80453491	236.19515634
412.81451416	126.05660391
412.82452393	64.40000057
412.83453369	164.85714531
412.84454346	241.35849094
412.85452271	213.65714169
412.86453247	215.40233326
412.87454224	150.09523773
412.88452148	175.88571167
412.89453125	190.07403237
412.90454102	256.74968767
412.91452026	85.54717064
412.92453003	180.68571663
412.93453979	39.17628002
412.94451904	190.98778629
412.95452881	39.99999809
412.96453857	217.47169590
412.97451782	209.56190872
412.98452759	297.73441124
