407.08398438	413.69229889
407.09396362	260.22857189
407.10397339	226.17142582
407.11398315	365.71428585
407.12396240	461.01245308
407.13397217	249.15604401
407.14398193	256.44120669
407.15399170	166.82692361
407.16397095	295.72783804
407.17398071	346.66667175
407.18399048	163.88571453
407.19396973	246.72380447
407.20397949	157.38021851
407.21398926	233.33333388
407.22396851	348.80769062
407.23397827	239.82051229
407.24398804	261.20000029
407.25396729	400.00000095
407.26397705	355.65714073
407.27398682	362.51501846
407.28396606	292.32967567
407.29397583	323.86665916
407.30398560	336.45714951
407.31396484	282.79999590
407.32397461	169.94505501
407.33398438	364.27692509
407.34396362	567.04762268
407.35397339	400.76189423
407.36398315	476.97033215
407.37396240	146.39999974
407.38397217	269.64469242
407.39398193	495.23809576
407.40399170	303.19999981
407.41397095	381.70330238
407.42398071	286.28571796
407.43399048	354.76190662
407.44396973	408.83808994
407.45397949	253.28938127
407.46398926	485.36538124
407.47396851	255.02857065
407.48397827	329.80952644
407.49398804	159.87655640
407.50396729	261.85055256
407.51397705	356.57142639
407.52398682	249.01098347
407.53396606	368.96977782
407.54397583	450.57142448
407.55398560	241.42856932
407.56396484	340.00200844
407.57397461	339.05952644
407.58398438	225.21904373
407.59399414	136.38461590
407.60397339	545.94286346
407.61398315	237.33333445
407.62399292	213.60000134
407.63397217	487.88277912
407.64398193	364.57143021
407.65399170	199.33974838
407.66397095	319.28937721
407.67398071	536.72381496
407.68399048	717.77143663
407.69396973	398.47252679
407.70397949	518.45714474
407.71398926	179.51721811
407.72396851	426.66667747
407.73397827	287.77142715
407.74398804	266.13407326
407.75396729	268.09523582
407.76397705	287.21903992
407.77398682	229.22912598
407.78399658	296.74285746
407.79397583	423.24394989
407.80398560	350.05109787
407.81399536	369.80952835
407.82397461	399.53845406
407.83398438	303.69524002
407.84399414	239.42857182
407.85397339	350.19230962
407.86398315	501.84761953
407.87399292	412.03845787
407.88397217	305.04761982
407.89398193	171.81318665
407.90399170	246.57142544
407.91397095	524.79871845
407.92398071	194.62307739
407.93399048	258.47619081
407.94396973	330.04249191
407.95397949	437.37142754
407.96398926	313.94634247
407.97396851	300.85714436
407.98397827	369.10896683
407.99398804	490.74285126
408.00396729	210.14358735
408.01397705	223.14285874
408.02398682	334.07619095
408.03399658	203.27618885
408.04397583	587.32144070
408.05398560	388.01903915
408.06399536	367.35823822
408.07397461	397.20000172
408.08398438	263.12380576
408.09399414	505.20000267
408.10397339	188.60952425
408.11398315	236.09523773
408.12399292	258.89596462
408.13397217	175.40952301
408.14398193	392.91977882
408.15399170	639.80951118
408.16397095	336.64615262
408.17398071	172.39999962
408.18399048	354.98132610
408.19396973	444.93333960
408.20397949	387.47253132
408.21398926	330.49523735
408.22399902	363.99999809
408.23397827	319.21429253
408.24398804	361.71428216
408.25399780	329.85549450
408.26397705	373.98095703
408.27398682	328.29725647
408.28399658	462.24761772
408.29397583	152.22856903
408.30398560	270.33699608
408.31399536	312.76190376
408.32397461	484.94358873
408.33398438	203.20000243
408.34399414	452.49523449
408.35397339	206.68058777
408.36398315	418.85714340
408.37399292	256.59047699
408.38397217	122.63663006
408.39398193	107.02856922
408.40399170	171.63681412
408.41397095	149.80952334
408.42398071	349.60000563
408.43399048	311.74908924
408.44400024	196.85714054
408.45397949	251.88571358
408.46398926	337.71190548
408.47399902	227.02855682
408.48397827	202.62856555
408.49398804	260.94762039
408.50399780	644.91428185
408.51397705	327.14285755
408.52398682	261.94579506
408.53399658	315.59999943
408.54397583	532.39999962
408.55398560	423.03407192
408.56399536	238.11428368
408.57397461	286.74285460
408.58398438	461.02858162
408.59399414	421.02197838
408.60397339	388.91429138
408.61398315	357.33333588
408.62399292	187.65604210
408.63397217	367.01923180
408.64398193	410.91428858
408.65399170	305.48571491
408.66400146	224.31355047
408.67398071	403.10476255
408.68399048	315.46667194
408.69400024	231.08571625
408.70397949	281.23809624
408.71398926	290.09524345
408.72399902	335.54285049
408.73397827	232.85714412
408.74398804	400.67399597
408.75399780	378.39999628
408.76397705	277.54286289
408.77398682	260.13333511
408.78399658	353.14286327
408.79397583	149.37948608
408.80398560	393.39047474
408.81399536	354.39999485
408.82397461	201.60000467
408.83398438	362.42857552
408.84399414	288.90476322
408.85400391	331.31428146
408.86398315	364.39999676
408.87399292	356.39999962
408.88400269	202.09523582
408.89398193	421.15312207
408.90399170	326.47618246
408.91400146	650.17143250
408.92398071	471.14285755
408.93399048	216.79999924
408.94400024	376.45714855
408.95397949	311.79048252
408.96398926	397.32857895
408.97399902	147.83516443
408.98397827	330.60952330
408.99398804	403.33333588
409.00399780	243.71427822
409.01397705	205.99999905
409.02398682	615.96190643
409.03399658	230.96447182
409.04397583	362.30585670
409.05398560	408.97142613
409.06399536	393.42857003
409.07400513	414.05714798
409.08398438	214.57142782
409.09399414	431.82857513
409.10400391	404.47619247
409.11398315	308.43810081
409.12399292	383.65713501
409.13400269	219.65714157
409.14398193	421.14286065
409.15399170	262.36190605
409.16400146	374.26667070
409.17398071	252.28571224
409.18399048	338.09523773
409.19400024	202.28571701
409.20397949	234.28571701
409.21398926	346.00000316
409.22399902	323.06666374
409.23397827	172.36190557
409.24398804	326.57142973
409.25399780	431.79048061
409.26397705	193.21904659
409.27398682	588.66666985
409.28399658	208.28570747
409.29400635	218.57142830
409.30398560	369.04762459
409.31399536	280.99047351
409.32400513	222.85714197
409.33398438	280.11428642
409.34399414	294.97142601
409.35400391	267.40952301
409.36398315	179.73333168
409.37399292	363.37143230
409.38400269	211.59999955
409.39398193	483.06667280
409.40399170	270.45714664
409.41400146	310.28571510
409.42398071	442.85714531
409.43399048	501.99999332
409.44400024	330.74285793
409.45397949	189.98094463
409.46398926	527.28157148
409.47399902	264.29111004
409.48400879	339.46667194
409.49398804	388.47619629
409.50399780	433.10476208
409.51400757	259.37142372
409.52398682	366.45714664
409.53399658	287.99999619
409.54400635	283.67619324
409.55398560	188.91428733
409.56399536	419.58095884
409.57400513	418.07474804
409.58398438	373.17520332
409.59399414	466.45713520
409.60400391	552.38095760
409.61398315	231.69523525
409.62399292	392.11429214
409.63400269	248.53333545
409.64398193	424.01905060
409.65399170	415.80952597
409.66400146	299.67385197
409.67398071	397.19999504
409.68399048	213.94285202
409.69400024	225.27618980
409.70401001	245.80952072
409.71398926	261.58310321
409.72399902	221.47241545
409.73400879	350.68570852
409.74398804	383.77143049
409.75399780	189.00952625
409.76400757	196.19047832
409.77398682	390.12452984
409.78399658	321.04690742
409.79400635	229.08571434
409.80398560	292.17142785
409.81399536	364.64762425
409.82400513	262.66667175
409.83398438	364.63540363
409.84399414	294.41904449
409.85400391	507.37142754
409.86398315	260.00000572
409.87399292	281.31429482
409.88400269	302.01904839
409.89398193	212.72381282
409.90399170	284.15237808
409.91400146	264.39245129
409.92401123	257.04473972
409.93399048	382.79999924
409.94400024	240.59047413
409.95401001	337.20071983
409.96398926	242.59874344
409.97399902	524.09523010
409.98400879	189.02857590
409.99398804	384.77053118
410.00399780	388.57142544
410.01400757	316.83809185
410.02398682	138.11428452
410.03399658	365.04582024
410.04400635	318.53333664
410.05398560	533.71428490
410.06399536	423.38688087
410.07400513	569.71427011
410.08398438	243.20000172
410.09399414	191.23809814
410.10400391	224.91177273
410.11401367	118.28571606
410.12399292	285.29524326
410.13400269	354.76531029
410.14401245	249.25714397
410.15399170	297.34447002
410.16400146	124.00000191
410.17401123	243.73332691
410.18399048	415.24042416
410.19400024	387.19425201
410.20401001	310.22857380
410.21398926	224.40000153
410.22399902	709.80953121
410.23400879	528.62857246
410.24398804	251.62120199
410.25399780	230.80000067
410.26400757	324.66666412
410.27398682	410.78706646
410.28399658	296.70476341
410.29400635	238.81941032
410.30398560	273.88571739
410.31399536	335.82857656
410.32400513	305.43324423
410.33398438	416.66666746
410.34399414	428.21097183
410.35400391	299.71428585
410.36401367	344.68571472
410.37399292	329.60000515
410.38400269	280.72381306
410.39401245	450.06289983
410.40399170	449.35238266
410.41400146	221.42875385
410.42401123	402.59047270
410.43399048	519.13333130
410.44400024	399.42856693
410.45401001	341.25714397
410.46398926	254.06181717
410.47399902	369.71428490
410.48400879	174.98436689
410.49398804	294.80000567
410.50399780	565.14716482
410.51400757	165.82857132
410.52398682	276.15094185
410.53399658	181.99999905
410.54400635	162.79856777
410.55401611	443.04762840
410.56399536	310.13369429
410.57400513	332.53333306
410.58401489	423.67852783
410.59399414	398.74285507
410.60400391	162.85713863
410.61401367	243.20000267
410.62399292	414.74070358
410.63400269	325.42856598
410.64401245	376.14448071
410.65399170	156.40000021
410.66400146	227.14285660
410.67401123	521.92039299
410.68399048	516.39999390
410.69400024	414.39084148
410.70401001	353.02857113
410.71398926	331.55059052
410.72399902	256.00000191
410.73400879	470.14879036
410.74401855	471.19999123
410.75399780	321.08571339
410.76400757	355.38993406
410.77401733	424.97142792
410.78399658	180.52830315
410.79400635	120.95238113
410.80401611	296.61348343
410.81399536	243.14284706
410.82400513	236.91428754
410.83401489	541.50189042
410.84399414	360.78095245
410.85400391	92.22857237
410.86401367	317.65714455
410.87399292	313.50476074
410.88400269	388.11320114
410.89401245	353.82856941
410.90399170	281.73333549
410.91400146	135.22192508
410.92401123	556.51429248
410.93399048	566.70477057
410.94400024	152.64151001
410.95401001	458.74286270
410.96398926	286.19226933
410.97399902	292.78813553
410.98400879	323.71429062
410.99401855	130.33045578
411.00399780	330.27582848
411.01400757	189.99999881
411.02401733	177.82857132
411.03399658	205.66577148
411.04400635	335.37142372
411.05401611	257.14286041
411.06399536	375.95237637
411.07400513	455.65715218
411.08401489	758.00000000
411.09399414	441.50476623
411.10400391	331.21185684
411.11401367	321.88571453
411.12399292	353.71428585
411.13400269	345.92344856
411.14401245	450.51428890
411.15399170	322.79999352
411.16400146	214.68643570
411.17401123	328.29146409
411.18402100	162.59299088
411.19400024	398.76190329
411.20401001	311.77143002
411.21401978	213.73585129
411.22399902	305.35237789
411.23400879	294.05714226
411.24401855	155.56585407
411.25399780	467.84654045
411.26400757	246.48068595
411.27401733	483.68822956
411.28399658	402.00000048
411.29400635	159.99999857
411.30401611	286.00000000
411.31399536	297.14609241
411.32400513	187.77142906
411.33401489	208.17143059
411.34399414	291.86416626
411.35400391	400.58221376
411.36401367	376.91410995
411.37399292	132.28571320
411.38400269	468.39999628
411.39401245	238.00000668
411.40402222	441.25390720
411.41400146	285.92452431
411.42401123	340.00000286
411.43402100	254.05714035
411.44400024	177.71428704
411.45401001	410.47619152
411.46401978	178.07619095
411.47399902	499.20143509
411.48400879	388.40251923
411.49401855	348.88193512
411.50399780	327.88571835
411.51400757	318.40000343
411.52401733	360.22857094
411.53399658	185.19999790
411.54400635	455.19999790
411.55401611	251.13853979
411.56399536	283.50206280
411.57400513	240.75849152
411.58401489	262.56388283
411.59399414	419.71429157
411.60400391	315.16190052
411.61401367	306.68570900
411.62402344	250.85713744
411.63400269	469.02856827
411.64401245	559.96191025
411.65402222	448.43809891
411.66400146	363.25391197
411.67401123	139.56010914
411.68402100	481.05228996
411.69400024	601.36064529
411.70401001	345.03773022
411.71401978	415.39335358
411.72399902	383.07546997
411.73400879	289.73584223
411.74401855	193.84905243
411.75399780	316.05570316
411.76400757	355.58490181
411.77401733	225.26181412
411.78399658	689.71429253
411.79400635	411.99998856
411.80401611	254.84852028
411.81402588	442.29325581
411.82400513	429.95597696
411.83401489	258.34699154
411.84402466	209.65714073
411.85400391	504.90566349
411.86401367	305.07277679
411.87402344	108.83809471
411.88400269	340.00001144
411.89401245	243.77358198
411.90402222	247.39622450
411.91400146	410.33962250
411.92401123	169.90799522
411.93402100	179.88679123
411.94400024	472.20161629
411.95401001	384.30512428
411.96401978	41.54716969
411.97399902	152.64006996
411.98400879	412.45714331
411.99401855	520.13333607
412.00402832	535.33333015
412.01400757	485.86667442
412.02401733	431.39047813
412.03399658	303.94285965
412.04400635	408.97142792
412.05401611	398.45714951
412.06402588	224.01886749
412.07400513	71.15903020
412.08401489	370.28571510
412.09402466	229.54286146
412.10400391	269.14285660
412.11401367	220.22857094
412.12402344	197.65714455
412.13400269	329.71068954
412.14401245	502.47510719
412.15402222	200.66235161
412.16400146	290.45713925
412.17401123	175.59999895
412.18402100	416.22857046
412.19400024	228.51428413
412.20401001	321.07421589
412.21401978	335.98346996
412.22399902	200.13207817
412.23400879	263.64150810
412.24401855	251.25713444
412.25402832	490.10135877
412.26400757	246.48697376
412.27401733	668.45282459
412.28402710	459.25965118
412.29400635	276.23234463
412.30401611	269.88571262
412.31402588	504.45713997
412.32400513	188.81275749
412.33401489	172.64725971
412.34402466	144.26666796
412.35400391	316.85714412
412.36401367	310.30189180
412.37402344	459.01887417
412.38400269	344.90476036
412.39401245	211.23809147
412.40402222	95.02857304
412.41400146	572.88732719
412.42401123	482.37735367
412.43402100	306.95237982
412.44403076	375.86936522
412.45401001	265.92452765
412.46401978	659.82318497
412.47402954	242.62857628
412.48400879	325.48570919
412.49401855	318.59263325
412.50402832	313.09435081
412.51400757	131.40215492
412.52401733	243.57142657
412.53402710	546.39622307
412.54400635	485.71428823
412.55401611	496.68571854
412.56402588	349.42011070
412.57400513	203.35849094
412.58401489	361.90476608
412.59402466	339.43359661
412.60400391	449.45984268
412.61401367	220.00000000
412.62402344	582.24258375
412.63403320	296.48589778
412.64401245	306.74285603
412.65402222	252.71231079
412.66400146	323.32075787
412.67401123	304.95238400
412.68402100	446.85714626
412.69403076	298.80827045
412.70401001	613.72506142
412.71401978	115.86792684
412.72402954	233.55166745
412.73400879	143.59999990
