406.41992188	1176.47437191
406.42993164	1498.87289619
406.43991089	1072.65239048
406.44992065	1169.67179704
406.45993042	1483.13223124
406.46990967	1289.97197247
406.47991943	849.92416382
406.48992920	1118.34395504
406.49993896	1398.45532131
406.50991821	750.29011059
406.51992798	1607.02857852
406.52993774	854.32234907
406.53991699	1241.46575737
406.54992676	1514.24249268
406.55993652	801.67418671
406.56991577	1087.98460865
406.57992554	1504.09617233
406.58993530	923.10475731
406.59991455	1409.21428871
406.60992432	1194.18389225
406.61993408	926.19486904
406.62991333	1087.08281136
406.63992310	980.00292492
406.64993286	1452.65971947
406.65991211	1186.01921844
406.66992188	965.51008266
406.67993164	1174.76557064
406.68994141	999.02746344
406.69992065	890.01502323
406.70993042	1548.21974945
406.71994019	1288.08370876
406.72991943	1030.49560738
406.73992920	1042.36959934
406.74993896	1251.84104049
406.75991821	1263.90877819
406.76992798	645.89065218
406.77993774	1281.64415359
406.78991699	1231.02563095
406.79992676	1033.94761753
406.80993652	1221.22051907
406.81991577	1157.42856926
406.82992554	1332.37985516
406.83993530	1221.31795549
406.84991455	839.56904316
406.85992432	1035.10383987
406.86993408	833.97912407
406.87994385	1160.60622978
406.88992310	1589.56044197
406.89993286	1223.17581159
406.90994263	1197.82821035
406.91992188	639.28351784
406.92993164	883.91428375
406.93994141	1326.88187790
406.94992065	762.99927139
406.95993042	1034.48571777
406.96994019	1454.25422096
406.97991943	1541.06922138
406.98992920	1253.77216601
406.99993896	1297.57363987
407.00991821	905.06538105
407.01992798	1276.39762402
407.02993774	1050.46447754
407.03991699	1124.55348778
407.04992676	663.58094406
407.05993652	1117.79046869
407.06994629	1057.04138756
407.07992554	1158.48351765
407.08993530	899.42968369
407.09994507	914.94212723
407.10992432	1291.09891224
407.11993408	1359.97180557
407.12994385	896.09871179
407.13992310	1058.10988450
407.14993286	935.78423929
407.15994263	1175.68424988
407.16992188	994.26264477
407.17993164	902.14578724
407.18994141	938.11573219
407.19992065	1019.29065990
407.20993042	948.07582331
407.21994019	976.53112793
407.22991943	998.39177370
407.23992920	1290.36428738
407.24993896	1099.23590183
407.25991821	1162.71447659
407.26992798	1426.76831818
407.27993774	819.46337605
407.28994751	1308.09817314
407.29992676	1248.43533802
407.30993652	1251.94579840
407.31994629	828.94615889
407.32992554	1263.82033348
407.33993530	1004.97178936
407.34994507	1640.46996689
407.35992432	1062.03954220
407.36993408	1262.86668229
407.37994385	1119.61904240
407.38992310	1340.09999418
407.39993286	1812.48571396
407.40994263	1438.14614868
407.41992188	884.94286156
407.42993164	1245.88076973
407.43994141	1247.52599522
407.44992065	1235.24396777
407.45993042	1276.14139652
407.46994019	948.28460979
407.47994995	1223.10861969
407.48992920	1542.26374626
407.49993896	1060.57874870
407.50994873	895.77582169
407.51992798	1829.98717922
407.52993774	891.02399206
407.53994751	945.72233534
407.54992676	818.12069130
407.55993652	1013.54413128
407.56994629	1084.13296223
407.57992554	1070.05770302
407.58993530	1222.21540356
407.59994507	938.97326767
407.60992432	1061.78241444
407.61993408	918.00293541
407.62994385	971.69230747
407.63992310	1236.89815140
407.64993286	1157.11794662
407.65994263	989.86594296
407.66992188	1040.17692375
407.67993164	1314.39432669
407.68994141	422.72161269
407.69995117	828.53205347
407.70993042	815.92473412
407.71994019	698.24359131
407.72994995	939.40933609
407.73992920	1180.39780140
407.74993896	1009.62763596
407.75994873	765.54029083
407.76992798	1689.32859468
407.77993774	1332.62856102
407.78994751	934.02782917
407.79992676	1130.73917866
407.80993652	926.83295918
407.81994629	1129.86080265
407.82992554	1289.18535614
407.83993530	1534.93149447
407.84994507	1287.28058290
407.85992432	1014.24926233
407.86993408	1003.64433146
407.87994385	1345.23955631
407.88995361	1406.60933590
407.89993286	940.51430130
407.90994263	1529.90023708
407.91995239	1533.14650607
407.92993164	1175.77838326
407.93994141	1009.23919487
407.94995117	1114.31429291
407.95993042	1238.07912159
407.96994019	1234.79998684
407.97994995	1078.82144070
407.98992920	1668.47616768
407.99993896	1219.34359241
408.00994873	908.92380667
408.01992798	1239.52379227
408.02993774	1452.36190987
408.03994751	1032.32618141
408.04992676	1043.19049358
408.05993652	1184.18571949
408.06994629	1126.57142067
408.07995605	1507.32049608
408.08993530	1191.85713959
408.09994507	1046.57141781
408.10995483	1120.34084702
408.11993408	1233.42380524
408.12994385	955.14229393
408.13995361	713.02345943
408.14993286	1352.39999677
408.15994263	925.73332548
408.16995239	1479.56079817
408.17993164	1230.99761677
408.18994141	1184.51575089
408.19995117	1184.07874966
408.20993042	1229.34287643
408.21994019	1138.69594765
408.22994995	1179.71428107
408.23992920	1040.58334398
408.24993896	1141.94286156
408.25994873	1350.93773079
408.26995850	1210.83662224
408.27993774	1217.66209126
408.28994751	781.41976547
408.29995728	1205.88131142
408.30993652	1272.11428642
408.31994629	881.83573151
408.32995605	764.84450245
408.33993530	983.44760895
408.34994507	1677.59998608
408.35995483	1370.87472248
408.36993408	1133.80475998
408.37994385	858.68332291
408.38995361	1233.06667000
408.39993286	610.58754230
408.40994263	1485.78570986
408.41995239	1019.36667776
408.42993164	1007.59395504
408.43994141	1077.01191425
408.44995117	1652.35714340
408.45996094	1132.85475922
408.46994019	1277.08574104
408.47994995	1430.46447492
408.48995972	1069.70203924
408.49993896	1318.89672089
408.50994873	1531.44377422
408.51995850	760.38094330
408.52993774	1039.86666775
408.53994751	895.29671288
408.54995728	1154.25694656
408.55993652	889.52087808
408.56994629	981.35531569
408.57995605	1139.90476561
408.58993530	1355.25825691
408.59994507	1356.63166618
408.60995483	1091.39194298
408.61993408	1053.88717270
408.62994385	1186.23005009
408.63995361	956.06556284
408.64996338	821.06667686
408.65994263	984.95239067
408.66995239	1402.36191559
408.67996216	852.81135654
408.68994141	1437.54287052
408.69995117	1235.04759884
408.70996094	651.90474987
408.71994019	1306.08938324
408.72994995	1287.29524326
408.73995972	851.99999714
408.74993896	1090.64943504
408.75994873	1329.96850014
408.76995850	1030.19048119
408.77993774	1572.91868591
408.78994751	1046.15164852
408.79995728	869.81372678
408.80993652	1409.26760077
408.81994629	953.34944820
408.82995605	1191.73845959
408.83996582	1248.86978340
408.84994507	1450.93333626
408.85995483	1113.74725437
408.86996460	694.00163651
408.87994385	1012.37509346
408.88995361	990.70164704
408.89996338	1061.80952644
408.90994263	1063.77088404
408.91995239	1349.67327785
408.92996216	1475.68843746
408.93994141	1213.33132267
408.94995117	1339.69523144
408.95996094	1172.62088317
408.96994019	1260.28021574
408.97994995	1484.57802486
408.98995972	1464.03864145
408.99993896	1578.32344818
409.00994873	1048.32380486
409.01995850	841.70309353
409.02996826	1212.89522362
409.03994751	1210.00000191
409.04995728	1009.21904731
409.05996704	1060.53334904
409.06994629	1247.27616405
409.07995605	983.84157944
409.08996582	1493.42269325
409.09994507	1028.57143116
409.10995483	880.32381153
409.11996460	1433.58681393
409.12994385	970.14835703
409.13995361	1066.74285817
409.14996338	1115.59230661
409.15994263	930.01905537
409.16995239	1372.49522781
409.17996216	1283.44765282
409.18994141	1445.98093987
409.19995117	1072.25585461
409.20996094	890.17141128
409.21997070	1519.82710433
409.22994995	874.05715370
409.23995972	1383.62983608
409.24996948	1004.30475712
409.25994873	1123.41575718
409.26995850	1337.84505939
409.27996826	1281.10475922
409.28994751	898.20950890
409.29995728	1004.62857127
409.30996704	1013.77143240
409.31994629	960.62858391
409.32995605	1055.72489834
409.33996582	1109.54285812
409.34994507	978.30475903
409.35995483	1163.88336849
409.36996460	713.54141678
409.37994385	915.52380967
409.38995361	1109.08571720
409.39996338	1258.22855949
409.40994263	1130.24761963
409.41995239	1155.63809586
409.42996216	950.28211403
409.43997192	1649.54287148
409.44995117	831.10473442
409.45996094	1388.38094997
409.46997070	1264.60952282
409.47994995	615.26326275
409.48995972	849.94285583
409.49996948	1294.50277710
409.50994873	1083.21976566
409.51995850	1005.54283237
409.52996826	793.16298485
409.53994751	961.16387314
409.54995728	1053.34771037
409.55996704	1004.39999723
409.56994629	1301.84761763
409.57995605	1239.80952740
409.58996582	1352.32703590
409.59994507	885.46666908
409.60995483	1154.80001259
409.61996460	1265.42856456
409.62997437	1296.90134645
409.63995361	1393.52020359
409.64996338	988.40215254
409.65997314	1141.83754873
409.66995239	1085.96982002
409.67996216	1000.83808899
409.68997192	1124.32382298
409.69995117	936.65695572
409.70996094	707.82946301
409.71997070	1414.80000806
409.72994995	814.09524298
409.73995972	1520.88948059
409.74996948	749.50315285
409.75994873	1097.99333477
409.76995850	1249.69021988
409.77996826	938.89525414
409.78994751	1340.45983553
409.79995728	979.60000753
409.80996704	1434.41725111
409.81994629	1364.18921661
409.82995605	1088.15238476
409.83996582	1262.46361637
409.84997559	1039.37378025
409.85995483	1039.52040100
409.86996460	1191.31789494
409.87997437	1030.64869714
409.88995361	1117.25714016
409.89996338	979.41203642
409.90997314	1095.33927536
409.91995239	1543.50475693
409.92996216	1210.75560379
409.93997192	878.05175209
409.94995117	827.66645432
409.95996094	1606.27026260
409.96997070	892.67779708
409.97994995	1135.79371691
409.98995972	1308.86180496
409.99996948	1623.24707031
410.00994873	973.14806366
410.01995850	1540.95561409
410.02996826	861.82534981
410.03997803	1100.00000381
410.04995728	944.47619319
410.05996704	1281.04420376
410.06997681	1358.92577648
410.07995605	1623.23844433
410.08996582	1359.62445450
410.09997559	1201.64455318
410.10995483	1212.74286079
410.11996460	1257.01942158
410.12997437	927.47798896
410.13995361	1087.25822496
410.14996338	1236.72577477
410.15997314	833.75237799
410.16995239	1579.44833946
410.17996216	1356.84672737
410.18997192	1231.86503792
410.19995117	844.06612206
410.20996094	1364.93604279
410.21997070	964.56640196
410.22998047	1339.30961323
410.23995972	1107.23738003
410.24996948	868.03270817
410.25997925	931.18777943
410.26995850	1280.90708542
410.27996826	861.55615807
410.28997803	406.80862427
410.29995728	1748.10601807
410.30996704	949.68051696
410.31997681	992.78743410
410.32995605	963.32434702
410.33996582	666.64096260
410.34997559	992.19047737
410.35995483	1000.90296078
410.36996460	1194.41689587
410.37997437	797.59713078
410.38995361	1650.89723825
410.39996338	1437.33261108
410.40997314	1148.58724213
410.41998291	1277.31428337
410.42996216	857.30854797
410.43997192	1139.11410809
410.44998169	1121.53046036
410.45996094	1127.18597603
410.46997070	666.47295004
410.47998047	1068.83953977
410.48995972	1500.52073860
410.49996948	767.62497091
410.50997925	1288.43523026
410.51995850	1095.63324261
410.52996826	1176.31697369
410.53997803	1206.55668545
410.54995728	993.98779106
410.55996704	1221.23558474
410.56997681	660.87547970
410.57995605	1015.96372080
410.58996582	1381.07816124
410.59997559	1075.88859844
410.60998535	1045.26415539
410.61996460	1068.91248512
410.62997437	1330.49703407
410.63998413	1093.65138890
410.64996338	989.51249003
410.65997314	902.04025269
410.66998291	1509.12670135
410.67996216	1084.79856300
410.68997192	973.72758198
410.69998169	1212.33925343
410.70996094	1342.42012501
410.71997070	1558.36242294
410.72998047	1658.66991061
410.73995972	1033.26198888
410.74996948	1154.16819668
410.75997925	905.88823843
410.76995850	956.52757549
410.77996826	1470.52254581
410.78997803	1075.99783802
410.79998779	1633.13136005
410.80996704	882.84529114
410.81997681	1520.97072065
410.82998657	1030.99910975
410.83996582	1137.88030815
410.84997559	1047.00020504
410.85998535	891.59712410
410.86996460	1367.38041687
410.87997437	1093.66683006
410.88998413	1078.38653851
410.89996338	752.58760262
410.90997314	921.42946970
410.91998291	1050.37916136
410.92996216	942.12471628
410.93997192	681.60934019
410.94998169	871.54123116
410.95996094	1349.29326153
410.96997070	1200.28930950
410.97998047	1433.97881126
410.98999023	1112.26181984
410.99996948	1270.44635153
411.00997925	1047.84404945
411.01998901	1002.58580208
411.02996826	1097.36101818
411.03997803	1397.86253452
411.04998779	1356.71214581
411.05996704	734.20520401
411.06997681	1011.62176132
411.07998657	1149.82640505
411.08996582	1074.18940997
411.09997559	1082.98528385
411.10998535	1226.37985802
411.11996460	1215.25802803
411.12997437	1197.83467865
411.13998413	1102.24079514
411.14996338	1220.59587479
411.15997314	1047.17142105
411.16998291	1135.10836053
411.17999268	1082.81546092
411.18997192	798.19874525
411.19998169	725.26037121
411.20999146	1057.71932125
411.21997070	970.00593185
411.22998047	1168.97538757
411.23999023	1660.41401386
411.24996948	1096.12075043
411.25997925	1477.67295718
411.26998901	1406.58598328
411.27996826	1150.31482410
411.28997803	1029.45192719
411.29998779	1520.11249638
411.30996704	1160.25084972
411.31997681	775.63987923
411.32998657	742.49669266
411.33996582	1625.74842089
411.34997559	1319.95903873
411.35998535	856.29074860
411.36996460	1230.40144587
411.37997437	1221.19675350
411.38998413	792.00431442
411.39999390	1160.72381687
411.40997314	1178.01617432
411.41998291	879.17195225
411.42999268	1095.54106063
411.43997192	1467.91230679
411.44998169	1045.83251572
411.45999146	1175.31753349
411.46997070	1103.87170601
411.47998047	1340.75471306
411.48999023	844.30727959
411.49996948	1488.79228878
411.50997925	849.72990417
411.51998901	1234.16423994
411.52996826	1378.96350551
411.53997803	1284.75076628
411.54998779	891.60071468
411.55996704	823.30889606
411.56997681	1731.35129261
411.57998657	1243.98274136
411.58996582	1257.16907597
411.59997559	767.02174187
411.60998535	688.08194017
411.61999512	1116.52523780
411.62997437	1203.47528982
411.63998413	955.85122395
411.64999390	1484.51715946
411.65997314	1520.11104965
411.66998291	1346.63846207
411.67999268	1412.62137318
411.68997192	1204.83737183
411.69998169	1320.40717793
411.70999146	1285.33224416
411.71997070	1123.28302383
411.72998047	1315.86415052
411.73999023	848.03772831
411.74996948	1007.49955082
411.75997925	1053.63020802
411.76998901	994.80359840
411.77996826	692.40702248
411.78997803	1379.53208411
411.79998779	929.20898676
411.80999756	844.96279669
411.81997681	1224.95472145
411.82998657	900.71696854
411.83999634	882.52883625
411.84997559	818.20125675
411.85998535	1061.07385063
411.86999512	1028.15382290
411.87997437	1188.00125694
411.88998413	1475.56783414
411.89999390	1482.29360771
411.90997314	1199.10565424
411.91998291	1047.78868484
411.92999268	1444.18707085
411.93997192	1114.32577610
411.94998169	937.65408897
411.95999146	1245.27115917
411.96997070	922.73279679
411.97998047	830.40754795
411.98999023	1343.41474009
412.00000000	1002.67888308
412.00997925	782.94015789
412.01998901	875.06092358
412.02999878	1748.53085327
412.03997803	610.21293449
412.04998779	822.25589371
412.05999756	919.55093277
412.06997681	871.23629165
412.07998657	796.82480526
412.08999634	1019.47385263
412.09997559	770.42857361
412.10998535	1186.90798378
412.11999512	1116.82946777
412.12997437	1312.49308205
412.13998413	1336.42443752
412.14999390	1202.44850814
412.15997314	1354.44528604
412.16998291	906.45354986
412.17999268	1617.86486483
412.19000244	927.12380886
412.19998169	934.38599300
412.20999146	932.65229416
412.22000122	1026.01886940
412.22998047	623.21634674
412.23999023	848.95579749
412.25000000	1375.03755379
412.25997925	981.50295401
