407.08395386	260.83296394
407.09393311	156.53333092
407.10394287	104.40000534
407.11395264	154.53333092
407.12393188	235.99999809
407.13394165	311.42307663
407.14395142	384.69378352
407.15393066	389.96154213
407.16394043	254.63572121
407.17395020	249.67618561
407.18392944	251.25714397
407.19393921	223.33333492
407.20394897	175.16593456
407.21395874	174.74285877
407.22393799	183.75000095
407.23394775	261.77637386
407.24395752	134.51428604
407.25393677	173.19999981
407.26394653	233.33333206
407.27395630	135.51923084
407.28393555	112.39999580
407.29394531	370.56776029
407.30395508	405.04761028
407.31393433	83.98095226
407.32394409	249.82600784
407.33395386	447.75806808
407.34393311	283.88571262
407.35394287	198.20952225
407.36395264	363.90475655
407.37393188	251.99340451
407.38394165	171.23077011
407.39395142	266.66666222
407.40393066	280.45714474
407.41394043	397.63479424
407.42395020	127.11538410
407.43395996	127.08571625
407.44393921	481.48571777
407.45394897	391.06667340
407.46395874	234.92307854
407.47393799	54.93333387
407.48394775	362.17142868
407.49395752	114.30768967
407.50393677	189.46667099
407.51394653	85.86666489
407.52395630	372.00000000
407.53393555	86.18608379
407.54394531	242.70476389
407.55395508	128.19047642
407.56393433	214.90476131
407.57394409	292.28571224
407.58395386	202.57142639
407.59393311	110.74505615
407.60394287	213.92307575
407.61395264	212.28571224
407.62396240	307.75237846
407.63394165	251.82691765
407.64395142	278.28571510
407.65396118	260.28571701
407.66394043	117.36922836
407.67395020	165.80952263
407.68395996	286.28571230
407.69393921	297.07692337
407.70394897	266.28572083
407.71395874	149.96190071
407.72393799	331.59999657
407.73394775	232.66666794
407.74395752	80.71538353
407.75393677	233.02857018
407.76394653	296.76190549
407.77395630	523.70439672
407.78393555	225.67619467
407.79394531	412.85714149
407.80395508	173.96190453
407.81393433	187.82856941
407.82394409	368.07692719
407.83395386	319.06666565
407.84393311	388.74285316
407.85394287	148.15585804
407.86395264	166.28571939
407.87396240	218.84615517
407.88394165	236.78095150
407.89395142	301.63516712
407.90396118	452.41904640
407.91394043	245.99999714
407.92395020	194.92564404
407.93395996	379.99999428
407.94393921	297.92636871
407.95394897	304.68572330
407.96395874	299.46154213
407.97393799	233.40951920
407.98394775	517.31538582
407.99395752	229.52381325
408.00393677	277.04761922
408.01394653	276.80000305
408.02395630	347.33333302
408.03393555	228.13333321
408.04394531	355.58094788
408.05395508	464.64762115
408.06396484	172.36189842
408.07394409	266.38095665
408.08395386	323.82856941
408.09396362	217.16190720
408.10394287	294.66666746
408.11395264	339.19999886
408.12396240	222.47618675
408.13394165	386.60952950
408.14395142	435.33699799
408.15396118	314.22856140
408.16394043	414.23736191
408.17395020	187.67619133
408.18395996	279.76282310
408.19393921	218.28571033
408.20394897	163.20000267
408.21395874	174.57141972
408.22393799	283.48571587
408.23394775	382.43517113
408.24395752	165.71428776
408.25396729	119.20219469
408.26394653	274.66666794
408.27395630	447.97362900
408.28396606	350.76190472
408.29394531	214.19047737
408.30395508	107.50988770
408.31396484	266.11428833
408.32394409	298.24468994
408.33395386	236.95238042
408.34396362	231.33333588
408.35394287	278.50164795
408.36395264	485.48571396
408.37396240	367.33332634
408.38394165	488.51428986
408.39395142	215.61904907
408.40396118	342.68718886
408.41394043	285.19999695
408.42395020	190.13333035
408.43395996	156.53187132
408.44393921	113.71428490
408.45394897	267.21904373
408.46395874	239.46153831
408.47393799	414.74286270
408.48394775	338.66666985
408.49395752	313.67691994
408.50396729	273.31428909
408.51394653	398.07618332
408.52395630	386.26447487
408.53396606	232.49523544
408.54394531	255.14286423
408.55395508	359.19231415
408.56396484	266.00000012
408.57394409	283.94285393
408.58395386	311.54286194
408.59396362	117.10476685
408.60394287	282.89523602
408.61395264	189.37142944
408.62396240	176.33845711
408.63394165	222.09522915
408.64395142	136.57142925
408.65396118	450.91427803
408.66394043	164.58571625
408.67395020	304.51428413
408.68395996	201.31428146
408.69396973	340.00000191
408.70394897	288.98534584
408.71395874	312.22857285
408.72396851	299.35238135
408.73394775	359.10475945
408.74395752	286.68828249
408.75396729	271.80952454
408.76394653	278.85714531
408.77395630	156.87619209
408.78396606	307.31429100
408.79394531	126.51666451
408.80395508	219.10476303
408.81396484	157.71428633
408.82394409	168.85714102
408.83395386	342.85714531
408.84396362	157.89340782
408.85394287	202.97142696
408.86395264	296.66667557
408.87396240	173.65714741
408.88394165	343.33333397
408.89395142	322.12015152
408.90396118	179.56190348
408.91397095	167.31428766
408.92395020	458.45713997
408.93395996	392.30475998
408.94396973	297.46667099
408.95394897	172.47619247
408.96395874	124.19047928
408.97396851	319.54285920
408.98394775	299.16189480
408.99395752	467.54286003
409.00396729	523.06665802
409.01394653	251.02857590
409.02395630	277.31428719
409.03396606	208.91428185
409.04394531	344.00825310
409.05395508	223.46665955
409.06396484	165.20000219
409.07394409	462.51428223
409.08395386	284.26666927
409.09396362	250.89524651
409.10394287	271.18095398
409.11395264	145.20000172
409.12396240	184.43809891
409.13397217	131.04761904
409.14395142	212.45714188
409.15396118	256.85714149
409.16397095	207.56190109
409.17395020	305.23589325
409.18395996	178.80000210
409.19396973	292.93334484
409.20394897	358.62857533
409.21395874	249.92380333
409.22396851	97.71428680
409.23394775	276.97142935
409.24395752	311.33333015
409.25396729	217.08571625
409.26394653	396.28570938
409.27395630	478.91429138
409.28396606	354.00000000
409.29394531	264.34285927
409.30395508	142.53333187
409.31396484	506.00000381
409.32397461	265.75238419
409.33395386	268.93333435
409.34396362	52.60952282
409.35397339	381.42857742
409.36395264	322.62856483
409.37396240	309.42857552
409.38397217	367.04762661
409.39395142	160.76190090
409.40396118	247.02857399
409.41397095	491.56190491
409.42395020	205.16190815
409.43395996	170.93333435
409.44396973	425.20000839
409.45394897	419.19353104
409.46395874	213.16190499
409.47396851	177.33333325
409.48394775	194.26666498
409.49395752	308.85714722
409.50396729	159.37142467
409.51394653	383.88570976
409.52395630	182.95238113
409.53396606	320.53332615
409.54394531	396.60952759
409.55395508	289.54285622
409.56396484	265.80952215
409.57397461	289.79766273
409.58395386	301.94285393
409.59396362	382.81905365
409.60397339	162.57143116
409.61395264	291.99999809
409.62396240	163.42857170
409.63397217	329.35238183
409.64395142	348.28570962
409.65396118	297.54285383
409.66397095	414.00000763
409.67395020	336.11428452
409.68395996	402.00001240
409.69396973	414.49523926
409.70394897	375.14285851
409.71395874	354.62856674
409.72396851	303.82569337
409.73394775	511.54285622
409.74395752	207.04762125
409.75396729	197.39047527
409.76397705	90.68571281
409.77395630	171.77143288
409.78396606	262.87332058
409.79397583	284.28571796
409.80395508	166.66666412
409.81396484	200.17143011
409.82397461	217.02857399
409.83395386	312.65409231
409.84396362	308.85714245
409.85397339	247.94286346
409.86395264	241.71428299
409.87396240	308.93332863
409.88397217	344.95237637
409.89395142	392.85714245
409.90396118	168.57142925
409.91397095	228.30475807
409.92395020	338.66091728
409.93395996	180.15237427
409.94396973	151.52380848
409.95397949	198.79999733
409.96395874	625.31913471
409.97396851	368.05714250
409.98397827	411.23809910
409.99395752	342.79784393
410.00396729	255.60000229
410.01397705	288.19047546
410.02395630	156.53333282
410.03396606	330.67853069
410.04397583	68.11427784
410.05395508	277.65713882
410.06396484	182.59550405
410.07397461	316.55237579
410.08395386	188.74285507
410.09396362	164.53333378
410.10397339	237.61905098
410.11395264	132.38094902
410.12396240	129.77142715
410.13397217	326.00000000
410.14395142	194.34285545
410.15396118	272.09523296
410.16397095	417.25714684
410.17395020	428.79999352
410.18395996	231.58095551
410.19396973	369.94285202
410.20397949	154.74285889
410.21395874	499.48572636
410.22396851	498.97141659
410.23397827	145.16190338
410.24395752	163.16586065
410.25396729	371.75239277
410.26397705	166.26666546
410.27395630	200.18364620
410.28396606	271.71428585
410.29397583	198.57143021
410.30395508	360.97143173
410.31396484	83.65714192
410.32397461	255.48571301
410.33395386	376.80000162
410.34396362	160.97987652
410.35397339	156.13333511
410.36395264	332.87618637
410.37396240	327.61905289
410.38397217	177.86665916
410.39398193	432.19047880
410.40396118	386.17142963
410.41397095	253.33153343
410.42398071	240.39999962
410.43395996	330.40000057
410.44396973	312.97143173
410.45397949	558.15236855
410.46395874	357.98922443
410.47396851	83.69524384
410.48397827	329.14285088
410.49395752	198.87619448
410.50396729	223.98418617
410.51397705	274.22856808
410.52395630	382.20755577
410.53396606	193.59999466
410.54397583	377.67547035
410.55395508	437.80951881
410.56396484	495.63324928
410.57397461	364.85714459
410.58395386	257.03773308
410.59396362	191.02857351
410.60397339	263.46091270
410.61398315	237.84761906
410.62396240	384.17790413
410.63397217	403.96190643
410.64398193	154.56334305
410.65396118	148.26667023
410.66397095	295.29523849
410.67398071	179.98095322
410.68395996	219.80952692
410.69396973	211.73333263
410.70397949	301.86665821
410.71395874	287.77717495
410.72396851	177.14285755
410.73397827	419.49056244
410.74395752	388.43809700
410.75396729	113.90476370
410.76397705	128.11428356
410.77395630	122.05714273
410.78396606	87.54177856
410.79397583	467.60000420
410.80395508	136.42479515
410.81396484	248.62857056
410.82397461	359.42857361
410.83398438	383.44475269
410.84396362	317.77142620
410.85397339	327.25713921
410.86398315	379.16190815
410.87396240	120.79999828
410.88397217	140.79245377
410.89398193	323.56190395
410.90396118	358.28571701
410.91397095	500.57359505
410.92398071	235.48571968
410.93395996	618.00000572
410.94396973	332.41329384
410.95397949	110.57142925
410.96395874	271.19999981
410.97396851	240.38095093
410.98397827	216.53333092
410.99395752	135.17627716
411.00396729	124.26415205
411.01397705	269.58094907
411.02398682	261.58095551
411.03396606	284.50349998
411.04397583	281.40952301
411.05398560	352.00000286
411.06396484	176.52830029
411.07397461	186.41905499
411.08398438	293.80952644
411.09396362	157.14285684
411.10397339	238.91644096
411.11398315	180.39999485
411.12396240	104.74285793
411.13397217	224.39622784
411.14398193	250.24761963
411.15396118	385.19999409
411.16397095	88.74285889
411.17398071	136.14986682
411.18395996	230.85714173
411.19396973	457.14286137
411.20397949	169.77143478
411.21395874	388.45284271
411.22396851	338.80000210
411.23397827	267.71428871
411.24395752	265.50476170
411.25396729	174.93855095
411.26397705	226.31482613
411.27398682	194.91428590
411.28396606	464.60951900
411.29397583	161.04761696
411.30398560	391.24528599
411.31396484	168.76190758
411.32397461	459.59999084
411.33398438	270.26667023
411.34396362	413.48877716
411.35397339	92.24653888
411.36398315	108.50674009
411.37396240	295.71429062
411.38397217	123.06666946
411.39398193	205.52381516
411.40396118	415.93369293
411.41397095	284.16980934
411.42398071	153.99999619
411.43395996	356.51428604
411.44396973	94.22857177
411.45397949	209.60000038
411.46398926	219.65714073
411.47396851	339.69955349
411.48397827	235.35849571
411.49398804	249.71428680
411.50396729	192.28571320
411.51397705	319.96189690
411.52398682	164.15238190
411.53396606	342.28570938
411.54397583	513.42856264
411.55398560	275.16082621
411.56396484	209.73585224
411.57397461	421.38292313
411.58398438	287.33332253
411.59396362	413.54286194
411.60397339	163.88571358
411.61398315	454.00000000
411.62396240	290.62857246
411.63397217	138.83809280
411.64398193	150.66666794
411.65399170	383.29524040
411.66397095	370.30475426
411.67398071	313.51572800
411.68399048	356.64151382
411.69396973	326.56603622
411.70397949	414.18868256
411.71398926	101.15094447
411.72396851	193.66037846
411.73397827	74.18867970
411.74398804	213.09434032
411.75396729	351.93764496
411.76397705	306.70476532
411.77398682	235.67618942
411.78396606	114.64762020
411.79397583	503.24529076
411.80398560	70.45282936
411.81396484	202.12614727
411.82397461	170.14015913
411.83398438	209.99999523
411.84396362	227.88571167
411.85397339	258.26666451
411.86398315	147.08570862
411.87396240	273.94285583
411.88397217	194.30188598
411.89398193	345.05660248
411.90399170	54.67924690
411.91397095	117.13207340
411.92398071	126.45282936
411.93399048	383.05660439
411.94396973	153.75471401
411.95397949	117.58490562
411.96398926	487.01886177
411.97396851	364.00000000
411.98397827	484.22856903
411.99398804	216.79999733
412.00396729	336.00001049
412.01397705	411.98095608
412.02398682	201.75237846
412.03396606	223.33332825
412.04397583	385.14284801
412.05398560	204.03809929
412.06396484	276.09433556
412.07397461	309.90296364
412.08398438	305.39048004
412.09399414	157.99999952
412.10397339	141.21904755
412.11398315	301.88572216
412.12399292	347.33333015
412.13397217	251.31428146
412.14398193	175.94286346
412.15399170	299.32075119
412.16397095	418.76190376
412.17398071	383.02857161
412.18399048	237.75238419
412.19396973	287.71428585
412.20397949	330.68571854
412.21398926	170.01671410
412.22396851	399.62264061
412.23397827	331.39622688
412.24398804	379.37252045
412.25396729	218.39999819
412.26397705	395.75471783
412.27398682	306.56603718
412.28399658	197.67924309
412.29397583	208.95237541
412.30398560	198.74285316
412.31396484	523.60000610
412.32397461	354.28571129
412.33398438	272.86576843
412.34399414	379.00952542
412.35397339	257.42857075
412.36398315	196.30314445
412.37399292	185.32075691
412.38397217	186.94340134
412.39398193	99.71428776
412.40399170	415.33333588
412.41397095	259.39047050
412.42398071	367.73585892
412.43399048	280.74286604
412.44396973	326.99047661
412.45397949	435.90566444
412.46398926	180.32075119
412.47396851	298.79999733
412.48397827	369.19999886
412.49398804	497.75202751
412.50396729	252.07547379
412.51397705	10.18077087
412.52398682	141.92237008
412.53399658	143.47170067
412.54397583	188.85714483
412.55398560	455.12380600
412.56399536	405.25965977
412.57397461	243.26415157
412.58398438	356.85714340
412.59399414	293.19999313
412.60397339	145.24528694
412.61398315	232.51428431
412.62399292	273.94609165
412.63397217	331.54716969
412.64398193	106.00000191
412.65399170	298.59048271
412.66397095	359.47170067
412.67398071	243.00270081
412.68399048	321.37142563
412.69396973	250.70224190
412.70397949	277.43396854
412.71398926	216.22641373
412.72399902	487.00377274
412.73397827	275.35238647
412.74398804	219.40592766
412.75399780	289.50943184
