407.08541870	238.00000381
407.09542847	112.80000114
407.10540771	63.88003349
407.11541748	341.52325916
407.12542725	2.30769157
407.13543701	232.51429272
407.14541626	233.46374059
407.15542603	230.47618866
407.16543579	405.25714827
407.17541504	208.11429024
407.18542480	58.75000000
407.19543457	72.90677547
407.20541382	96.28571510
407.21542358	167.23095037
407.22543335	39.42857075
407.23541260	176.00000238
407.24542236	55.20000076
407.25543213	127.28845978
407.26541138	109.06666565
407.27542114	0.00000000
407.28543091	53.60000229
407.29541016	146.95237923
407.30541992	132.17032790
407.31542969	103.98333359
407.32540894	182.17143154
407.33541870	41.18094826
407.34542847	180.80000114
407.35543823	222.34615898
407.36541748	76.54358673
407.37542725	30.14358985
407.38543701	59.60000038
407.39541626	43.71428680
407.40542603	139.90384197
407.41543579	148.03168392
407.42541504	185.08571625
407.43542480	131.82472515
407.44543457	140.47033024
407.45541382	226.14414179
407.46542358	231.23809171
407.47543335	136.87619019
407.48541260	47.28846169
407.49542236	170.40000725
407.50543213	266.39999771
407.51541138	36.91483498
407.52542114	212.37692261
407.53543091	420.05714464
407.54541016	104.57142830
407.55541992	119.31538343
407.56542969	70.91428661
407.57543945	265.94285965
407.58541870	204.53333473
407.59542847	365.92381001
407.60543823	69.40952647
407.61541748	264.53333044
407.62542725	82.36538410
407.63543701	241.29523468
407.64541626	286.80000305
407.65542603	111.20000076
407.66543579	64.68571472
407.67541504	77.99596882
407.68542480	485.54065683
407.69543457	82.80000091
407.70541382	83.77142334
407.71542358	38.80000019
407.72543335	217.20000076
407.73541260	280.61538696
407.74542236	148.89523411
407.75543213	99.54285431
407.76544189	2.15384626
407.77542114	97.33333445
407.78543091	99.18095303
407.79544067	228.30183220
407.80541992	109.99999809
407.81542969	104.35750675
407.82543945	220.39999580
407.83541870	201.87838459
407.84542847	192.38094711
407.85543823	111.00952244
407.86541748	192.22838593
407.87542725	150.00000143
407.88543701	214.52857113
407.89541626	142.88131905
407.90542603	107.33333206
407.91543579	337.61026382
407.92541504	118.28571165
407.93542480	197.00274944
407.94543457	10.68571472
407.95544434	213.05311537
407.96542358	229.94285870
407.97543335	210.89377213
407.98544312	165.10475922
407.99542236	104.34285355
408.00543213	131.33333492
408.01544189	134.40000081
408.02542114	272.10219955
408.03543091	121.42857265
408.04544067	102.08790684
408.05541992	22.24761963
408.06542969	72.55238342
408.07543945	188.85714531
408.08541870	218.12307465
408.09542847	163.60000420
408.10543823	51.52380943
408.11541748	134.64761734
408.12542725	122.65933800
408.13543701	96.41263580
408.14544678	111.19999886
408.15542603	117.42491150
408.16543579	221.23809314
408.17544556	230.04028893
408.18542480	142.78095627
408.19543457	215.22453690
408.20544434	249.37142944
408.21542358	107.16190338
408.22543335	82.05714226
408.23544312	140.28572083
408.24542236	167.71428490
408.25543213	17.20000076
408.26544189	99.68791533
408.27542114	389.84762192
408.28543091	402.94505119
408.29544067	215.71428680
408.30541992	282.59048080
408.31542969	294.72381020
408.32543945	220.41905248
408.33544922	48.03076792
408.34542847	144.66666794
408.35543823	57.14285469
408.36544800	0.00000000
408.37542725	50.00000000
408.38543701	293.58094788
408.39544678	41.78314495
408.40542603	8.66666710
408.41543579	311.69523835
408.42544556	55.37142754
408.43542480	115.61905098
408.44543457	319.20256233
408.45544434	57.02857208
408.46542358	337.61904144
408.47543335	228.49743271
408.48544312	84.93333340
408.49542236	280.03808832
408.50543213	257.37875080
408.51544189	110.85714579
408.52545166	222.55237961
408.53543091	158.43809414
408.54544067	41.87545490
408.55545044	195.60000229
408.56542969	18.48534805
408.57543945	34.74322319
408.58544922	235.08572054
408.59542847	82.07619047
408.60543823	99.56483650
408.61544800	147.14285851
408.62542725	167.90476799
408.63543701	152.68571854
408.64544678	84.30476099
408.65542603	93.25714064
408.66543579	66.85713959
408.67544556	199.31429482
408.68542480	74.24761486
408.69543457	74.45714188
408.70544434	81.06666660
408.71545410	135.90476418
408.72543335	181.67069197
408.73544312	246.93333459
408.74545288	29.27619028
408.75543213	81.67619133
408.76544189	72.15237904
408.77545166	159.88809204
408.78543091	225.52381039
408.79544067	42.34284973
408.80545044	82.43663006
408.81542969	125.30000305
408.82543945	186.97142935
408.83544922	348.76190281
408.84542847	114.83809090
408.85543823	151.33333588
408.86544800	133.08571529
408.87542725	300.78571892
408.88543701	43.73333168
408.89544678	279.59999084
408.90545654	0.00000000
408.91543579	35.88571548
408.92544556	96.00000381
408.93545532	111.79743481
408.94543457	155.33333778
408.95544434	165.06666565
408.96545410	148.97142792
408.97543335	82.17142820
408.98544312	75.16190529
408.99545288	238.66080141
409.00543213	127.84761715
409.01544189	164.10695934
409.02545166	296.39999008
409.03543091	83.44760895
409.04544067	127.20000362
409.05545044	223.46666622
409.06542969	79.48571539
409.07543945	101.86666155
409.08544922	98.28571606
409.09542847	176.43808842
409.10543823	156.15238380
409.11544800	166.31575394
409.12545776	25.14285278
409.13543701	106.68571359
409.14544678	200.11428738
409.15545654	26.57142973
409.16543579	276.00000429
409.17544556	171.14285851
409.18545532	186.28571129
409.19543457	110.95238113
409.20544434	247.77142715
409.21545410	94.36190680
409.22543335	540.51429176
409.23544312	393.00952625
409.24545288	147.71428823
409.25543213	362.91428566
409.26544189	241.35237885
409.27545166	195.59999847
409.28543091	224.85713863
409.29544067	149.82856750
409.30545044	81.61904526
409.31542969	43.35238218
409.32543945	164.81904602
409.33544922	226.17143059
409.34545898	35.10476208
409.35543823	37.50476265
409.36544800	169.16190052
409.37545776	242.00000095
409.38543701	168.11429000
409.39544678	202.26666927
409.40545654	140.91428375
409.41543579	148.13333702
409.42544556	245.25714493
409.43545532	168.00000000
409.44543457	12.49523830
409.45544434	160.38095284
409.46545410	148.74285710
409.47543335	54.28571391
409.48544312	59.73333454
409.49545288	156.89523602
409.50543213	87.61904526
409.51544189	37.21904755
409.52545166	94.40000153
409.53546143	155.60000229
409.54544067	132.68571186
409.55545044	204.05713749
409.56546021	200.68571663
409.57543945	67.25714159
409.58544922	108.66666985
409.59545898	144.19047260
409.60543823	117.06702805
409.61544800	224.81906128
409.62545776	130.62857056
409.63543701	346.11428261
409.64544678	57.33333111
409.65545654	106.64761877
409.66543579	69.52380848
409.67544556	74.85713959
409.68545532	231.21796417
409.69543457	12.34285736
409.70544434	58.32381058
409.71545410	58.85714340
409.72546387	108.85714078
409.73544312	128.05714560
409.74545288	83.74232054
409.75546265	294.13333416
409.76544189	17.21904755
409.77545166	111.99999809
409.78546143	296.28571701
409.79544067	43.05443764
409.80545044	197.84761810
409.81546021	77.46666718
409.82543945	32.45714378
409.83544922	259.02856970
409.84545898	181.82209969
409.85543823	107.73333168
409.86544800	67.60000134
409.87545776	46.19047832
409.88543701	43.42857063
409.89544678	108.85714340
409.90545654	142.70476341
409.91546631	139.19999886
409.92544556	49.37142944
409.93545532	47.66954041
409.94546509	68.49523735
409.95544434	93.20000267
409.96545410	169.21905708
409.97546387	110.97142613
409.98544312	99.96190643
409.99545288	145.25714302
410.00546265	169.67044449
410.01544189	65.42857075
410.02545166	221.48571777
410.03546143	129.08571434
410.04544067	43.94357395
410.05545044	142.85714507
410.06546021	159.71428442
410.07543945	348.25876427
410.08544922	267.60000610
410.09545898	356.76190853
410.10546875	126.68571758
410.11544800	136.38095379
410.12545776	307.25714493
410.13546753	130.00000000
410.14544678	181.06667423
410.15545654	233.71427965
410.16546631	52.29541731
410.17544556	109.19999981
410.18545532	147.10476017
410.19546509	155.02533817
410.20544434	148.91284561
410.21545410	306.66666412
410.22546387	218.01077843
410.23544312	65.18095040
410.24545288	109.42856979
410.25546265	73.19999695
410.26544189	217.14285564
410.27545166	173.54286003
410.28546143	108.77124977
410.29547119	261.50475883
410.30545044	139.92740154
410.31546021	42.59047616
410.32546997	74.79245090
410.33544922	132.10063171
410.34545898	413.60000610
410.35546875	336.80323792
410.36544800	205.48572063
410.37545776	54.14465332
410.38546753	180.92434597
410.39544678	62.55381775
410.40545654	22.40000010
410.41546631	69.08571243
410.42544556	150.23414183
410.43545532	104.53333282
410.44546509	113.27762699
410.45544434	35.19999313
410.46545410	138.78706169
410.47546387	76.40053940
410.48547363	85.69811249
410.49545288	134.39999866
410.50546265	233.46091747
410.51547241	116.11428738
410.52545166	312.49524117
410.53546143	105.33332920
410.54547119	55.33333397
410.55545044	88.01904488
410.56546021	222.57142788
410.57546997	130.00251579
410.58544922	265.65714502
410.59545898	233.23809433
410.60546875	194.57142639
410.61544800	347.42858124
410.62545776	312.28571606
410.63546753	94.45714569
410.64544678	234.62857533
410.65545654	161.08571529
410.66546631	164.12398291
410.67544556	115.42857218
410.68545532	6.40000010
410.69546509	83.33333015
410.70547485	70.62857246
410.71545410	205.98095131
410.72546387	66.93333244
410.73547363	135.25714874
410.74545288	118.95238137
410.75546265	96.38760090
410.76547241	317.33333349
410.77545166	125.18095684
410.78546143	92.28571510
410.79547119	147.35237694
410.80545044	332.64546204
410.81546021	293.04761314
410.82546997	51.81383592
410.83544922	283.83648300
410.84545898	44.72381020
410.85546875	165.71482420
410.86544800	130.85714626
410.87545776	239.03989792
410.88546753	154.85714149
410.89547729	93.14285469
410.90545654	137.97520256
410.91546631	110.79999983
410.92547607	60.11428666
410.93545532	111.72542763
410.94546509	66.39999771
410.95547485	64.62856960
410.96545410	138.94339275
410.97546387	322.91428757
410.98547363	384.27492905
410.99545288	142.98543930
411.00546265	200.02587700
411.01547241	76.00000215
411.02545166	83.21904564
411.03546143	120.00000191
411.04547119	200.17142868
411.05545044	233.07960415
411.06546021	101.14285660
411.07546997	260.85714722
411.08544922	108.76189804
411.09545898	262.07259822
411.10546875	68.34285784
411.11547852	234.91428757
411.12545776	135.37142849
411.13546753	232.66845894
411.14547729	219.60000706
411.15545654	387.82856560
411.16546631	133.01779175
411.17547607	174.91536605
411.18545532	61.86666679
411.19546509	83.42372084
411.20547485	77.71518278
411.21545410	97.05660820
411.22546387	185.79047680
411.23547363	210.85713577
411.24545288	163.76280212
411.25546265	175.33333588
411.26547241	179.98562264
411.27545166	119.61904931
411.28546143	220.37735796
411.29547119	296.88588905
411.30548096	96.99047470
411.31546021	223.48571110
411.32546997	199.06666756
411.33547974	37.54195976
411.34545898	76.22641754
411.35546875	86.93081951
411.36547852	203.84761620
411.37545776	103.71428680
411.38546753	179.21132088
411.39547729	245.02371788
411.40545654	175.49110317
411.41546631	94.48840714
411.42547607	99.42857361
411.43545532	143.96190643
411.44546509	93.02857208
411.45547485	93.99999833
411.46545410	56.64186811
411.47546387	79.92452812
411.48547363	32.74716854
411.49548340	292.62857723
411.50546265	89.50476265
411.51547241	72.26667023
411.52548218	141.12093258
411.53546143	83.31428528
411.54547119	151.01886749
411.55548096	113.66972256
411.56546021	274.89756966
411.57546997	149.08086014
411.58547974	196.68571091
411.59545898	28.76190472
411.60546875	162.51428223
411.61547852	206.81904602
411.62545776	213.71428657
411.63546753	214.25265098
411.64547729	30.43809509
411.65545654	95.71428013
411.66546631	221.08032227
411.67547607	190.80503559
411.68548584	122.27349567
411.69546509	324.82372665
411.70547485	186.73584747
411.71548462	88.27924871
411.72546387	243.10008621
411.73547363	213.44654226
411.74548340	117.09883213
411.75546265	160.22857285
411.76547241	0.00000000
411.77548218	238.11428738
411.78546143	291.31428528
411.79547119	236.00000763
411.80548096	59.78867865
411.81546021	170.65947747
411.82546997	157.33333349
411.83547974	113.35237885
411.84545898	152.45714474
411.85546875	17.33333302
411.86547852	93.54285717
411.87548828	199.16190338
411.88546753	262.00000000
411.89547729	219.50943756
411.90548706	133.38760090
411.91546631	126.30188751
411.92547607	16.69811249
411.93548584	74.59910011
411.94546509	355.52201462
411.95547485	170.67924309
411.96548462	81.54717064
411.97546387	30.20754814
411.98547363	121.14285624
411.99548340	173.53926206
412.00546265	138.41904306
412.01547241	27.23809433
412.02548218	41.73333359
412.03546143	88.57143021
412.04547119	182.40000153
412.05548096	119.77142715
412.06549072	20.00000000
412.07546997	197.33332825
412.08547974	179.44259095
412.09548950	130.50207043
412.10546875	55.14285851
412.11547852	101.98813820
412.12548828	68.62857246
412.13546753	330.66665936
412.14547729	50.47619152
412.15548706	257.98130798
412.16546631	63.02857304
412.17547607	136.00000024
412.18548584	91.82857132
412.19546509	80.03809738
412.20547485	225.19999981
412.21548462	201.12093544
412.22546387	205.37771416
412.23547363	251.81132698
412.24548340	298.67762375
412.25549316	228.39999533
412.26547241	324.14195633
412.27548218	127.30350399
412.28549194	106.79245090
412.29547119	12.62857151
412.30548096	50.22964859
412.31549072	378.68570995
412.32546997	26.66666603
412.33547974	82.42084026
412.34548950	235.67044401
412.35546875	198.28571534
412.36547852	47.13207483
412.37548828	208.61886883
412.38546753	153.13333130
412.39547729	180.78275013
412.40548706	119.23809814
412.41546631	46.40000153
412.42547607	337.39622784
412.43548584	0.00000000
412.44549561	176.91429090
412.45547485	23.35849142
412.46548462	27.16981220
412.47546387	148.26684284
412.48547363	211.37143135
412.49548340	85.07637119
412.50549316	79.53674698
412.51547241	249.55417252
412.52548218	188.47169495
412.53549194	202.77358580
412.54547119	80.87690997
412.55548096	168.60952616
412.56549072	379.07170296
412.57546997	201.77358341
412.58547974	201.85013008
412.59548950	197.96190643
412.60546875	206.71697998
412.61547852	206.00000000
412.62548828	56.47331476
412.63546753	136.55382442
412.64547729	225.21904373
412.65548706	75.25714350
412.66546631	66.67277527
412.67547607	229.77017212
412.68548584	59.80952454
412.69549561	95.20754623
412.70547485	29.41509247
412.71548462	271.71698630
412.72549438	155.31805825
412.73547363	222.53333664
412.74548340	48.73585129
412.75549316	49.84905720
412.76547241	197.14286041
412.77548218	82.63773251
412.78549194	184.40538979
412.79547119	80.40000057
412.80548096	293.12488556
412.81549072	68.32380867
412.82546997	11.73333359
412.83547974	43.25714111
412.84548950	32.07331562
412.85546875	225.81132507
412.86547852	4.87619019
412.87548828	43.11320496
412.88549805	209.66684723
412.89547729	39.54429555
412.90548706	59.23809433
412.91549683	149.25247383
412.92547607	118.74213696
412.93548584	127.21904755
412.94549561	143.33962250
412.95547485	216.60269165
412.96548462	36.95902824
412.97549438	372.60449600
412.98547363	83.80952644
412.99548340	109.43396485
