407.07830811	302.47545624
407.08828735	288.60879040
407.09829712	291.43516350
407.10830688	323.18095398
407.11828613	389.40292740
407.12829590	478.62856483
407.13830566	184.30549264
407.14828491	223.12930489
407.15829468	430.66227150
407.16830444	370.16519451
407.17828369	253.93187141
407.18829346	346.38095093
407.19830322	204.05714798
407.20828247	243.59999502
407.21829224	372.36923623
407.22830200	59.67655706
407.23831177	143.13406277
407.24829102	163.87527657
407.25830078	129.99999714
407.26831055	262.59926987
407.27828979	72.49047470
407.28829956	132.75970840
407.29830933	342.99926424
407.30828857	217.26007318
407.31829834	177.37143326
407.32830811	273.85348320
407.33828735	157.38424969
407.34829712	324.48333359
407.35830688	96.00000000
407.36828613	251.94285631
407.37829590	150.70000076
407.38830566	107.17948580
407.39828491	215.72838974
407.40829468	207.80952835
407.41830444	236.36483574
407.42828369	139.52655983
407.43829346	318.89523697
407.44830322	198.03809547
407.45831299	214.95054960
407.46829224	115.82381058
407.47830200	160.13333225
407.48831177	277.33333206
407.49829102	186.68607903
407.50830078	289.00659561
407.51831055	263.63004100
407.52828979	352.79999924
407.53829956	181.22911930
407.54830933	116.57143116
407.55828857	144.91428661
407.56829834	247.30000305
407.57830811	173.62783813
407.58828735	224.93333435
407.59829712	366.66666055
407.60830688	261.32308221
407.61828613	158.44505692
407.62829590	204.53333235
407.63830566	332.30476379
407.64831543	150.57216263
407.65829468	289.17692757
407.66830444	203.23955536
407.67831421	195.47747231
407.68829346	172.09523749
407.69830322	193.36446762
407.70831299	302.17050743
407.71829224	112.36446762
407.72830200	256.56832123
407.73831177	360.49523735
407.74829102	220.03388023
407.75830078	279.92380667
407.76831055	266.97142267
407.77828979	177.92014790
407.78829956	226.49999714
407.79830933	294.11666775
407.80828857	293.95237923
407.81829834	175.71428108
407.82830811	230.20366287
407.83828735	409.77527905
407.84829712	155.61904716
407.85830688	291.27289391
407.86831665	66.32380772
407.87829590	133.18387985
407.88830566	189.54285812
407.89831543	297.01190567
407.90829468	232.80000305
407.91830444	212.89524293
407.92831421	256.29999685
407.93829346	173.19999552
407.94830322	448.13333511
407.95831299	298.34284401
407.96829224	237.14285755
407.97830200	208.47619152
407.98831177	186.91428816
407.99829102	311.35238647
408.00830078	61.99999905
408.01831055	93.73626137
408.02828979	179.33333588
408.03829956	217.97069645
408.04830933	188.05036736
408.05828857	29.65713882
408.06829834	290.49523391
408.07830811	232.56777000
408.08831787	359.73333359
408.09829712	302.54799128
408.10830688	226.34286404
408.11831665	343.27326298
408.12829590	353.97252655
408.13830566	243.17088604
408.14831543	145.79194017
408.15829468	136.40000153
408.16830444	364.68205833
408.17831421	242.71226454
408.18829346	292.60494995
408.19830322	129.04761505
408.20831299	136.76190758
408.21829224	304.74285507
408.22830200	226.39999679
408.23831177	210.28571081
408.24829102	180.69615459
408.25830078	77.91355324
408.26831055	340.05714035
408.27832031	211.18223953
408.28829956	55.90476036
408.29830933	340.85384941
408.30831909	272.05842689
408.31829834	186.28205204
408.32830811	157.66849422
408.33831787	218.53333187
408.34829712	129.00952530
408.35830688	370.70988941
408.36831665	326.76190376
408.37829590	218.62856674
408.38830566	104.09523979
408.39831543	124.77692246
408.40829468	265.62381363
408.41830444	300.95237875
408.42831421	332.26666260
408.43829346	399.43571472
408.44830322	407.71427917
408.45831299	334.59049129
408.46829224	280.28571320
408.47830200	230.11428976
408.48831177	127.80476189
408.49829102	102.87911987
408.50830078	141.44762135
408.51831055	226.85714149
408.52832031	198.25714302
408.53829956	132.79999733
408.54830933	161.18095970
408.55831909	304.42564011
408.56829834	177.99999952
408.57830811	200.76703262
408.58831787	266.93332863
408.59829712	65.53718090
408.60830688	146.13333893
408.61831665	269.42857075
408.62829590	153.47435760
408.63830566	77.88571382
408.64831543	136.34725475
408.65829468	285.59999657
408.66830444	287.48571110
408.67831421	197.19999886
408.68829346	159.42857075
408.69830322	360.57143593
408.70831299	71.83736038
408.71832275	259.42857146
408.72830200	190.12527466
408.73831177	166.86391926
408.74832153	53.06666470
408.75830078	151.52380753
408.76831055	364.85715199
408.77832031	185.88570976
408.78829956	186.15237999
408.79830933	163.12637329
408.80831909	273.19999862
408.81829834	104.57142973
408.82830811	320.20952559
408.83831787	195.13113403
408.84829712	267.81373882
408.85830688	334.76191139
408.86831665	285.06666374
408.87829590	118.09523958
408.88830566	215.27619195
408.89831543	234.99322796
408.90829468	352.66666698
408.91830444	196.28571701
408.92831421	183.99999809
408.93832397	266.22161484
408.94830322	254.77509499
408.95831299	280.70475960
408.96832275	144.13333464
408.97830200	295.42856598
408.98831177	370.00000238
408.99832153	257.04761696
409.00830078	429.84669876
409.01831055	156.43809319
409.02832031	330.15238762
409.03829956	106.38095239
409.04830933	302.99999714
409.05831909	94.45714092
409.06829834	117.82856750
409.07830811	181.94285774
409.08831787	122.09523582
409.09829712	50.13333130
409.10830688	132.95237923
409.11831665	383.60000229
409.12829590	285.10475934
409.13830566	72.47618914
409.14831543	110.36190796
409.15832520	273.56189919
409.16830444	313.93699074
409.17831421	255.09890556
409.18832397	203.33333588
409.19830322	259.61904716
409.20831299	400.95238495
409.21832275	180.40000057
409.22830200	291.31428146
409.23831177	217.86666250
409.24832153	178.00000381
409.25830078	155.69524002
409.26831055	185.99999905
409.27832031	229.88571644
409.28829956	266.05714798
409.29830933	215.35238266
409.30831909	192.85714531
409.31829834	165.19999981
409.32830811	230.47619057
409.33831787	200.34285355
409.34832764	202.17142296
409.35830688	297.65714455
409.36831665	191.35237885
409.37832642	86.53333545
409.38830566	179.25714493
409.39831543	219.77142906
409.40832520	228.22856522
409.41830444	181.33333492
409.42831421	184.79999828
409.43832397	306.85714531
409.44830322	75.94285583
409.45831299	382.15239048
409.46832275	161.58095312
409.47830200	147.68302250
409.48831177	231.17376137
409.49832153	115.14285564
409.50830078	179.42856884
409.51831055	190.05714417
409.52832031	63.69522476
409.53829956	186.09523720
409.54830933	162.45714402
409.55831909	199.50476456
409.56829834	138.19047642
409.57830811	191.97735310
409.58831787	215.58095264
409.59832764	212.70476246
409.60830688	204.24761295
409.61831665	126.47618884
409.62832642	146.53333545
409.63830566	154.45713663
409.64831543	294.57143068
409.65832520	167.16190720
409.66830444	172.56388378
409.67831421	495.41005898
409.68832397	246.43809700
409.69830322	241.74914360
409.70831299	339.31428337
409.71832275	208.66666484
409.72830200	192.95238495
409.73831177	243.77124691
409.74832153	247.27654648
409.75830078	222.29110527
409.76831055	93.99999905
409.77832031	286.70476913
409.78833008	249.10386413
409.79830933	262.83809853
409.80831909	108.01905203
409.81832886	257.20000648
409.82830811	118.51428127
409.83831787	194.32380867
409.84832764	268.62857342
409.85830688	287.27619267
409.86831665	237.80952072
409.87832642	112.00000024
409.88830566	139.82928944
409.89831543	528.72381210
409.90832520	276.00000381
409.91830444	247.04762173
409.92831421	316.81616783
409.93832397	143.13800144
409.94830322	113.19999886
409.95831299	156.85714340
409.96832275	83.18059564
409.97833252	303.16190529
409.98831177	253.25713730
409.99832153	97.73333263
410.00833130	219.18724060
410.01831055	180.22857285
410.02832031	198.97142601
410.03833008	106.05372843
410.04830933	380.85750210
410.05831909	149.52381277
410.06832886	303.63809967
410.07830811	135.86379051
410.08831787	212.11896133
410.09832764	313.14285851
410.10830688	99.44600391
410.11831665	4.07618618
410.12832642	254.80000186
410.13830566	102.93728566
410.14831543	278.80000448
410.15832520	216.24761963
410.16830444	156.62138748
410.17831421	220.15238190
410.18832397	302.57143307
410.19830322	299.58796406
410.20831299	167.75471497
410.21832275	279.27618408
410.22833252	289.39084291
410.23831177	279.73334312
410.24832153	144.14734745
410.25833130	402.59514141
410.26831055	418.07619286
410.27832031	410.46109200
410.28833008	140.85714340
410.29830933	290.82155800
410.30831909	98.29739380
410.31832886	167.21904659
410.32830811	241.99083138
410.33831787	49.90476227
410.34832764	218.47619343
410.35830688	303.42857170
410.36831665	286.59047794
410.37832642	124.75471687
410.38830566	138.89523697
410.39831543	298.54877996
410.40832520	196.33584976
410.41833496	355.59999561
410.42831421	102.95238113
410.43832397	196.43809509
410.44833374	95.22551727
410.45831299	195.54285145
410.46832275	144.60413593
410.47833252	165.10475922
410.48831177	160.33962536
410.49832153	203.12524366
410.50833130	212.63611889
410.51831055	98.47619057
410.52832031	323.50403690
410.53833008	105.04761505
410.54830933	300.51429558
410.55831909	341.60000038
410.56832886	179.70853806
410.57830811	288.14015770
410.58831787	363.40485764
410.59832764	350.02964973
410.60830688	266.65408707
410.61831665	231.91896629
410.62832642	37.61904716
410.63833618	121.54285699
410.64831543	172.07547188
410.65832520	231.27619171
410.66833496	377.50997972
410.67831421	221.99999714
410.68832397	127.15687466
410.69833374	105.71428299
410.70831299	210.17142868
410.71832275	143.08570099
410.72833252	358.18868065
410.73831177	142.56065011
410.74832153	113.42857552
410.75833130	499.29595852
410.76831055	261.48571396
410.77832031	138.97035027
410.78833008	313.90476990
410.79830933	398.29919338
410.80831909	231.38813591
410.81832886	398.28571892
410.82830811	105.84905553
410.83831787	257.97340584
410.84832764	343.94321489
410.85833740	165.62497711
410.86831665	110.00000191
410.87832642	288.17142868
410.88833618	292.43666077
410.89831543	237.99999923
410.90832520	213.83935452
410.91833496	229.12776017
410.92831421	265.00951767
410.93832397	310.89236450
410.94833374	352.55238438
410.95831299	269.66037750
410.96832275	144.18005371
410.97833252	276.66667175
410.98831177	246.02461642
410.99832153	286.94249725
411.00833130	153.55651140
411.01831055	160.13926315
411.02832031	62.89523697
411.03833008	213.52380943
411.04833984	273.97484207
411.05831909	180.66415310
411.06832886	215.82857132
411.07833862	353.73333168
411.08831787	227.85480714
411.09832764	168.41688919
411.10833740	384.24761772
411.11831665	589.48068047
411.12832642	325.45409012
411.13833618	371.55255890
411.14831543	182.13333321
411.15832520	225.86450958
411.16833496	318.46433628
411.17831421	237.08572006
411.18832397	67.98095131
411.19833374	189.65534401
411.20831299	340.23791885
411.21832275	342.06289005
411.22833252	145.09973335
411.23831177	96.97142792
411.24832153	395.85462952
411.25833130	320.29433370
411.26831055	141.94285774
411.27832031	256.81887054
411.28833008	250.45714474
411.29833984	180.05660725
411.30831909	122.97142792
411.31832886	136.39622879
411.32833862	220.78706741
411.33831787	235.57016873
411.34832764	297.68033218
411.35833740	234.17574120
411.36831665	289.75238419
411.37832642	152.39712334
411.38833618	399.49757290
411.39831543	243.04797935
411.40832520	256.96351624
411.41833496	224.66666031
411.42831421	239.26469100
411.43832397	191.39047670
411.44833374	197.32830095
411.45831299	189.16190147
411.46832275	283.68481731
411.47833252	145.76208496
411.48834229	293.31428909
411.49832153	277.55040264
411.50833130	199.61401939
411.51834106	278.93585205
411.52832031	392.63540077
411.53833008	361.51805496
411.54833984	165.78868294
411.55831909	151.90476131
411.56832886	310.38095474
411.57833862	53.46666431
411.58831787	86.61563396
411.59832764	298.57142830
411.60833740	144.13333321
411.61831665	292.71644449
411.62832642	344.50404406
411.63833618	208.80000544
411.64831543	250.37196922
411.65832520	196.13584995
411.66833496	313.34555435
411.67834473	271.35310268
411.68832397	429.84940720
411.69833374	409.49936295
411.70834351	151.05480981
411.71832275	191.00880909
411.72833252	231.97843647
411.73834229	255.04762077
411.74832153	246.45714474
411.75833130	383.42479610
411.76834106	326.81401634
411.77832031	179.05947685
411.78833008	311.99999928
411.79833984	200.47618675
411.80831909	265.94286013
411.81832886	137.65714025
411.82833862	249.53279686
411.83831787	197.37951756
411.84832764	99.25714111
411.85833740	271.49865818
411.86831665	252.53873158
411.87832642	296.89595604
411.88833618	153.52380776
411.89831543	335.31427765
411.90832520	153.06666756
411.91833496	406.19047928
411.92834473	196.72379971
411.93832397	170.87223816
411.94833374	241.42857552
411.95834351	153.88571548
411.96832275	109.05660439
411.97833252	207.00269485
411.98834229	392.10026932
411.99832153	103.84312773
412.00833130	204.52776718
412.01834106	206.32488632
412.02832031	285.12955475
412.03833008	216.47152328
412.04833984	113.13386536
412.05831909	388.78365135
412.06832886	249.48356175
412.07833862	247.93189192
412.08831787	208.21132183
412.09832764	231.84258938
412.10833740	121.06882191
412.11834717	228.55741310
412.12832642	312.32596207
412.13833618	306.35490608
412.14834595	67.07295537
412.15832520	219.10727787
412.16833496	86.62533569
412.17834473	73.01131916
412.18832397	241.90475941
412.19833374	156.44923782
412.20834351	277.11177063
412.21832275	104.11428452
412.22833252	191.08571243
412.23834229	249.29919577
412.24832153	109.80952096
412.25833130	104.43144798
412.26834106	145.61904716
412.27832031	137.54285431
412.28833008	252.99622726
412.29833984	235.84905434
412.30834961	64.11320782
412.31832886	217.90080261
412.32833862	256.08912659
412.33831787	288.26415825
412.34832764	232.50027084
412.35833740	227.37250853
412.36834717	74.95237732
412.37832642	202.87619019
412.38833618	325.47259521
412.39834595	110.96495438
412.40832520	188.20413589
412.41833496	216.82480001
412.42834473	375.02640867
412.43832397	373.56819582
412.44833374	363.22804070
412.45834351	193.78328896
412.46832275	103.71446609
412.47833252	268.49218369
412.48834229	191.18382740
412.49832153	180.98436165
412.50833130	62.00000000
412.51834106	462.26270449
412.52832031	166.34788752
412.53833008	167.12812233
412.54833984	218.16028404
412.55834961	217.79514694
412.56832886	431.40592480
412.57833862	161.90476322
412.58834839	164.59658146
412.59832764	162.01616859
412.60833740	315.83449936
412.61834717	214.15274048
412.62832642	260.95992899
412.63833618	215.44815445
412.64834595	131.60287571
412.65832520	139.63162804
412.66833496	300.74213696
412.67834473	213.91518021
412.68832397	104.59622574
412.69833374	169.10404336
412.70834351	486.90818167
412.71832275	344.26540184
412.72833252	299.41060829
412.73834229	210.40790749
412.74835205	182.73962593
412.75833130	205.01347637
412.76834106	216.81940460
