407.08541870	340.72436285
407.09542847	347.73333549
407.10540771	276.72381210
407.11541748	415.74488354
407.12542725	448.99175167
407.13540649	415.56703377
407.14541626	211.82564497
407.15542603	275.13644934
407.16540527	271.25458002
407.17541504	299.80952644
407.18542480	373.02857494
407.19543457	431.23168564
407.20541382	532.28278351
407.21542358	385.10109121
407.22543335	239.11813545
407.23541260	395.73333788
407.24542236	175.20000172
407.25543213	243.25641251
407.26541138	300.70329094
407.27542114	551.27949238
407.28543091	269.08571053
407.29541016	415.86666977
407.30541992	576.57143426
407.31542969	329.85036898
407.32540894	362.37582445
407.33541870	414.11538887
407.34542847	249.14285660
407.35540771	354.33699512
407.36541748	250.72271156
407.37542725	214.05055046
407.38543701	219.19999957
407.39541626	418.01904488
407.40542603	255.83900738
407.41543579	166.83498192
407.42541504	219.27472973
407.43542480	349.65714073
407.44543457	332.13845444
407.45541382	348.80220222
407.46542358	268.46685076
407.47543335	390.22856712
407.48541260	307.99084473
407.49542236	138.67545223
407.50543213	397.86667824
407.51541138	392.57143116
407.52542114	150.53754520
407.53543091	440.33845592
407.54541016	528.95237446
407.55541992	612.24285030
407.56542969	311.41904736
407.57543945	132.74285793
407.58541870	300.07143021
407.59542847	225.73551941
407.60543823	433.47069652
407.61541748	235.06666517
407.62542725	401.56537819
407.63543701	281.21153736
407.64541626	315.20000458
407.65542603	427.77509308
407.66543579	224.85713768
407.67541504	212.38094997
407.68542480	193.86044216
407.69543457	267.55018258
407.70541382	324.00000858
407.71542358	337.64212370
407.72543335	235.73333549
407.73541260	361.39999580
407.74542236	76.57253170
407.75543213	414.85715485
407.76544189	173.57875228
407.77542114	294.19267559
407.78543091	431.65714359
407.79544067	337.30988979
407.80541992	313.82857132
407.81542969	308.56666565
407.82543945	295.19999027
407.83541870	228.83808517
407.84542847	268.57142818
407.85543823	373.23809934
407.86541748	341.13296509
407.87542725	224.84890223
407.88543701	227.52380753
407.89541626	134.15878963
407.90542603	305.42857361
407.91543579	292.74176311
407.92541504	356.17143381
407.93542480	224.20420885
407.94543457	237.49121237
407.95544434	348.67471933
407.96542358	237.96190834
407.97543335	167.31428528
407.98544312	347.78718090
407.99542236	448.45713902
408.00543213	588.34633553
408.01544189	404.40000725
408.02542114	267.10110092
408.03543091	362.64762402
408.04544067	373.42271233
408.05541992	267.50476837
408.06542969	256.11355209
408.07543945	369.42857170
408.08541870	442.88004160
408.09542847	394.80000114
408.10543823	249.85494852
408.11541748	342.36190796
408.12542725	340.38461590
408.13543701	276.76190758
408.14544678	249.46263409
408.15542603	294.57142830
408.16543579	314.85274804
408.17544556	229.40952539
408.18542480	383.58095741
408.19543457	357.23462009
408.20544434	388.01905346
408.21542358	135.94285679
408.22543335	440.85714531
408.23544312	332.15018272
408.24542236	441.00952554
408.25543213	258.38076878
408.26544189	448.60255623
408.27542114	378.07617950
408.28543091	390.97142887
408.29544067	302.32380295
408.30541992	298.76190090
408.31542969	457.63185692
408.32543945	631.69524515
408.33541870	399.79047704
408.34542847	258.47619057
408.35543823	401.35787773
408.36544800	603.33114338
408.37542725	255.71428299
408.38543701	152.49487305
408.39544678	381.01556206
408.40542603	266.93333328
408.41543579	322.89524174
408.42544556	276.30475760
408.43542480	263.77143002
408.44543457	152.60952377
408.45544434	264.60951614
408.46542358	148.00000191
408.47543335	553.77143097
408.48544312	364.13332272
408.49542236	363.50567365
408.50543213	365.46813202
408.51544189	234.70476437
408.52542114	234.81905556
408.53543091	169.04761600
408.54544067	129.23809338
408.55545044	509.46666908
408.56542969	104.47618765
408.57543945	135.79047441
408.58544922	215.71428347
408.59542847	285.55018330
408.60543823	487.74176025
408.61544800	372.15237236
408.62542725	475.86667442
408.63543701	195.59706974
408.64544678	106.95237935
408.65542603	317.16190314
408.66543579	307.14286041
408.67544556	288.43809366
408.68542480	298.53333378
408.69543457	276.62857056
408.70544434	179.71428204
408.71542358	246.92088795
408.72543335	273.65714270
408.73544312	220.95238185
408.74542236	335.33333158
408.75543213	312.23480034
408.76544189	183.61831665
408.77545166	317.65713120
408.78543091	360.19046974
408.79544067	265.94285583
408.80545044	441.61904401
408.81542969	415.36666965
408.82543945	372.74285507
408.83544922	170.85714293
408.84542847	281.14285469
408.85543823	157.95714283
408.86544800	176.40000057
408.87542725	469.86666679
408.88543701	148.43809509
408.89544678	417.14285302
408.90542603	390.46593475
408.91543579	227.15256405
408.92544556	242.00000191
408.93542480	392.40000439
408.94543457	293.88570976
408.95544434	211.21904564
408.96545410	210.57143211
408.97543335	213.31428647
408.98544312	297.31428838
408.99545288	231.79047394
409.00543213	349.99285936
409.01544189	259.18094921
409.02545166	235.46666908
409.03543091	196.24762154
409.04544067	491.59998512
409.05545044	339.73333657
409.06542969	176.15238428
409.07543945	366.95237827
409.08544922	202.15238047
409.09542847	281.40952396
409.10543823	354.49523163
409.11544800	554.39999294
409.12542725	250.28570938
409.13543701	322.70475972
409.14544678	457.12381172
409.15545654	270.57143116
409.16543579	477.99999619
409.17544556	259.71428299
409.18545532	384.09523392
409.19543457	554.47618961
409.20544434	211.18095398
409.21545410	170.74285652
409.22543335	79.27619243
409.23544312	367.98095131
409.24545288	272.49523497
409.25543213	364.15238380
409.26544189	388.55238724
409.27545166	437.92381096
409.28543091	206.99047184
409.29544067	162.87618351
409.30545044	303.96190262
409.31542969	141.00952411
409.32543945	230.01904821
409.33544922	212.03809547
409.34545898	423.29523945
409.35543823	240.22856998
409.36544800	115.00952339
409.37545776	221.77143478
409.38543701	345.31715953
409.39544678	291.52380943
409.40545654	273.20000553
409.41543579	431.29524374
409.42544556	449.02857780
409.43545532	317.99999332
409.44543457	360.22857666
409.45544434	264.57141876
409.46545410	350.62857574
409.47543335	509.71428108
409.48544312	197.33333588
409.49545288	274.89523697
409.50543213	425.19999790
409.51544189	330.05714893
409.52545166	426.72381020
409.53546143	202.09523869
409.54544067	329.52381706
409.55545044	354.38095665
409.56546021	125.31428528
409.57543945	346.80000114
409.58544922	386.53333664
409.59545898	492.66666222
409.60543823	337.04761791
409.61544800	128.74285889
409.62545776	188.17143345
409.63543701	274.64276683
409.64544678	345.56190038
409.65545654	370.40000057
409.66543579	291.40951920
409.67544556	311.08571720
409.68545532	474.00000381
409.69543457	285.44762135
409.70544434	386.60431671
409.71545410	231.65714514
409.72546387	331.14285445
409.73544312	516.34285641
409.74545288	171.23809481
409.75546265	261.54286194
409.76544189	183.73207188
409.77545166	345.20000648
409.78546143	501.42857742
409.79544067	249.31428146
409.80545044	299.35238254
409.81546021	422.78850365
409.82543945	302.99047089
409.83544922	365.65714550
409.84545898	212.28571415
409.85543823	216.91824245
409.86544800	251.56998920
409.87545776	452.53333950
409.88543701	290.78095561
409.89544678	281.80144596
409.90545654	258.90925598
409.91543579	387.31428432
409.92544556	184.74285793
409.93545532	236.75885677
409.94546509	256.26666832
409.95544434	344.66667175
409.96545410	317.65715027
409.97546387	273.95615387
409.98544312	72.55094290
409.99545288	309.94285393
410.00546265	347.59999657
410.01544189	318.51427841
410.02545166	193.21904755
410.03546143	301.25714111
410.04544067	227.20000267
410.05545044	384.93333244
410.06546021	228.80000019
410.07543945	213.14286041
410.08544922	345.92380905
410.09545898	292.47618866
410.10543823	288.74285793
410.11544800	181.04761982
410.12545776	184.01941013
410.13546753	288.00000000
410.14544678	474.79999661
410.15545654	299.14285612
410.16546631	468.70476341
410.17544556	530.30476093
410.18545532	447.33333397
410.19546509	323.42857265
410.20544434	359.82857609
410.21545410	397.86666679
410.22546387	275.95687556
410.23544312	447.99065495
410.24545288	279.14285278
410.25546265	148.68571568
410.26544189	294.28571033
410.27545166	537.94285202
410.28546143	313.18096161
410.29544067	305.86666870
410.30545044	229.92380714
410.31546021	164.61599362
410.32543945	164.43809676
410.33544922	214.86325693
410.34545898	454.11429787
410.35546875	462.41221237
410.36544800	358.17682076
410.37545776	340.85714340
410.38546753	267.24133015
410.39544678	315.08571279
410.40545654	305.10799956
410.41546631	289.10475826
410.42544556	348.38724613
410.43545532	160.83809471
410.44546509	315.81239891
410.45544434	404.32200813
410.46545410	411.71429253
410.47546387	246.06145382
410.48544312	219.77142608
410.49545288	467.66792202
410.50546265	452.38095140
410.51544189	280.02983379
410.52545166	261.56190777
410.53546143	364.78616619
410.54547119	137.18095207
410.55545044	395.46667290
410.56546021	256.95238689
410.57546997	220.77484369
410.58544922	443.58095026
410.59545898	443.22676992
410.60546875	352.68571663
410.61544800	184.08571720
410.62545776	222.57143116
410.63546753	130.06001759
410.64544678	306.34286499
410.65545654	161.82479608
410.66546631	377.11554718
410.67544556	210.57143116
410.68545532	304.57214546
410.69546509	276.38095093
410.70544434	473.98095226
410.71545410	360.91428375
410.72546387	323.65857983
410.73547363	457.10476303
410.74545288	189.59209001
410.75546265	160.14860964
410.76547241	207.99999714
410.77545166	182.53333664
410.78546143	215.25714111
410.79547119	332.34285355
410.80545044	299.67618942
410.81546021	268.98292351
410.82546997	196.07834411
410.83544922	188.13333154
410.84545898	324.53746796
410.85546875	327.38058615
410.86544800	316.00000191
410.87545776	301.13189125
410.88546753	164.85714722
410.89544678	308.00539589
410.90545654	102.34177494
410.91546631	496.68571484
410.92547607	248.41078115
410.93545532	182.94878769
410.94546509	169.60000086
410.95547485	463.15741348
410.96545410	297.80161572
410.97546387	196.11428452
410.98547363	374.56963158
410.99545288	142.94446754
411.00546265	281.71428645
411.01547241	359.50188756
411.02545166	407.79245281
411.03546143	295.42857313
411.04547119	194.67169571
411.05545044	543.28410053
411.06546021	175.19999886
411.07546997	201.80916691
411.08544922	254.35848808
411.09545898	391.62156296
411.10546875	157.82856464
411.11547852	264.96927166
411.12545776	303.90511608
411.13546753	343.42857170
411.14547729	522.57142448
411.15545654	245.47637177
411.16546631	395.86414719
411.17547607	329.31590468
411.18545532	234.93333483
411.19546509	328.32848358
411.20547485	175.61077642
411.21545410	133.04761887
411.22546387	298.60952568
411.23547363	165.93153381
411.24545288	330.80180264
411.25546265	272.13333321
411.26547241	136.38095480
411.27545166	334.14358211
411.28546143	269.58867598
411.29547119	87.28894806
411.30548096	127.98095226
411.31546021	319.20000267
411.32546997	293.73495102
411.33547974	138.90242577
411.34545898	184.05750275
411.35546875	85.19622636
411.36547852	260.43809032
411.37545776	148.28571606
411.38546753	304.63018799
411.39547729	301.28750801
411.40545654	441.75525761
411.41546631	330.80000305
411.42547607	267.71428967
411.43545532	433.23666286
411.44546509	138.62857103
411.45547485	356.84905386
411.46545410	379.13172007
411.47546387	398.61958694
411.48547363	426.13333416
411.49548340	218.89523506
411.50546265	309.08571434
411.51547241	273.18239403
411.52548218	333.39011955
411.53546143	309.43396163
411.54547119	364.95957232
411.55548096	355.96406507
411.56546021	293.36118317
411.57546997	398.91429138
411.58547974	459.37142754
411.59545898	306.78526306
411.60546875	237.44581985
411.61547852	302.73692226
411.62545776	265.38005030
411.63546753	474.39820766
411.64547729	275.50008965
411.65545654	354.85678291
411.66546631	162.36334229
411.67547607	163.73584652
411.68548584	207.18095016
411.69546509	176.28571892
411.70547485	498.00000000
411.71545410	251.61168337
411.72546387	206.13746786
411.73547363	284.66666842
411.74548340	342.47619247
411.75546265	310.64761734
411.76547241	318.66666508
411.77548218	196.43809509
411.78546143	239.08571625
411.79547119	106.00000000
411.80548096	382.45714045
411.81546021	178.40000248
411.82546997	271.33333158
411.83547974	205.61905098
411.84545898	295.00952911
411.85546875	323.33333111
411.86547852	315.63810253
411.87545776	286.28571701
411.88546753	89.99999619
411.89547729	480.24905634
411.90545654	506.18562365
411.91546631	230.59119415
411.92547607	250.92668343
411.93548584	552.41437340
411.94546509	439.20754528
411.95547485	317.64348888
411.96548462	476.56424332
411.97546387	292.41509247
411.98547363	491.36962938
411.99548340	223.22299719
412.00546265	219.28553343
412.01547241	275.34645462
412.02548218	239.21904564
412.03546143	206.91428661
412.04547119	359.20000172
412.05548096	495.71428871
412.06546021	221.80951500
412.07546997	263.08229828
412.08547974	447.71698236
412.09545898	234.28571987
412.10546875	183.20754242
412.11547852	229.36603832
412.12548828	448.41078091
412.13546753	237.38814545
412.14547729	207.77142525
412.15548706	470.28570747
412.16546631	99.94393778
412.17547607	596.03019238
412.18548584	294.09164572
412.19546509	470.94070148
412.20547485	332.26666832
412.21548462	501.12380695
412.22546387	344.69793987
412.23547363	215.95345497
412.24548340	154.03306198
412.25546265	193.98095536
412.26547241	567.80952573
412.27548218	381.69882393
412.28546143	320.75508499
412.29547119	316.03036404
412.30548096	266.21994591
412.31549072	345.19623566
412.32546997	138.91428757
412.33547974	211.27529144
412.34548950	276.83521938
412.35546875	511.32021332
412.36547852	406.57143831
412.37548828	289.05660629
412.38546753	315.19047546
412.39547729	306.05156994
412.40548706	355.82372665
412.41546631	365.60000229
412.42547607	306.48570347
412.43548584	457.72686672
412.44546509	134.03809571
412.45547485	141.26792049
412.46548462	172.10422611
412.47546387	368.95867920
412.48547363	522.21652603
412.49548340	364.91429710
412.50549316	182.26199436
412.51547241	160.40215492
412.52548218	519.48086643
412.53549194	307.55525804
412.54547119	301.64959455
412.55548096	372.09236431
412.56549072	249.31697559
412.57546997	517.35848618
412.58547974	274.08230305
412.59548950	169.16190720
412.60546875	149.02570057
412.61547852	451.94339752
412.62548828	251.38652730
412.63546753	228.34968448
412.64547729	99.80916405
412.65548706	239.63809395
412.66546631	472.90512657
412.67547607	166.01887131
412.68548584	446.00000477
412.69549561	280.72488022
412.70547485	283.48841000
412.71548462	128.45606244
412.72549438	275.88679218
412.73547363	403.64672470
