407.08410645	380.11428642
407.09408569	181.33332729
407.10409546	173.59999847
407.11410522	190.69231415
407.12411499	99.80769348
407.13409424	183.16191006
407.14410400	177.84615302
407.15411377	165.44762087
407.16409302	250.22856140
407.17410278	180.83809280
407.18411255	300.40000153
407.19409180	230.01923370
407.20410156	106.06098747
407.21411133	228.84614944
407.22409058	365.42856550
407.23410034	212.51428032
407.24411011	122.99047470
407.25408936	79.64358902
407.26409912	309.50000381
407.27410889	340.53333092
407.28408813	168.28571701
407.29409790	47.61904716
407.30410767	153.21904850
407.31408691	235.53846455
407.32409668	205.59340763
407.33410645	173.02857018
407.34411621	153.46666718
407.35409546	129.02856827
407.36410522	164.73077011
407.37411499	260.15384865
407.38409424	269.99999809
407.39410400	277.33333874
407.40411377	225.14872169
407.41409302	178.69047165
407.42410278	293.71427727
407.43411255	223.73333168
407.44409180	127.78845978
407.45410156	305.92307603
407.46411133	250.17142296
407.47409058	64.32380962
407.48410034	202.77142525
407.49411011	195.67618942
407.50408936	217.20000458
407.51409912	129.20000076
407.52410889	194.00000000
407.53411865	299.94286156
407.54409790	173.50476742
407.55410767	68.57142830
407.56411743	171.95329475
407.57409668	272.51428604
407.58410645	319.52380753
407.59411621	135.75328922
407.60409546	299.48571971
407.61410522	234.85714817
407.62411499	386.61538696
407.63409424	317.27619171
407.64410400	390.76190948
407.65411377	516.61538696
407.66409302	37.88571167
407.67410278	113.90476227
407.68411255	188.66684902
407.69409180	155.92381167
407.70410156	328.85714626
407.71411133	180.94230843
407.72409058	184.80000496
407.73410034	164.66666603
407.74411011	126.51428699
407.75411987	254.30475426
407.76409912	148.38095284
407.77410889	465.71428680
407.78411865	302.95238638
407.79409790	263.99999428
407.80410767	46.43809509
407.81411743	209.94286156
407.82409668	287.59999275
407.83410645	204.00000381
407.84411621	101.23076952
407.85409546	133.27618980
407.86410522	96.05714321
407.87411499	264.39999962
407.88409424	238.99046993
407.89410400	299.82857132
407.90411377	330.07619476
407.91409302	288.58205795
407.92410278	551.59999955
407.93411255	220.00000381
407.94409180	149.02856827
407.95410156	294.62856674
407.96411133	316.85714149
407.97412109	275.04761505
407.98410034	155.75238037
407.99411011	179.23809814
408.00411987	473.53845596
408.01409912	242.80000305
408.02410889	574.53846359
408.03411865	80.17142677
408.04409790	72.76922798
408.05410767	282.26666451
408.06411743	138.46373844
408.07409668	246.57143021
408.08410645	267.23076820
408.09411621	156.97142601
408.10409546	182.23076963
408.11410522	174.45714092
408.12411499	186.22857857
408.13409424	244.68571091
408.14410400	153.25714493
408.15411377	117.75238037
408.16412354	230.40000343
408.17410278	342.83810520
408.18411255	291.33333206
408.19412231	145.46667099
408.20410156	174.76189899
408.21411133	124.92307186
408.22412109	242.51428699
408.23410034	62.19047165
408.24411011	210.62857246
408.25411987	231.02857208
408.26409912	278.00000525
408.27410889	316.17142010
408.28411865	244.44230652
408.29409790	169.86667061
408.30410767	132.11428642
408.31411743	197.52381134
408.32409668	164.64761746
408.33410645	253.59652519
408.34411621	243.33333111
408.35409546	131.25714350
408.36410522	184.55237579
408.37411499	320.83808899
408.38409424	130.51428604
408.39410400	80.66666794
408.40411377	107.67619169
408.41412354	221.35604692
408.42410278	123.18095255
408.43411255	168.70476341
408.44412231	264.28571320
408.45410156	109.90475845
408.46411133	204.97142792
408.47412109	137.03570938
408.48410034	88.00000167
408.49411011	270.66666985
408.50411987	146.19047165
408.51409912	172.76190567
408.52410889	238.03809357
408.53411865	252.21978188
408.54409790	320.85714436
408.55410767	53.33333206
408.56411743	112.73076737
408.57409668	78.95238113
408.58410645	148.53333378
408.59411621	259.99999809
408.60412598	257.10476303
408.61410522	292.72380447
408.62411499	79.20000172
408.63412476	303.62692070
408.64410400	417.90475941
408.65411377	174.22857308
408.66412354	363.52382088
408.67410278	252.81629658
408.68411255	230.74285507
408.69412231	163.99999905
408.70410156	238.28571510
408.71411133	240.94231033
408.72412109	109.92380714
408.73410034	216.64761400
408.74411011	124.78095388
408.75411987	223.63076591
408.76409912	448.28570747
408.77410889	107.86666775
408.78411865	180.11428833
408.79412842	93.63809204
408.80410767	250.68260178
408.81411743	98.28571606
408.82412720	270.53332901
408.83410645	229.90475702
408.84411621	197.35238361
408.85412598	151.35054684
408.86410522	236.57143211
408.87411499	211.73333359
408.88412476	262.00000000
408.89410400	181.02857208
408.90411377	159.42857218
408.91412354	160.78790855
408.92410278	212.05714417
408.93411255	178.15238380
408.94412231	118.00000000
408.95410156	351.33333015
408.96411133	209.54285622
408.97412109	186.38095474
408.98410034	191.49999809
408.99411011	292.17142677
409.00411987	453.99999905
409.01409912	386.15237427
409.02410889	247.82858086
409.03411865	401.59999657
409.04412842	280.28570557
409.05410767	309.86666608
409.06411743	252.28571510
409.07412720	208.85714340
409.08410645	402.66667175
409.09411621	281.10476303
409.10412598	175.94285774
409.11410522	180.39999962
409.12411499	19.50476074
409.13412476	155.61904812
409.14410400	108.59047627
409.15411377	191.99999905
409.16412354	164.72381020
409.17410278	161.04761505
409.18411255	240.57142830
409.19412231	246.28571701
409.20410156	256.85713768
409.21411133	315.92784309
409.22412109	272.97436643
409.23413086	327.46667194
409.24411011	144.76190424
409.25411987	134.51428795
409.26412964	189.25713634
409.27410889	126.79999638
409.28411865	72.80000114
409.29412842	158.38095665
409.30410767	177.18095398
409.31411743	114.51428795
409.32412720	226.07619095
409.33410645	359.59999847
409.34411621	367.18094730
409.35412598	188.57142639
409.36410522	176.05714035
409.37411499	147.33333588
409.38412476	189.06666231
409.39410400	145.18957925
409.40411377	152.29919243
409.41412354	109.42857122
409.42413330	341.92381096
409.43411255	261.99999905
409.44412231	136.74285316
409.45413208	226.34285927
409.46411133	266.91428465
409.47412109	209.25714135
409.48413086	180.74286270
409.49411011	128.20952368
409.50411987	159.20000076
409.51412964	301.75237942
409.52410889	159.96190643
409.53411865	326.24761963
409.54412842	234.00000000
409.55410767	200.97142887
409.56411743	90.45714378
409.57412720	191.56189919
409.58410645	183.46667194
409.59411621	424.19047737
409.60412598	176.57142353
409.61410522	181.02856636
409.62411499	96.09523773
409.63412476	203.80952072
409.64410400	184.38094711
409.65411377	66.36190653
409.66412354	306.85714865
409.67413330	154.80000114
409.68411255	184.66666508
409.69412231	154.30475616
409.70413208	175.77142715
409.71411133	261.69524533
409.72412109	212.00000024
409.73413086	183.33333588
409.74411011	162.66666508
409.75411987	162.53332901
409.76412964	63.14285851
409.77410889	258.79999828
409.78411865	177.99999905
409.79412842	483.40953064
409.80410767	193.42857361
409.81411743	187.54285765
409.82412720	304.66667080
409.83410645	193.88571167
409.84411621	132.57142353
409.85412598	270.55238342
409.86413574	224.20377731
409.87411499	199.59999847
409.88412476	286.57142830
409.89413452	171.20000458
409.90411377	163.71428537
409.91412354	196.40000582
409.92413330	287.90476608
409.93411255	151.84761524
409.94412231	349.80952454
409.95413208	123.79047871
409.96411133	153.37143326
409.97412109	298.62858033
409.98413086	250.60377502
409.99411011	99.60000086
410.00411987	253.73333549
410.01412964	114.32381248
410.02410889	187.16981316
410.03411865	102.70475864
410.04412842	373.77143764
410.05413818	19.05283058
410.06411743	239.31428361
410.07412720	365.29523849
410.08413696	228.91429043
410.09411621	127.14285660
410.10412598	155.80952263
410.11413574	176.85714722
410.12411499	34.13602829
410.13412476	132.00000000
410.14413452	252.57142401
410.15411377	229.37143135
410.16412354	401.54285240
410.17413330	544.57142258
410.18411255	266.97143173
410.19412231	226.01905060
410.20413208	219.65713692
410.21411133	310.13333511
410.22412109	255.65714848
410.23413086	352.90440369
410.24411011	207.71428776
410.25411987	187.10475922
410.26412964	179.09434128
410.27410889	86.70476055
410.28411865	183.42857456
410.29412842	222.79999924
410.30413818	120.00000000
410.31411743	167.47169638
410.32412720	275.77143478
410.33413696	262.87619162
410.34411621	244.34285450
410.35412598	351.33332825
410.36413574	298.18868065
410.37411499	240.66666412
410.38412476	64.79999924
410.39413452	70.76190513
410.40411377	159.56190443
410.41412354	311.35238647
410.42413330	351.19999695
410.43411255	190.41905403
410.44412231	283.77142715
410.45413208	124.41509628
410.46411133	244.28571701
410.47412109	215.86667061
410.48413086	54.09523630
410.49414062	236.37663937
410.50411987	179.71428871
410.51412964	229.54285431
410.52413940	194.68571472
410.53411865	241.35238075
410.54412842	248.49524307
410.55413818	266.74287033
410.56411743	436.07620338
410.57412720	339.71427917
410.58413696	358.22857285
410.59411621	105.37142944
410.60412598	187.88571548
410.61413574	117.16191006
410.62411499	72.28571320
410.63412476	134.17143154
410.64413452	142.95238495
410.65411377	285.30188119
410.66412354	227.44761848
410.67413330	247.83539772
410.68414307	144.13333511
410.69412231	216.66667747
410.70413208	479.20000076
410.71414185	223.80951786
410.72412109	59.69523716
410.73413086	126.36190033
410.74414062	302.52829647
410.75411987	99.39047527
410.76412964	305.33332729
410.77413940	312.34285355
410.78411865	147.10476112
410.79412842	117.02857018
410.80413818	217.60000229
410.81411743	282.52829933
410.82412720	184.68571651
410.83413696	190.57142830
410.84411621	140.72452641
410.85412598	236.00000000
410.86413574	301.49003124
410.87411499	128.80000114
410.88412476	77.71428490
410.89413452	199.66037369
410.90411377	216.74285793
410.91412354	113.31428528
410.92413330	219.64151001
410.93414307	161.27619362
410.94412231	196.40000439
410.95413208	176.57142830
410.96414185	103.67619514
410.97412109	149.79191589
410.98413086	238.79999542
410.99414062	363.84762192
411.00411987	257.14285994
411.01412964	203.69810867
411.02413940	138.28571606
411.03411865	143.14286137
411.04412842	204.94339943
411.05413818	322.66666698
411.06411743	194.00000191
411.07412720	207.50943184
411.08413696	146.70476061
411.09411621	134.34285736
411.10412598	133.08571148
411.11413574	19.52830124
411.12414551	159.86666870
411.13412476	265.71428490
411.14413452	186.11320591
411.15414429	237.71429062
411.16412354	148.17142296
411.17413330	110.62857175
411.18414307	210.65229225
411.19412231	109.20000124
411.20413208	265.02857208
411.21414185	211.14286041
411.22412109	93.67924690
411.23413086	102.28571606
411.24414062	190.17142868
411.25411987	168.66666031
411.26412964	94.28571320
411.27413940	280.90566063
411.28411865	127.39047766
411.29412842	208.97142601
411.30413818	86.07618999
411.31414795	267.16980171
411.32412720	208.40000153
411.33413696	202.15237999
411.34414673	264.49523926
411.35412598	279.46666718
411.36413574	275.46666527
411.37414551	373.99999571
411.38412476	304.83809280
411.39413452	240.38096046
411.40414429	133.50476074
411.41412354	122.91428757
411.42413330	124.03773499
411.43414307	256.62857437
411.44412231	143.66037655
411.45413208	316.40000248
411.46414185	190.39999390
411.47412109	281.71428108
411.48413086	331.06666183
411.49414062	212.50943947
411.50411987	329.92453575
411.51412964	257.52380753
411.52413940	94.81904221
411.53411865	107.99999976
411.54412842	256.39999986
411.55413818	169.37142658
411.56414795	121.88571358
411.57412720	227.71428680
411.58413696	266.86792755
411.59414673	342.52830219
411.60412598	365.25660706
411.61413574	450.00000000
411.62414551	330.64151001
411.63412476	210.43809557
411.64413452	307.99999952
411.65414429	338.85714531
411.66412354	205.73333454
411.67413330	114.00000000
411.68414307	178.64761543
411.69412231	37.20000076
411.70413208	142.00000000
411.71414185	130.91428709
411.72412109	333.77142525
411.73413086	37.33333349
411.74414062	189.10476303
411.75415039	272.64151001
411.76412964	148.18867874
411.77413940	376.43395519
411.78414917	160.69811630
411.79412842	172.00000000
411.80413818	296.22857976
411.81414795	93.35471725
411.82412720	134.94339561
411.83413696	272.56604004
411.84414673	216.33962822
411.85412598	290.62264633
411.86413574	381.84906387
411.87414551	185.28301620
411.88412476	312.00000000
411.89413452	140.17142725
411.90414429	279.20000076
411.91412354	240.66666222
411.92413330	414.64761734
411.93414307	145.40952682
411.94415283	224.22857285
411.95413208	360.41904831
411.96414185	301.56190872
411.97412109	204.00000000
411.98413086	82.62857270
411.99414062	188.34286165
412.00415039	207.48248196
412.01412964	112.83018589
412.02413940	106.16981030
412.03414917	144.52830124
412.04412842	128.03773212
412.05413818	134.83018494
412.06414795	348.00000000
412.07412720	296.45714188
412.08413696	234.79999971
412.09414673	118.00000095
412.10412598	281.37142563
412.11413574	544.41904831
412.12414551	328.94338608
412.13412476	115.07547379
412.14413452	148.79245663
412.15414429	116.24528122
412.16412354	298.57142913
412.17413330	195.90476608
412.18414307	259.48391867
412.19415283	195.69811249
412.20413208	228.20754623
412.21414185	292.15093613
412.22415161	470.57142544
412.23413086	290.93333817
412.24414062	215.84762192
412.25415039	200.75471663
412.26412964	258.43395996
412.27413940	321.06666040
412.28414917	124.17142582
412.29412842	146.19048119
412.30413818	187.10476303
412.31414795	150.66037941
412.32412720	102.15094566
412.33413696	71.77573776
412.34414673	277.08571482
412.35412598	254.79244995
412.36413574	235.07546854
412.37414551	142.39999866
412.38415527	94.62857056
412.39413452	268.76191139
412.40414429	205.92201614
412.41415405	81.11320686
412.42413330	182.69002533
412.43414307	273.78113556
412.44415283	192.75471783
412.45413208	194.79496479
412.46414185	253.80952835
412.47415161	158.66666412
412.48413086	156.28301907
412.49414062	136.50943756
412.50415039	282.41905594
412.51412964	213.65714645
412.52413940	130.45282853
412.53414917	141.71428490
412.54412842	83.46666718
412.55413818	279.35849285
412.56414795	113.24528503
412.57415771	174.66666985
412.58413696	162.51428413
412.59414673	187.01886749
412.60412598	157.28301811
412.61413574	36.71698201
412.62414551	280.47169971
412.63415527	204.40000343
412.64413452	353.33333778
412.65414429	253.18867874
412.66415405	237.12380886
412.67413330	365.02857208
412.68414307	142.45282936
412.69415283	256.92452240
412.70413208	201.56190395
412.71414185	237.66468763
412.72415161	130.00000024
412.73413086	198.33961868
412.74414062	93.20754385
412.75415039	336.76189804
412.76412964	181.69811153
412.77413940	176.49056816
412.78414917	253.90476608
412.79412842	331.43396759
412.80413818	150.39999974
