407.08410645	249.25713921
407.09408569	151.73333359
407.10409546	298.90768814
407.11410522	265.15384293
407.12411499	256.64285660
407.13409424	329.88571453
407.14410400	244.45933819
407.15411377	119.02857590
407.16409302	220.34286070
407.17410278	309.84762096
407.18411255	79.15384674
407.19409180	248.06739998
407.20410156	154.65714359
407.21411133	72.68864518
407.22409058	40.00000095
407.23410034	271.04762077
407.24411011	273.59303856
407.25408936	208.43974876
407.26409912	432.02912712
407.27410889	107.71428490
407.28408813	242.62858009
407.29409790	315.99999475
407.30410767	135.71428442
407.31408691	292.82692528
407.32409668	237.90934610
407.33410645	256.76190376
407.34411621	213.27618790
407.35409546	140.30054474
407.36410522	259.23077011
407.37411499	240.58900857
407.38409424	116.79999733
407.39410400	291.99999094
407.40411377	166.83076668
407.41409302	59.16190434
407.42410278	145.71428967
407.43411255	478.11134911
407.44409180	126.59615517
407.45410156	134.98351824
407.46411133	252.45713997
407.47409058	222.83808565
407.48410034	116.58131599
407.49411011	164.05714130
407.50408936	143.20000076
407.51409912	293.51025963
407.52410889	161.88571548
407.53411865	272.74286199
407.54409790	360.28571129
407.55410767	222.61904907
407.56411743	264.57142544
407.57409668	138.80000401
407.58410645	308.79303551
407.59411621	124.40000343
407.60409546	114.55238023
407.61410522	134.57142949
407.62411499	149.07692146
407.63409424	154.78095150
407.64410400	210.85714149
407.65411377	113.65201473
407.66409302	108.51428699
407.67410278	154.65934372
407.68411255	68.67161179
407.69409180	162.36190677
407.70410156	481.71429157
407.71411133	366.63315105
407.72409058	389.60000229
407.73410034	288.54487705
407.74411011	211.84761429
407.75411987	195.90475845
407.76409912	335.45054889
407.77410889	243.25714302
407.78411865	110.24762011
407.79409790	132.29524136
407.80410767	208.53333282
407.81411743	274.25109863
407.82409668	96.39999866
407.83410645	165.59999847
407.84411621	141.13846684
407.85409546	200.22857571
407.86410522	175.62197495
407.87411499	184.41905117
407.88409424	76.87618923
407.89410400	204.40000439
407.90411377	357.00952435
407.91409302	153.78461647
407.92410278	79.86666775
407.93411255	234.10768890
407.94409180	304.68572140
407.95410156	126.38644457
407.96411133	212.00000763
407.97412109	203.45531464
407.98410034	275.35238743
407.99411011	235.99999046
408.00411987	264.55238545
408.01409912	83.99999857
408.02410889	54.80476284
408.03411865	185.42857361
408.04409790	136.58241940
408.05410767	227.06666470
408.06411743	154.11429024
408.07409668	80.28570366
408.08410645	253.27471733
408.09411621	137.10476112
408.10409546	268.24029350
408.11410522	166.97142696
408.12411499	183.08571625
408.13409424	383.65715885
408.14410400	230.00000191
408.15411377	106.24761772
408.16412354	101.37143040
408.17410278	213.63809776
408.18411255	193.33333588
408.19412231	244.23589802
408.20410156	205.80952644
408.21411133	322.49047184
408.22412109	222.83809662
408.23410034	168.47619438
408.24411011	276.97143662
408.25411987	401.37143135
408.26409912	154.55128288
408.27410889	215.82856750
408.28411865	207.96464920
408.29409790	237.39048004
408.30410767	292.17142677
408.31411743	137.51062012
408.32409668	440.79999757
408.33410645	240.74999857
408.34411621	132.00000143
408.35409546	334.89523792
408.36410522	289.83076859
408.37411499	242.78095245
408.38409424	129.79047489
408.39410400	235.42857933
408.40411377	283.33333206
408.41412354	330.81940842
408.42410278	150.13333511
408.43411255	49.75238037
408.44412231	241.37362862
408.45410156	163.54285431
408.46411133	244.97142696
408.47412109	207.16922760
408.48410034	208.66666603
408.49411011	59.61904788
408.50411987	222.19926643
408.51409912	198.03809547
408.52410889	173.75238228
408.53411865	99.74505615
408.54409790	259.80952835
408.55410767	177.73332977
408.56411743	206.81428349
408.57409668	121.29523659
408.58410645	206.32380676
408.59411621	101.14285755
408.60412598	139.29121208
408.61410522	284.74285889
408.62411499	325.20000839
408.63412476	652.55239010
408.64410400	302.47618866
408.65411377	144.22857547
408.66412354	203.65714645
408.67410278	53.61446762
408.68411255	305.87691689
408.69412231	195.33333492
408.70410156	168.26666451
408.71411133	265.09981918
408.72412109	95.79047400
408.73410034	228.43809915
408.74411011	222.64761972
408.75411987	160.79999924
408.76409912	185.70879078
408.77410889	203.79048443
408.78411865	210.97142982
408.79412842	426.93333626
408.80410767	326.11428916
408.81411743	289.51098776
408.82412720	240.80000114
408.83410645	156.57142496
408.84411621	175.29524040
408.85412598	192.62856483
408.86410522	168.77142906
408.87411499	278.66666508
408.88412476	176.00000000
408.89410400	362.74286270
408.90411377	153.04762030
408.91412354	236.78021526
408.92410278	145.15274811
408.93411255	171.25714207
408.94412231	154.66666985
408.95410156	127.71427917
408.96411133	193.54285812
408.97412109	129.80952454
408.98410034	349.19999886
408.99411011	450.31061172
409.00411987	97.33333111
409.01409912	239.12381363
409.02410889	160.22856903
409.03411865	173.19999504
409.04412842	205.80952454
409.05410767	147.60000229
409.06411743	211.90475845
409.07412720	106.47619152
409.08410645	265.56191063
409.09411621	420.32381725
409.10412598	297.77142525
409.11410522	43.60000134
409.12411499	105.65714169
409.13412476	104.19047785
409.14410400	214.40000176
409.15411377	26.85714340
409.16412354	176.89524078
409.17410278	243.71428299
409.18411255	207.92381287
409.19412231	292.11428642
409.20410156	114.91428185
409.21411133	203.20000273
409.22412109	410.49523354
409.23413086	338.89523840
409.24411011	88.64762068
409.25411987	109.79047585
409.26412964	321.04761696
409.27410889	176.72380638
409.28411865	233.88571167
409.29412842	322.64761353
409.30410767	254.64762211
409.31411743	163.58095455
409.32412720	90.95238113
409.33410645	131.46954155
409.34411621	247.54285812
409.35412598	209.86666679
409.36410522	118.22857094
409.37411499	140.70763779
409.38412476	257.54285645
409.39410400	425.35238266
409.40411377	246.81904793
409.41412354	185.42857361
409.42413330	289.82857609
409.43411255	272.66666794
409.44412231	330.76190662
409.45413208	118.11427879
409.46411133	242.28571081
409.47412109	117.86666703
409.48413086	222.81904411
409.49411011	159.67619133
409.50411987	119.37142372
409.51412964	221.21904755
409.52410889	174.55166054
409.53411865	168.38095093
409.54412842	439.64007950
409.55410767	175.35237992
409.56411743	300.22857714
409.57412720	211.61905241
409.58410645	210.93333340
409.59411621	117.40952015
409.60412598	341.99999619
409.61410522	173.14286041
409.62411499	260.51428604
409.63412476	144.64762139
409.64410400	295.58095670
409.65411377	246.51428366
409.66412354	84.28571320
409.67413330	152.89523506
409.68411255	66.66666698
409.69412231	82.89523888
409.70413208	207.38436699
409.71411133	253.63809395
409.72412109	163.42856765
409.73413086	256.53333759
409.74411011	186.76189995
409.75411987	100.13333511
409.76412964	192.64761448
409.77410889	196.93333435
409.78411865	310.28572464
409.79412842	379.56189919
409.80410767	391.71428299
409.81411743	131.43773603
409.82412720	218.00000000
409.83410645	276.70476055
409.84411621	262.28571987
409.85412598	463.65677834
409.86413574	252.49523544
409.87411499	185.79046917
409.88412476	164.28571224
409.89413452	141.65714073
409.90411377	207.90224838
409.91412354	197.19999933
409.92413330	228.19048119
409.93411255	348.45714188
409.94412231	302.85031891
409.95413208	175.46667385
409.96411133	277.63809395
409.97412109	86.62856984
409.98413086	318.93027878
409.99411011	179.77142763
410.00411987	44.93333435
410.01412964	299.62515354
410.02410889	89.83288383
410.03411865	165.50476170
410.04412842	131.31428337
410.05413818	129.51608229
410.06411743	282.80000067
410.07412720	287.86666870
410.08413696	164.32308960
410.09411621	323.23809814
410.10412598	200.07619667
410.11413574	177.55417442
410.12411499	97.42857075
410.13412476	232.00000000
410.14413452	249.25714493
410.15411377	111.08571482
410.16412354	159.14286041
410.17413330	172.77987194
410.18411255	186.93333054
410.19412231	79.92381287
410.20413208	116.44097710
410.21411133	155.20000648
410.22412109	352.22857106
410.23413086	167.60215664
410.24411011	233.99999857
410.25411987	157.37143135
410.26412964	195.90656090
410.27410889	112.39999580
410.28411865	232.51572609
410.29412842	326.19047356
410.30413818	162.00000000
410.31411743	158.88984966
410.32412720	241.14285612
410.33413696	396.55255795
410.34411621	131.88571262
410.35412598	177.08571434
410.36413574	171.45947647
410.37411499	308.47619152
410.38412476	156.99442863
410.39413452	374.66666126
410.40411377	139.92848206
410.41412354	137.58095217
410.42413330	211.99999905
410.43411255	266.09523773
410.44412231	30.51428604
410.45413208	287.60215092
410.46411133	305.71428299
410.47412109	248.69901085
410.48413086	124.57142448
410.49414062	248.88517475
410.50411987	212.05714273
410.51412964	263.76549816
410.52413940	340.45714378
410.53411865	205.59425163
410.54412842	127.27618694
410.55413818	107.02857399
410.56411743	55.29523867
410.57412720	177.31195068
410.58413696	217.19999790
410.59411621	277.96226072
410.60412598	270.68570709
410.61413574	84.49883080
410.62411499	105.14285851
410.63412476	109.36891651
410.64413452	127.61904335
410.65411377	171.68894577
410.66412354	128.60952377
410.67413330	311.90871048
410.68414307	133.98095036
410.69412231	275.23809052
410.70413208	265.15112305
410.71414185	260.57142544
410.72412109	408.67025852
410.73413086	323.75237465
410.74414062	79.66109872
410.75411987	97.04761910
410.76412964	177.33334064
410.77413940	353.59999847
410.78411865	98.55238247
410.79412842	158.07762718
410.80413818	288.00000000
410.81411743	266.06468391
410.82412720	231.42264509
410.83413696	364.85714340
410.84411621	233.63216591
410.85412598	94.28571510
410.86413574	220.91428566
410.87411499	281.99999809
410.88412476	191.14285946
410.89413452	331.96442032
410.90411377	99.02857304
410.91412354	195.48571444
410.92413330	292.28140354
410.93414307	294.45714188
410.94412231	415.60000610
410.95413208	227.62138271
410.96414185	355.14285660
410.97412109	68.34285545
410.98413086	179.67924309
410.99414062	170.59047794
411.00411987	193.14286280
411.01412964	243.59245491
411.02413940	194.11428642
411.03411865	192.85714436
411.04412842	258.88301659
411.05413818	321.33333969
411.06411743	219.19999313
411.07412720	342.07547379
411.08413696	255.23072547
411.09411621	259.25714898
411.10412598	136.00000000
411.11413574	295.98221016
411.12414551	73.06666470
411.13412476	56.85714149
411.14413452	289.61994648
411.15414429	284.66666794
411.16412354	218.51428795
411.17413330	161.94285858
411.18414307	246.56603909
411.19412231	244.20107460
411.20413208	424.00000381
411.21414185	199.14285755
411.22412109	144.33872414
411.23413086	99.92991638
411.24414062	290.17142677
411.25411987	217.60000038
411.26412964	307.52381730
411.27413940	376.67062187
411.28411865	343.99819994
411.29412842	191.71428585
411.30413818	269.80952549
411.31414795	219.07637215
411.32412720	234.05408478
411.33413696	292.09523964
411.34414673	187.77142525
411.35412598	301.06666350
411.36413574	236.57142830
411.37414551	258.74465179
411.38412476	176.22552013
411.39413452	240.47618866
411.40414429	128.47618866
411.41412354	118.22857189
411.42413330	128.73045921
411.43414307	132.79316902
411.44412231	358.88697720
411.45413208	127.93962407
411.46414185	275.08571815
411.47412109	476.85713577
411.48413086	168.00000763
411.49414062	191.83126736
411.50411987	177.38724518
411.51412964	152.03271008
411.52413940	299.05480766
411.53411865	376.23000717
411.54412842	266.20449090
411.55413818	171.75238037
411.56414795	52.17142868
411.57412720	138.85714340
411.58413696	215.46738815
411.59414673	188.07547474
411.60412598	195.07708740
411.61413574	92.07547379
411.62414551	110.01581299
411.63412476	278.76423454
411.64413452	322.66667080
411.65414429	163.88571453
411.66412354	107.63809395
411.67413330	117.99999905
411.68414307	167.39047718
411.69412231	230.22857285
411.70413208	251.99999619
411.71414185	205.20000148
411.72412109	268.70475411
411.73413086	175.33333683
411.74414062	262.45714760
411.75415039	206.46109581
411.76412964	276.16351604
411.77413940	152.94339561
411.78414917	116.73584747
411.79412842	309.99999619
411.80413818	272.05714035
411.81414795	166.34285593
411.82412720	266.15093946
411.83413696	231.25606918
411.84414673	380.28426933
411.85412598	229.31446838
411.86413574	209.45336914
411.87414551	238.49972534
411.88412476	258.00000000
411.89413452	274.11429310
411.90414429	185.48571539
411.91412354	123.99999809
411.92413330	249.58094978
411.93414307	169.08571815
411.94415283	167.52380562
411.95413208	66.17142773
411.96414185	479.20000458
411.97412109	135.99999237
411.98413086	198.93045425
411.99414062	135.31320667
412.00415039	154.06576967
412.01412964	175.98113251
412.02413940	150.20754433
412.03414917	294.62892628
412.04412842	215.41562843
412.05413818	361.21509361
412.06414795	110.00000000
412.07412720	164.74285805
412.08413696	116.57142830
412.09414673	234.65408611
412.10412598	177.75202465
412.11413574	300.45283031
412.12414551	294.00000000
412.13412476	151.32524681
412.14413452	117.29721642
412.15414429	232.45337486
412.16412354	256.44025278
412.17413330	407.86019540
412.18414307	546.60556984
412.19415283	213.81132412
412.20413208	93.47672939
412.21414185	268.88140678
412.22415161	458.09523296
412.23413086	269.06666946
412.24414062	281.33333683
412.25415039	145.25390911
412.26412964	394.27853012
412.27413940	262.13333368
412.28414917	145.33333349
412.29412842	136.35759449
412.30413818	323.27133942
412.31414795	170.39622688
412.32412720	130.60377312
412.33413696	238.36226654
412.34414673	149.02893126
412.35412598	197.92452335
412.36413574	216.72237015
412.37414551	281.60000038
412.38415527	62.34285641
412.39413452	244.73494816
412.40414429	290.35848808
412.41415405	229.26414871
412.42413330	65.99998760
412.43414307	372.07547390
412.44415283	308.37735653
412.45413208	169.86666870
412.46414185	217.14285278
412.47415161	145.48571396
412.48413086	122.84905815
412.49414062	209.65462303
412.50415039	205.44761848
412.51412964	158.11428070
412.52413940	182.22425842
412.53414917	308.85713696
412.54412842	391.80772257
412.55413818	144.60377026
412.56414795	405.90690994
412.57415771	294.51428223
412.58413696	175.48463345
412.59414673	450.22640514
412.60412598	80.41293716
412.61413574	140.26415253
412.62414551	209.54177666
412.63415527	199.31428385
412.64413452	230.09433937
412.65414429	265.04474640
412.66415405	172.49523735
412.67413330	135.88571644
412.68414307	279.15094757
412.69415283	188.33746815
412.70413208	290.09523582
412.71414185	220.25876093
412.72415161	343.60000896
412.73413086	186.33962345
412.74414062	140.11751938
412.75415039	240.66666222
412.76412964	301.69812107
412.77413940	264.43271065
412.78414917	257.19999695
412.79412842	50.94339752
