407.08541870	195.33333540
407.09542847	174.93333530
407.10540771	52.16428661
407.11541748	300.59432220
407.12542725	299.48662949
407.13540649	262.20219994
407.14541626	311.98260236
407.15542603	43.99999905
407.16540527	77.54285669
407.17541504	213.06667137
407.18542480	53.57142925
407.19543457	312.36721420
407.20541382	325.92819977
407.21542358	241.41978388
407.22543335	183.14285803
407.23541260	298.53333282
407.24542236	300.00000620
407.25543213	314.76410389
407.26541138	301.76703644
407.27542114	189.75238228
407.28543091	296.97143555
407.29541016	218.53333408
407.30541992	235.54285955
407.31542969	209.36245966
407.32540894	154.61977911
407.33541870	186.80000114
407.34542847	464.28571129
407.35540771	300.81685257
407.36541748	221.71026421
407.37542725	357.00769460
407.38543701	374.39999628
407.39541626	153.12380838
407.40542603	187.66757870
407.41543579	136.76373672
407.42541504	193.56190586
407.43542480	156.02033329
407.44543457	284.82600975
407.45541382	277.96043444
407.46542358	207.58095026
407.47543335	94.36190796
407.48541260	303.64286327
407.49542236	73.38076591
407.50543213	278.40000153
407.51541138	262.85440254
407.52542114	236.09945297
407.53543091	203.79340720
407.54541016	381.90476799
407.55541992	159.37142849
407.56542969	52.62857246
407.57543945	193.65714264
407.58541870	599.75713730
407.59542847	421.29743195
407.60543823	328.56520659
407.61541748	312.53333282
407.62542725	194.32325554
407.63543701	444.97141981
407.64541626	171.94285870
407.65542603	43.97509193
407.66543579	163.31428528
407.67541504	221.54670334
407.68542480	159.35311270
407.69543457	209.73333240
407.70541382	271.50475693
407.71542358	173.49230433
407.72543335	187.99999619
407.73541260	310.88351917
407.74542236	302.26667023
407.75543213	183.60000610
407.76544189	102.42491019
407.77542114	309.68919468
407.78543091	201.58095694
407.79544067	119.19414043
407.80541992	233.94285965
407.81542969	113.35238171
407.82543945	130.40000153
407.83541870	203.39194489
407.84542847	219.91483796
407.85543823	196.64761829
407.86541748	186.42563915
407.87542725	362.28571796
407.88543701	141.77289200
407.89541626	145.76923180
407.90542603	369.90476227
407.91543579	251.12563705
407.92541504	215.31428540
407.93542480	226.47618484
407.94543457	33.25714111
407.95544434	205.22271347
407.96542358	152.24761772
407.97543335	90.22417450
407.98544312	237.90476704
407.99542236	216.59560299
408.00543213	381.37307084
408.01544189	299.19999862
408.02542114	237.48077106
408.03543091	246.47618484
408.04544067	206.23076725
408.05541992	125.48571396
408.06542969	173.48241806
408.07543945	136.00000381
408.08541870	264.21428490
408.09542847	118.40000224
408.10543823	129.59377146
408.11541748	94.26666451
408.12542725	71.71428394
408.13543701	318.20220184
408.14544678	321.77143097
408.15542603	199.76282120
408.16543579	42.97142911
408.17544556	242.98754692
408.18542480	137.90476561
408.19543457	581.96191788
408.20544434	241.96191025
408.21542358	298.56043625
408.22543335	355.88572121
408.23544312	269.90476990
408.24542236	278.55238664
408.25543213	91.19999981
408.26544189	379.48388290
408.27542114	210.57142782
408.28543091	145.99999619
408.29544067	331.61905098
408.30541992	243.21904278
408.31542969	324.26025581
408.32543945	153.08571661
408.33541870	195.45274901
408.34542847	328.34285736
408.35543823	79.80952263
408.36544800	165.80952740
408.37542725	89.37142563
408.38543701	284.09523869
408.39544678	135.71062088
408.40542603	208.40000176
408.41543579	161.40219975
408.42544556	410.05714321
408.43542480	124.45714188
408.44543457	118.72527695
408.45544434	78.17142487
408.46542358	68.57143116
408.47543335	286.89267540
408.48544312	84.39999914
408.49542236	483.52381420
408.50543213	519.26007080
408.51544189	408.22857285
408.52542114	150.76189899
408.53543091	204.86374092
408.54544067	270.94139004
408.55545044	470.53333855
408.56542969	370.36722386
408.57543945	327.43224430
408.58544922	329.67619038
408.59542847	287.35238695
408.60543823	318.46757889
408.61544800	287.10475922
408.62542725	219.84762764
408.63543701	295.02856064
408.64544678	252.99634159
408.65542603	113.52380753
408.66543579	72.85714197
408.67544556	372.75018072
408.68542480	182.90988922
408.69543457	261.25713921
408.70544434	371.75237942
408.71542358	144.64760876
408.72543335	127.86776644
408.73544312	486.17142296
408.74542236	315.46667099
408.75543213	195.02857018
408.76544189	233.63809776
408.77545166	281.53790951
408.78543091	261.71428108
408.79544067	45.14285660
408.80545044	149.39047565
408.81542969	116.80000114
408.82543945	227.20000124
408.83544922	291.04761982
408.84542847	137.02857208
408.85543823	75.33333206
408.86544800	134.50000000
408.87542725	310.04542446
408.88543701	483.27619553
408.89544678	146.39999723
408.90542603	314.34285641
408.91543579	214.51172447
408.92544556	349.60586548
408.93542480	189.50000191
408.94543457	294.09524250
408.95544434	230.32380486
408.96545410	248.80000687
408.97543335	389.71427810
408.98544312	172.22710228
408.99545288	280.57838297
409.00543213	45.44761705
409.01544189	281.50476456
409.02545166	82.97143173
409.03543091	146.15237999
409.04544067	99.19999981
409.05545044	269.33333015
409.06542969	357.00952172
409.07543945	173.75238132
409.08544922	185.40952301
409.09542847	245.61905289
409.10543823	273.16190624
409.11544800	225.99230576
409.12542725	216.45714188
409.13543701	148.45714438
409.14544678	104.20952344
409.15545654	367.14285851
409.16543579	132.00000381
409.17544556	175.90476608
409.18545532	74.78095150
409.19543457	312.66666508
409.20544434	162.79999924
409.21545410	148.36190571
409.22543335	365.50476241
409.23544312	276.62857151
409.24545288	196.51428556
409.25543213	187.16190720
409.26544189	144.22856903
409.27545166	189.61904621
409.28543091	356.99047661
409.29544067	459.79047966
409.30545044	204.76190841
409.31542969	211.77142525
409.32543945	131.33333588
409.33544922	261.88571072
409.34545898	251.99999809
409.35543823	237.40952301
409.36544800	247.48571491
409.37545776	432.51428699
409.38543701	359.77143121
409.39544678	196.19047642
409.40545654	49.14285803
409.41543579	364.51428604
409.42544556	72.57142448
409.43545532	334.66666412
409.44543457	263.04762077
409.45544434	111.90476036
409.46545410	351.94286060
409.47543335	242.85714388
409.48544312	229.73333979
409.49545288	105.69523716
409.50543213	164.05714703
409.51544189	154.53333950
409.52545166	9.77142811
409.53546143	274.47618484
409.54544067	386.14663696
409.55545044	506.41904545
409.56546021	215.54286242
409.57543945	375.14285326
409.58544922	173.06666946
409.59545898	216.15238380
409.60543823	33.72219276
409.61544800	105.39047432
409.62545776	145.90512371
409.63543701	58.74285579
409.64544678	253.69523287
409.65545654	309.18095207
409.66543579	223.73332596
409.67544556	201.82857037
409.68545532	75.83504009
409.69543457	146.66558647
409.70544434	289.84618473
409.71545410	96.51428604
409.72546387	102.57142830
409.73544312	293.59999847
409.74545288	18.22821236
409.75546265	281.14286232
409.76544189	117.48571682
409.77545166	287.59999847
409.78546143	67.42856979
409.79544067	157.48571014
409.80545044	483.87637162
409.81546021	175.82856965
409.82543945	361.25713682
409.83544922	288.79999876
409.84545898	216.32883358
409.85543823	265.81347466
409.86544800	223.20000076
409.87545776	358.01904869
409.88543701	354.24761391
409.89544678	98.57143021
409.90545654	158.35004616
409.91543579	120.60951948
409.92544556	160.00000286
409.93545532	88.55436134
409.94546509	280.81366158
409.95544434	276.66665459
409.96545410	177.21905136
409.97546387	90.20952439
409.98544312	242.09523702
409.99545288	221.82857609
410.00546265	348.66666603
410.01544189	168.40448952
410.02545166	327.23809814
410.03546143	262.95238113
410.04544067	209.47421265
410.05545044	110.47619349
410.06546021	189.65714645
410.07543945	207.47708797
410.08544922	177.10943413
410.09545898	306.76190567
410.10543823	149.63809681
410.11544800	410.85283279
410.12545776	215.67619038
410.13546753	260.00000000
410.14544678	194.89990997
410.15545654	231.02857256
410.16546631	269.59999466
410.17544556	311.34016228
410.18545532	94.97142982
410.19546509	300.43809986
410.20544434	255.83540344
410.21545410	261.60000610
410.22546387	242.65301132
410.23544312	301.10476398
410.24545288	144.28571844
410.25546265	360.85966301
410.26544189	277.82857227
410.27545166	252.81904411
410.28546143	250.31950188
410.29544067	205.06666374
410.30545044	275.85084915
410.31546021	168.45714486
410.32543945	324.15489960
410.33544922	311.98742294
410.34545898	203.54285908
410.35546875	238.20665455
410.36544800	97.94285870
410.37545776	181.46181488
410.38546753	217.37897015
410.39544678	114.47618604
410.40545654	393.69127774
410.41546631	194.72380638
410.42544556	140.45462799
410.43545532	214.60951900
410.44546509	261.73262024
410.45544434	241.46666527
410.46545410	171.14286137
410.47546387	351.64528656
410.48544312	263.31428432
410.49545288	241.19999623
410.50546265	154.30476141
410.51544189	253.32075262
410.52545166	68.22856998
410.53546143	254.83018970
410.54547119	248.36190224
410.55545044	156.18166733
410.56546021	260.89524096
410.57546997	192.26666737
410.58544922	254.47619247
410.59545898	363.96190262
410.60546875	250.57143402
410.61544800	121.47780323
410.62545776	52.00000000
410.63546753	74.94016171
410.64544678	243.48571777
410.65545654	162.74285889
410.66546631	16.68571472
410.67544556	236.85713816
410.68545532	246.98849869
410.69546509	219.99999619
410.70544434	451.69111443
410.71545410	175.25714111
410.72546387	421.56226349
410.73547363	322.53333855
410.74545288	156.76190484
410.75546265	105.75669479
410.76547241	368.00000191
410.77545166	277.53189182
410.78546143	106.19047546
410.79547119	94.87546921
410.80545044	336.20845032
410.81546021	231.14286041
410.82546997	316.14627540
410.83544922	176.95597410
410.84545898	180.49523544
410.85546875	78.29703665
410.86544800	422.28571987
410.87545776	344.73333454
410.88546753	218.57142639
410.89544678	110.24762249
410.90545654	117.91374683
410.91546631	363.68194032
410.92547607	465.08571410
410.93545532	229.30458069
410.94546509	163.19999886
410.95547485	205.94500828
410.96545410	210.75472260
410.97546387	385.71428967
410.98547363	323.22371769
410.99545288	57.84904861
411.00546265	393.37142849
411.01547241	315.60000086
411.02545166	105.27493286
411.03546143	183.42857170
411.04547119	133.65714645
411.05545044	164.10979080
411.06546021	239.77143764
411.07546997	272.68571472
411.08544922	206.09002686
411.09545898	279.96693611
411.10546875	171.99999619
411.11547852	334.17143202
411.12545776	107.00700760
411.13546753	324.12399006
411.14547729	262.34285450
411.15545654	285.18346786
411.16546631	257.64528084
411.17547607	253.43719965
411.18545532	367.60000324
411.19546509	137.46666622
411.20547485	58.32075500
411.21545410	191.71428871
411.22546387	218.47618389
411.23547363	198.83810043
411.24545288	147.88679695
411.25546265	246.13333130
411.26547241	194.76190442
411.27545166	241.44761848
411.28546143	187.20000362
411.29547119	210.62264299
411.30548096	81.56190300
411.31546021	292.76190186
411.32546997	206.74860477
411.33547974	223.96729469
411.34545898	268.25696564
411.35546875	291.01635325
411.36547852	373.75238419
411.37545776	270.57143068
411.38546753	313.95472145
411.39547729	144.26199722
411.40545654	148.06253433
411.41546631	142.45714378
411.42547607	208.28571320
411.43545532	358.03809738
411.44546509	210.83809972
411.45547485	332.25067520
411.46545410	259.23737526
411.47546387	159.55076408
411.48547363	88.13333130
411.49548340	120.28571796
411.50546265	232.57143021
411.51547241	124.79999352
411.52548218	544.06253910
411.53546143	127.25606430
411.54547119	125.88678837
411.55548096	290.46936035
411.56546021	277.99191284
411.57546997	194.49757767
411.58547974	170.28571701
411.59545898	398.66667461
411.60546875	184.83809376
411.61547852	227.48571968
411.62545776	224.09524202
411.63546753	236.62084484
411.64547729	162.47169876
411.65545654	101.44474506
411.66546631	139.91913986
411.67547607	226.67924309
411.68548584	156.75363827
411.69546509	112.95417404
411.70547485	240.00000000
411.71545410	373.89901650
411.72546387	93.88571405
411.73547363	122.69811392
411.74548340	233.94699574
411.75546265	190.26666832
411.76547241	126.66667175
411.77548218	274.78094673
411.78546143	48.45714760
411.79547119	420.00000000
411.80548096	510.12937927
411.81546021	101.18095231
411.82546997	220.66666603
411.83547974	377.94285965
411.84545898	240.07619667
411.85546875	368.00000381
411.86547852	221.06667233
411.87545776	77.65714264
411.88546753	146.00000000
411.89547729	570.68031788
411.90545654	107.40701032
411.91546631	182.92452765
411.92547607	317.36945915
411.93548584	122.07708645
411.94546509	216.50314808
411.95547485	412.53154755
411.96548462	181.78831387
411.97546387	229.96226406
411.98547363	137.48570740
411.99548340	293.05013180
412.00546265	47.19371080
412.01547241	145.39047623
412.02548218	194.05713749
412.03546143	515.42856598
412.04547119	312.68571281
412.05548096	138.85714722
412.06546021	34.95237541
412.07546997	148.69451725
412.08547974	258.05462098
412.09545898	269.62263966
412.10546875	356.51751709
412.11547852	354.34285164
412.12548828	274.51428890
412.13546753	247.52381039
412.14547729	407.54285526
412.15548706	157.65139198
412.16546631	207.92453575
412.17547607	235.01886487
412.18548584	265.77142239
412.19546509	255.63809872
412.20547485	364.93333149
412.21548462	232.83809471
412.22546387	157.50476456
412.23547363	146.30188370
412.24548340	316.50944138
412.25546265	277.71428704
412.26547241	291.87781072
412.27548218	260.29218006
412.28546143	306.71698189
412.29547119	121.28302002
412.30548096	281.41401482
412.31549072	142.17142773
412.32546997	289.86666489
412.33547974	265.67529106
412.34548950	37.60000074
412.35546875	593.08571720
412.36547852	52.52830362
412.37548828	497.07924843
412.38546753	230.00000000
412.39547729	342.34734917
412.40548706	305.65713978
412.41546631	188.57143021
412.42547607	144.40161896
412.43548584	177.17699957
412.44546509	402.51428056
412.45547485	267.36856031
412.46548462	351.84905434
412.47546387	283.31177044
412.48547363	297.02856731
412.49548340	226.83127022
412.50549316	295.96908283
412.51547241	418.99999237
412.52548218	25.70997345
412.53549194	279.22641373
412.54547119	140.67924500
412.55548096	423.48570824
412.56549072	140.96351767
412.57546997	284.11320591
412.58547974	276.70979500
412.59548950	303.77143478
412.60546875	213.64205074
412.61547852	50.00000000
412.62548828	358.21454382
412.63546753	49.96226215
412.64547729	138.30476379
412.65548706	215.75237894
412.66546631	312.88678455
412.67547607	304.85282993
412.68548584	112.66666603
412.69549561	212.48553371
412.70547485	281.64474201
412.71548462	249.54446983
412.72549438	211.89936519
412.73547363	56.41904831
412.74548340	382.18886185
412.75549316	107.88679504
412.76547241	163.80951691
412.77548218	396.14967537
412.78549194	200.43881226
412.79547119	214.17142773
412.80548096	217.17340565
