407.07833862	191.14725161
407.08831787	155.08681488
407.09832764	52.78094959
407.10833740	63.82857132
407.11831665	94.09523773
407.12832642	149.71428430
407.13833618	158.05714369
407.14831543	188.62234116
407.15832520	224.56263828
407.16833496	132.45714474
407.17831421	48.19047546
407.18832397	27.61904716
407.19833374	113.60000420
407.20834351	188.62856877
407.21832275	325.66153336
407.22833252	91.73077250
407.23834229	146.39999771
407.24832153	127.54285812
407.25833130	210.57143211
407.26834106	169.55018425
407.27832031	64.01922989
407.28833008	67.34615326
407.29833984	174.47911835
407.30831909	273.79047918
407.31832886	243.08572388
407.32833862	198.19047546
407.33831787	148.03461838
407.34832764	287.60000420
407.35833740	180.00000000
407.36831665	11.88571477
407.37832642	116.24285698
407.38833618	91.34066010
407.39831543	226.68571186
407.40832520	211.82857037
407.41833496	64.46153831
407.42834473	45.69083691
407.43832397	147.71867773
407.44833374	226.76190567
407.45834351	68.50000143
407.46832275	179.15384674
407.47833252	171.86666393
407.48834229	203.99999905
407.49832153	136.22454453
407.50833130	312.00000000
407.51834106	464.09523201
407.52832031	130.22857285
407.53833008	150.07362413
407.54833984	185.42857409
407.55831909	85.12380981
407.56832886	130.60329342
407.57833862	342.47619247
407.58831787	232.66667366
407.59832764	309.59999788
407.60833740	104.46154022
407.61834717	154.70476198
407.62832642	96.99047422
407.63833618	199.73479652
407.64834595	68.85714149
407.65832520	158.17143059
407.66833496	420.13552952
407.67834473	151.42857480
407.68832397	173.31428957
407.69833374	112.20769548
407.70834351	152.13333130
407.71832275	149.59358501
407.72833252	92.28571320
407.73834229	163.25713921
407.74832153	78.48077202
407.75833130	188.95237732
407.76834106	173.02857542
407.77832031	152.99194336
407.78833008	118.09523773
407.79833984	168.09523964
407.80831909	288.76190853
407.81832886	286.57143402
407.82833862	198.68607140
407.83831787	55.69523859
407.84832764	71.80952168
407.85833740	183.39048004
407.86834717	43.82857132
407.87832642	59.37143040
407.88833618	69.48571205
407.89834595	110.71666527
407.90832520	280.53334427
407.91833496	10.89523816
407.92834473	24.07619095
407.93832397	84.85714197
407.94833374	139.73333454
407.95834351	211.77143288
407.96832275	105.00000000
407.97833252	221.67618656
407.98834229	111.79047723
407.99832153	181.39047527
408.00833130	36.22857189
408.01834106	83.04761887
408.02832031	107.00952625
408.03833008	278.05714607
408.04833984	239.33333588
408.05834961	77.48571205
408.06832886	185.33333683
408.07833862	146.13077116
408.08834839	217.99999809
408.09832764	142.47619295
408.10833740	63.77142906
408.11834717	52.72380924
408.12832642	115.21611786
408.13833618	90.45714188
408.14834595	213.60000047
408.15832520	87.06666565
408.16833496	138.02051783
408.17834473	115.06666517
408.18832397	84.19926834
408.19833374	70.55238247
408.20834351	4.76190472
408.21832275	163.25714302
408.22833252	239.23937552
408.23834229	61.14285755
408.24835205	65.33333349
408.25833130	391.15018415
408.26834106	142.22856903
408.27835083	198.78681183
408.28833008	171.04762173
408.29833984	50.34285545
408.30834961	94.93333244
408.31832886	251.46666932
408.32833862	104.08351755
408.33834839	79.52380943
408.34832764	205.42857361
408.35833740	175.62930775
408.36834717	71.80952358
408.37832642	81.69303894
408.38833618	154.19047546
408.39834595	71.06666756
408.40832520	94.81428623
408.41833496	86.76190472
408.42834473	22.78095245
408.43832397	20.05714321
408.44833374	63.84762001
408.45834351	133.54285908
408.46832275	82.00000000
408.47833252	71.48571682
408.48834229	268.62856865
408.49835205	142.76190376
408.50833130	198.97143269
408.51834106	54.28571320
408.52835083	87.46190453
408.53833008	107.46666718
408.54833984	226.60952377
408.55834961	281.30182719
408.56832886	89.90475845
408.57833862	68.91428804
408.58834839	179.20146275
408.59832764	66.74285507
408.60833740	63.20000076
408.61834717	145.71428680
408.62832642	191.27325916
408.63833618	73.25714231
408.64834595	50.17143011
408.65832520	108.11428452
408.66833496	54.10989094
408.67834473	128.40000057
408.68835449	66.40000248
408.69833374	39.82856941
408.70834351	66.61977768
408.71835327	123.61904740
408.72833252	215.48571610
408.73834229	205.48571491
408.74835205	137.85641193
408.75833130	43.65714264
408.76834106	320.00000191
408.77835083	197.42857170
408.78833008	113.90384388
408.79833984	136.32380676
408.80834961	112.40000224
408.81832886	101.02856874
408.82833862	75.35238266
408.83834839	216.81702614
408.84832764	63.94285488
408.85833740	65.42856979
408.86834717	112.26667404
408.87832642	165.33333278
408.88833618	172.09523678
408.89834595	199.83956242
408.90835571	176.57142830
408.91833496	46.40000153
408.92834473	115.33333206
408.93835449	52.95237923
408.94833374	156.07783890
408.95834351	154.39542270
408.96835327	155.35237646
408.97833252	118.13333511
408.98834229	136.00000191
408.99835205	175.33333206
409.00833130	206.20952225
409.01834106	173.14285469
409.02835083	200.47618866
409.03833008	154.43809509
409.04833984	183.84761977
409.05834961	153.60000372
409.06832886	47.77142715
409.07833862	193.63809395
409.08834839	141.71428299
409.09832764	125.73333359
409.10833740	115.71428967
409.11834717	233.54286385
409.12835693	194.83809769
409.13833618	232.83809495
409.14834595	236.72380686
409.15835571	102.31721878
409.16833496	188.95237827
409.17834473	206.52747726
409.18835449	228.99047565
409.19833374	83.52380371
409.20834351	184.55238342
409.21835327	109.20000100
409.22833252	126.62857294
409.23834229	171.06666851
409.24835205	110.64761925
409.25833130	82.93333244
409.26834106	131.60000134
409.27835083	81.88571548
409.28833008	201.00952351
409.29833984	178.38095450
409.30834961	156.00000334
409.31835938	313.84761906
409.32833862	53.14285660
409.33834839	77.52380657
409.34835815	116.40000153
409.35833740	256.40000725
409.36834717	262.24762087
409.37835693	247.60000229
409.38833618	198.78095245
409.39834595	154.17142820
409.40835571	117.98095322
409.41833496	118.34285545
409.42834473	102.66666698
409.43835449	116.00000000
409.44833374	124.97142792
409.45834351	84.80000234
409.46835327	58.87619042
409.47833252	76.91895866
409.48834229	159.10476303
409.49835205	160.57143021
409.50833130	107.88571644
409.51834106	133.52380753
409.52835083	118.40000534
409.53833008	171.71428692
409.54833984	106.91428566
409.55834961	275.96190786
409.56835938	151.16190624
409.57833862	138.66666794
409.58834839	131.31428146
409.59835815	211.88571739
409.60833740	25.59999847
409.61834717	183.35238266
409.62835693	158.93333316
409.63833618	95.31428766
409.64834595	125.88571548
409.65835571	104.36190224
409.66833496	225.44762039
409.67834473	267.92381001
409.68835449	61.19568825
409.69833374	254.20952129
409.70834351	168.91428769
409.71835327	136.64761758
409.72833252	96.15237999
409.73834229	106.54914427
409.74835205	35.92380714
409.75836182	115.42856884
409.76834106	173.99999809
409.77835083	192.97142696
409.78836060	9.62210244
409.79833984	155.69524050
409.80834961	108.57142258
409.81835938	211.59999943
409.82833862	132.57142830
409.83834839	146.17142677
409.84835815	278.76406288
409.85833740	179.86666679
409.86834717	177.65714645
409.87835693	142.00000191
409.88833618	103.06666708
409.89834595	61.88571453
409.90835571	84.26666641
409.91833496	73.04761791
409.92834473	83.24923420
409.93835449	76.55238438
409.94836426	164.28571224
409.95834351	258.22856879
409.96835327	60.29703593
409.97836304	199.37142563
409.98834229	293.12380981
409.99835205	298.26666832
410.00836182	286.86253071
410.01834106	214.85714817
410.02835083	37.02857208
410.03836060	172.65498412
410.04833984	53.25714350
410.05834961	48.57143021
410.06835938	105.75238419
410.07833862	127.59999847
410.08834839	145.88570976
410.09835815	174.28571320
410.10833740	187.92955399
410.11834717	215.37141800
410.12835693	188.66666698
410.13833618	53.73585033
410.14834595	96.76190424
410.15835571	77.58095455
410.16833496	114.66666412
410.17834473	122.83809376
410.18835449	160.45714569
410.19836426	96.83018875
410.20834351	104.00000000
410.21835327	172.81904888
410.22836304	62.21024251
410.23834229	197.44762135
410.24835205	184.73854160
410.25836182	160.76190472
410.26834106	110.32380962
410.27835083	172.73207283
410.28836060	147.94285583
410.29833984	36.00000000
410.30834961	79.65714431
410.31835938	292.26666737
410.32833862	61.22317934
410.33834839	7.61904716
410.34835815	49.61904621
410.35833740	76.03809547
410.36834717	61.33333588
410.37835693	231.98113537
410.38836670	48.57142830
410.39834595	65.51266861
410.40835571	166.74285603
410.41836548	142.39999962
410.42834473	166.08086014
410.43835449	102.41904831
410.44836426	179.32434845
410.45834351	287.75238228
410.46835327	157.87510949
410.47836304	252.79999924
410.48834229	216.98562241
410.49835205	468.79999352
410.50836182	225.40808487
410.51834106	40.28571415
410.52835083	275.65713978
410.53836060	102.28571320
410.54833984	122.57143211
410.55834961	60.80000150
410.56835938	63.51733875
410.57833862	84.51428556
410.58834839	280.39999962
410.59835815	124.03809738
410.60836792	81.79047775
410.61834717	292.99047756
410.62835693	32.00000000
410.63836670	76.95238122
410.64834595	170.43377876
410.65835571	23.50476265
410.66836548	64.41509151
410.67834473	177.42856979
410.68835449	74.23324299
410.69836426	196.28570938
410.70834351	52.92740154
410.71835327	281.31429386
410.72836304	68.62857044
410.73834229	177.20754623
410.74835205	208.57142496
410.75836182	255.15993023
410.76834106	46.85714245
410.77835083	40.22857285
410.78836060	162.13333893
410.79833984	181.14285564
410.80834961	111.40089607
410.81835938	126.00000072
410.82836914	168.37178850
410.83834839	103.63809395
410.84835815	196.62857437
410.85836792	208.79244995
410.86834717	205.33333492
410.87835693	141.84762001
410.88836670	161.52380562
410.89834595	239.12380886
410.90835571	145.42857218
410.91836548	211.08642936
410.92834473	68.64761925
410.93835449	25.51949596
410.94836426	205.61904812
410.95834351	127.94285583
410.96835327	28.90566063
410.97836304	137.19999886
410.98834229	180.70476156
410.99835205	195.44420934
411.00836182	76.36190557
411.01837158	222.38095284
411.02835083	117.92381001
411.03836060	142.66666794
411.04837036	151.86666489
411.05834961	7.69811153
411.06835938	210.72380733
411.07836914	158.20952260
411.08834839	92.74285865
411.09835815	99.01887035
411.10836792	125.31428337
411.11834717	123.14285660
411.12835693	57.61725044
411.13836670	158.85714626
411.14834595	135.60000229
411.15835571	213.83791351
411.16836548	156.74033916
411.17834473	103.76747727
411.18835449	172.59047556
411.19836426	52.22857189
411.20834351	149.57843781
411.21835327	32.00000000
411.22836304	89.86666679
411.23834229	194.34285355
411.24835205	99.99999964
411.25836182	213.64151406
411.26837158	97.14285564
411.27835083	263.77143145
411.28836060	238.12345409
411.29837036	125.84114933
411.30834961	210.91428757
411.31835938	184.00000095
411.32836914	79.60000038
411.33834839	229.94286254
411.34835815	86.88679314
411.35836792	134.35848951
411.36834717	138.47619200
411.37835693	153.42857265
411.38836670	250.59048367
411.39834595	186.69793510
411.40835571	158.16209126
411.41836548	262.39999771
411.42834473	147.92380977
411.43835449	186.68571496
411.44836426	23.46666718
411.45837402	131.82928801
411.46835327	292.43557358
411.47836304	232.27925014
411.48837280	105.10476112
411.49835205	160.45714378
411.50836182	25.99999619
411.51837158	259.54285479
411.52835083	235.21905065
411.53836060	58.29793215
411.54837036	125.07924509
411.55834961	143.77142715
411.56835938	222.38095093
411.57836914	185.06666374
411.58834839	130.66666985
411.59835815	301.52380943
411.60836792	37.33333302
411.61834717	51.14285588
411.62835693	177.14285374
411.63836670	185.44905615
411.64837646	52.35849094
411.65835571	16.75471687
411.66836548	176.76765728
411.67837524	184.86792278
411.68835449	87.77143097
411.69836426	218.61851120
411.70837402	257.46630549
411.71835327	194.72380972
411.72836304	108.80000067
411.73837280	162.95237827
411.74835205	195.94285774
411.75836182	72.85714149
411.76837158	112.00000286
411.77835083	225.27618980
411.78836060	254.05714059
411.79837036	248.00000119
411.80834961	248.38095236
411.81835938	317.90476608
411.82836914	141.80951881
411.83834839	118.97142792
411.84835815	74.79999924
411.85836792	90.85714436
411.86834717	3.12380791
411.87835693	67.59640634
411.88836670	242.11859751
411.89837646	64.45714426
411.90835571	41.44761848
411.91836548	184.76190567
411.92837524	129.86666965
411.93835449	91.54069805
411.94836426	100.00000095
411.95837402	41.82857132
411.96835327	223.01886559
411.97836304	99.77358341
411.98837280	122.33962250
411.99835205	348.67547083
412.00836182	140.46792221
412.01837158	113.15472031
412.02835083	136.26666260
412.03836060	206.11141396
412.04837036	59.46666622
412.05834961	357.70062351
412.06835938	136.85948181
412.07836914	60.32758331
412.08837891	106.28301954
412.09835815	139.12452316
412.10836792	304.91104889
412.11837769	93.33333302
412.12835693	81.22444057
412.13836670	106.57142639
412.14837646	90.53333294
412.15835571	113.16981196
412.16836548	224.03773499
412.17837524	128.60377216
412.18835449	114.44761753
412.19836426	104.85714245
412.20837402	167.96190548
412.21835327	102.39999962
412.22836304	135.08571053
412.23837280	96.41509247
412.24835205	83.20503020
412.25836182	128.93333483
412.26837158	93.71428823
412.27838135	181.86666203
412.28836060	117.69056606
412.29837036	204.33962631
412.30834961	255.66936302
412.31835938	218.96568298
412.32836914	130.13333428
412.33837891	284.18868065
412.34835815	161.01886368
412.35836792	139.17717361
412.36837769	72.76190472
412.37835693	217.44762039
412.38836670	174.39226913
412.39837646	85.87691212
412.40835571	173.29559708
412.41836548	102.68571433
412.42837524	164.41509414
412.43835449	106.26415300
412.44836426	102.34285498
412.45837402	282.45714092
412.46835327	226.33261013
412.47836304	182.80359077
412.48837280	134.22551537
412.49835205	0.00000000
412.50836182	60.00000381
412.51837158	149.27618849
412.52838135	161.92381024
412.53836060	79.56190586
412.54837036	158.25696278
412.55838013	105.18274975
412.56835938	56.66666603
412.57836914	81.63881493
412.58837891	130.46289349
412.59835815	50.43396187
412.60836792	130.58490181
412.61837769	229.32434773
412.62835693	94.17142916
412.63836670	98.01904583
412.64837646	121.60377312
412.65835571	181.55615425
412.66836548	169.33333588
412.67837524	31.45282841
412.68835449	95.06522846
412.69836426	233.01886606
412.70837402	77.00664949
412.71838379	126.30476379
412.72836304	74.16532040
412.73837280	198.97897577
412.74838257	131.60000038
412.75836182	158.17070866
412.76837158	155.35848808
412.77838135	131.14285660
412.78836060	139.99389178
412.79837036	145.73333240
412.80838013	23.84905696
412.81835938	178.74285698
412.82836914	202.97142792
412.83837891	270.70619392
412.84835815	144.76100636
412.85836792	128.43809509
412.86837769	145.50943375
412.87835693	0.15237999
412.88836670	199.91194904
412.89837646	82.64761996
412.90838623	107.73584938
412.91836548	80.78095245
412.92837524	119.57484341
412.93835449	87.70135117
412.94836426	272.68571472
412.95837402	88.60377502
412.96838379	224.54267883
412.97836304	184.49056435
