407.08395386	126.01922798
407.09393311	373.26575994
407.10394287	281.61904812
407.11395264	291.91318417
407.12393188	185.14139366
407.13394165	309.93369961
407.14395142	274.72307968
407.15393066	203.59560156
407.16394043	357.98681307
407.17395020	429.96191025
407.18395996	355.33809185
407.19393921	160.09524155
407.20394897	279.16575241
407.21395874	190.53223376
407.22393799	148.86666512
407.23394775	321.96208954
407.24395752	350.78442955
407.25393677	94.26666641
407.26394653	212.05128098
407.27395630	344.59322834
407.28393555	311.75000191
407.29394531	549.76739317
407.30395508	275.63699532
407.31393433	261.79523611
407.32394409	241.07326031
407.33395386	141.10513020
407.34393311	244.71648788
407.35394287	313.54578400
407.36395264	272.24871540
407.37396240	219.82545733
407.38394165	171.02197838
407.39395142	462.32380962
407.40396118	291.29596996
407.41394043	501.25788116
407.42395020	383.84010887
407.43395996	193.37491226
407.44393921	118.66666317
407.45394897	272.39340782
407.46395874	434.67564702
407.47393799	354.72949266
407.48394775	174.24761868
407.49395752	444.69505310
407.50393677	350.68058968
407.51394653	395.49688339
407.52395630	234.09963608
407.53393555	235.03882420
407.54394531	377.47820425
407.55395508	307.37142992
407.56393433	352.99047661
407.57394409	422.17125034
407.58395386	307.77142620
407.59396362	392.08150673
407.60394287	261.48571682
407.61395264	290.60952377
407.62396240	299.40951967
407.63394165	357.41886616
407.64395142	463.46813774
407.65396118	334.53644657
407.66394043	294.86190891
407.67395020	184.89523602
407.68395996	442.00915930
407.69393921	301.13479447
407.70394897	215.40952396
407.71395874	389.44139242
407.72393799	542.25365448
407.73394775	340.47618866
407.74395752	198.07655048
407.75393677	205.78571320
407.76394653	572.15676999
407.77395630	347.66190505
407.78393555	320.85714531
407.79394531	240.45128393
407.80395508	213.84560585
407.81396484	390.83808422
407.82394409	440.20109940
407.83395386	136.89229202
407.84396362	509.74523818
407.85394287	153.00531220
407.86395264	235.88571739
407.87396240	300.26043987
407.88394165	250.51428223
407.89395142	275.49046612
407.90396118	446.62857914
407.91394043	444.97857571
407.92395020	224.36318552
407.93395996	452.80860901
407.94393921	126.36190748
407.95394897	154.25787735
407.96395874	280.81080151
407.97393799	245.67619133
407.98394775	320.95933914
407.99395752	246.64761257
408.00396729	215.71428216
408.01394653	323.97069621
408.02395630	306.90402603
408.03396606	326.22857141
408.04394531	276.03809452
408.05395508	357.42857361
408.06396484	335.28754807
408.07394409	366.10183430
408.08395386	187.34468889
408.09396362	375.51501775
408.10394287	362.98168373
408.11395264	262.37728548
408.12396240	227.82124805
408.13394165	379.59999847
408.14395142	193.32856941
408.15396118	304.66666603
408.16394043	258.45806062
408.17395020	424.93332982
408.18395996	451.07142687
408.19393921	348.05714369
408.20394897	277.93534756
408.21395874	337.35678005
408.22393799	544.36190891
408.23394775	522.38115120
408.24395752	383.63297188
408.25396729	325.75823975
408.26394653	337.09596920
408.27395630	239.63772392
408.28396606	256.56117249
408.29394531	190.85567760
408.30395508	168.52161407
408.31396484	183.92198181
408.32394409	406.44450366
408.33395386	298.90915060
408.34396362	246.41905022
408.35394287	590.68058395
408.36395264	343.58095551
408.37396240	719.92399597
408.38394165	351.47875404
408.39395142	263.98094845
408.40396118	231.24944901
408.41394043	367.89138913
408.42395020	338.91281605
408.43395996	416.77765846
408.44396973	171.34413910
408.45394897	502.04688644
408.46395874	517.71282482
408.47396851	282.39999866
408.48394775	235.94285822
408.49395752	258.35329700
408.50396729	449.37142849
408.51394653	313.16190481
408.52395630	488.84029007
408.53396606	423.42124748
408.54394531	371.59999561
408.55395508	499.16464615
408.56396484	181.16923141
408.57394409	297.50476074
408.58395386	234.21520042
408.59396362	302.77362633
408.60394287	228.89524174
408.61395264	52.51428509
408.62396240	525.80183411
408.63397217	494.45127201
408.64395142	410.34285510
408.65396118	181.10476279
408.66397095	230.66245461
408.67395020	141.15750837
408.68395996	226.15237999
408.69396973	237.67618942
408.70394897	140.18608189
408.71395874	271.85165119
408.72396851	318.85714531
408.73394775	482.32380843
408.74395752	337.28864527
408.75396729	261.39963245
408.76394653	288.89523506
408.77395630	346.66666794
408.78396606	444.05165577
408.79394531	383.96336937
408.80395508	228.83809853
408.81396484	306.72381306
408.82394409	416.42801523
408.83395386	258.73095465
408.84396362	303.79999542
408.85394287	665.93406677
408.86395264	216.93333340
408.87396240	465.35238838
408.88397217	294.60952568
408.89395142	292.38095570
408.90396118	77.52381039
408.91397095	295.10476255
408.92395020	179.33333778
408.93395996	309.96191025
408.94396973	516.01904011
408.95394897	231.26153564
408.96395874	329.63004684
408.97396851	276.74285626
408.98394775	506.20952749
408.99395752	548.32381201
409.00396729	447.90475655
409.01394653	460.28571606
409.02395630	328.64762115
409.03396606	556.59816265
409.04394531	381.42527294
409.05395508	332.74286079
409.06396484	309.50274396
409.07397461	190.80000114
409.08395386	400.34285879
409.09396362	323.77142620
409.10397339	266.05714798
409.11395264	197.33333683
409.12396240	326.62856293
409.13397217	334.40000123
409.14395142	441.88571405
409.15396118	276.93333149
409.16397095	208.93333817
409.17395020	441.64340210
409.18395996	198.19432068
409.19396973	264.47619152
409.20394897	156.57142448
409.21395874	350.85713959
409.22396851	292.68571925
409.23394775	238.16922998
409.24395752	552.80000925
409.25396729	348.57142544
409.26397705	383.16190910
409.27395630	415.16189289
409.28396606	294.51428413
409.29397583	435.12380791
409.30395508	352.00000238
409.31396484	224.72381067
409.32397461	312.93333673
409.33395386	365.16190767
409.34396362	280.76190472
409.35397339	284.11428452
409.36395264	297.79047203
409.37396240	536.13333893
409.38397217	306.17143106
409.39395142	210.19047642
409.40396118	207.20000172
409.41397095	365.71427870
409.42395020	259.02857494
409.43395996	396.70476055
409.44396973	321.71428490
409.45394897	381.74519730
409.46395874	436.53333014
409.47396851	233.88571620
409.48394775	240.45714617
409.49395752	223.04761839
409.50396729	349.39047050
409.51397705	308.53333759
409.52395630	193.35237980
409.53396606	291.32219505
409.54397583	548.38095570
409.55395508	346.47708476
409.56396484	469.75237346
409.57397461	256.70817661
409.58395386	452.76189518
409.59396362	395.87188244
409.60397339	366.64761829
409.61395264	271.98095322
409.62396240	268.32380962
409.63397217	229.06666470
409.64395142	358.40000081
409.65396118	231.04007578
409.66397095	347.70386600
409.67395020	282.36190605
409.68395996	240.13764477
409.69396973	342.30476761
409.70397949	249.75238228
409.71395874	341.25714168
409.72396851	203.64025068
409.73397827	294.68571281
409.74395752	575.79047489
409.75396729	217.40952110
409.76397705	162.85714531
409.77395630	464.39999104
409.78396606	256.81473541
409.79397583	224.09523582
409.80395508	196.30476189
409.81396484	328.03809381
409.82397461	167.35237551
409.83395386	269.93387222
409.84396362	230.22856712
409.85397339	307.18095016
409.86395264	329.02246284
409.87396240	418.81096935
409.88397217	375.53477454
409.89395142	277.48571491
409.90396118	178.30476427
409.91397095	410.23180342
409.92398071	293.71446514
409.93395996	367.84582615
409.94396973	107.29523849
409.95397949	139.65714550
409.96395874	429.96189976
409.97396851	202.95237744
409.98397827	171.99388981
409.99395752	321.31500483
410.00396729	239.46253109
410.01397705	361.80953312
410.02395630	401.72398567
410.03396606	605.79335976
410.04397583	495.94285011
410.05395508	330.26666725
410.06396484	165.40988517
410.07397461	446.15238094
410.08395386	323.27618980
410.09396362	375.69451427
410.10397339	444.31411076
410.11395264	214.24761581
410.12396240	283.25714302
410.13397217	365.77431202
410.14398193	336.32380819
410.15396118	255.21904969
410.16397095	432.60521412
410.17398071	303.00951767
410.18395996	253.29523468
410.19396973	296.79030037
410.20397949	194.14878368
410.21395874	260.52865887
410.22396851	512.81904840
410.23397827	588.17142272
410.24395752	355.63162518
410.25396729	162.07618999
410.26397705	564.16692638
410.27395630	408.50458145
410.28396606	248.66666889
410.29397583	232.06577110
410.30395508	269.21904182
410.31396484	446.28247571
410.32397461	460.05462670
410.33398438	354.93333578
410.34396362	493.49146271
410.35397339	211.71428871
410.36398315	434.97861671
410.37396240	377.95777035
410.38397217	224.74285126
410.39398193	359.02551466
410.40396118	270.83809781
410.41397095	585.08176231
410.42398071	241.96190119
410.43395996	200.62857151
410.44396973	185.04761505
410.45397949	633.15041065
410.46395874	525.23683357
410.47396851	237.82856178
410.48397827	368.70296562
410.49395752	448.53333807
410.50396729	368.63179874
410.51397705	158.40000057
410.52395630	235.92740440
410.53396606	183.43395615
410.54397583	183.16100597
410.55398560	366.70475864
410.56396484	189.55022073
410.57397461	303.25714111
410.58398438	277.81922674
410.59396362	263.14285374
410.60397339	188.17017365
410.61398315	524.99874687
410.62396240	276.48158455
410.63397217	136.01904678
410.64398193	638.95777893
410.65396118	432.56819946
410.66397095	473.99999642
410.67398071	636.23251915
410.68395996	331.63558149
410.69396973	170.18706322
410.70397949	147.35238266
410.71395874	279.05445004
410.72396851	300.34286308
410.73397827	471.39928913
410.74395752	258.97754431
410.75396729	347.69523716
410.76397705	191.19460440
410.77398682	182.86756706
410.78396606	662.61258602
410.79397583	324.57143021
410.80398560	258.87385464
410.81396484	221.38975334
410.82397461	305.75813186
410.83398438	312.12452674
410.84396362	231.18167043
410.85397339	319.12919903
410.86398315	560.99407005
410.87396240	191.72937393
410.88397217	529.92776489
410.89398193	392.81905460
410.90396118	141.34087086
410.91397095	156.36262476
410.92398071	360.24762249
410.93395996	545.29056549
410.94396973	223.06091595
410.95397949	458.59047222
410.96398926	329.89775753
410.97396851	306.79209518
410.98397827	400.19046307
410.99398804	278.11320782
411.00396729	174.08499503
411.01397705	429.79478693
411.02398682	387.56190681
411.03396606	412.75274181
411.04397583	269.27726650
411.05398560	244.11428261
411.06396484	199.51572800
411.07397461	200.13297558
411.08398438	500.01904678
411.09396362	414.35022569
411.10397339	427.89434958
411.11398315	313.31967831
411.12396240	343.53242779
411.13397217	322.99515057
411.14398193	261.34627151
411.15396118	212.79999161
411.16397095	486.39030361
411.17398071	564.75902748
411.18399048	380.20628905
411.19396973	242.07726717
411.20397949	282.53135681
411.21398926	336.42462063
411.22396851	262.50817585
411.23397827	442.72380733
411.24398804	364.59730244
411.25396729	372.81257915
411.26397705	202.00162017
411.27398682	416.17538738
411.28396606	310.44491720
411.29397583	114.95956707
411.30398560	234.80952168
411.31396484	235.90727425
411.32397461	315.18095112
411.33398438	323.15724087
411.34396362	473.48140621
411.35397339	253.27601314
411.36398315	288.42156434
411.37396240	475.14645290
411.38397217	388.97143316
411.39398193	403.58238792
411.40399170	524.26467896
411.41397095	372.88050652
411.42398071	422.92146969
411.43399048	478.08121777
411.44396973	218.00431442
411.45397949	539.88391089
411.46398926	275.48248148
411.47396851	229.65516472
411.48397827	255.42641354
411.49398804	303.45876217
411.50396729	325.37143040
411.51397705	380.33476925
411.52398682	337.86667252
411.53396606	196.68571234
411.54397583	296.15238118
411.55398560	146.36980915
411.56396484	288.75291300
411.57397461	255.49901104
411.58398438	258.65821743
411.59399414	554.98293209
411.60397339	45.57520294
411.61398315	373.39047432
411.62399292	245.05031204
411.63397217	165.96837521
411.64398193	379.08319521
411.65399170	154.11428833
411.66397095	310.64869308
411.67398071	429.09290504
411.68399048	368.61995316
411.69396973	435.48877430
411.70397949	248.78724480
411.71398926	310.98023880
411.72396851	543.14339042
411.73397827	438.34105778
411.74398804	258.90781546
411.75396729	384.15849018
411.76397705	383.42138481
411.77398682	423.84043789
411.78396606	349.55346680
411.79397583	354.60538864
411.80398560	175.66163278
411.81396484	457.52938080
411.82397461	428.23000526
411.83398438	393.79461336
411.84399414	319.40772724
411.85397339	412.08480740
411.86398315	241.12992096
411.87399292	412.86325169
411.88397217	354.20449257
411.89398193	296.81689548
411.90399170	373.83540344
411.91397095	438.96640348
411.92398071	331.27924776
411.93399048	333.96028900
411.94396973	298.14015770
411.95397949	300.21778774
411.96398926	295.20970821
411.97396851	322.93603516
411.98397827	402.51518989
411.99398804	277.19568419
412.00396729	318.17143106
412.01397705	157.61904621
412.02398682	284.03809643
412.03399658	431.92273140
412.04397583	185.68966770
412.05398560	569.94142056
412.06399536	343.22425842
412.07397461	280.31788039
412.08398438	397.94536996
412.09399414	244.18220568
412.10397339	305.13998127
412.11398315	106.91428375
412.12399292	458.29559708
412.13397217	357.07745171
412.14398193	437.60143471
412.15399170	380.42947197
412.16397095	217.86666703
412.17398071	262.30835843
412.18399048	197.02479792
412.19396973	256.28894901
412.20397949	317.07097530
412.21398926	354.06396580
412.22399902	445.75723267
412.23397827	347.02695942
412.24398804	340.72956371
412.25399780	279.19137573
412.26397705	338.99658918
412.27398682	509.55112219
412.28399658	419.96118355
412.29397583	548.85732365
412.30398560	538.99083424
412.31399536	306.41617012
412.32397461	363.59370327
412.33398438	177.99550438
412.34399414	269.29936862
412.35397339	234.36190438
412.36398315	478.79317474
412.37399292	470.21995163
412.38397217	220.30476189
412.39398193	340.47295380
412.40399170	229.62444115
412.41397095	240.50709248
412.42398071	230.02820778
412.43399048	145.94734973
412.44396973	346.64690185
412.45397949	341.45876074
412.46398926	240.91428185
412.47399902	371.59999847
412.48397827	166.19694519
412.49398804	182.18760204
412.50399780	562.52740383
412.51397705	471.67763138
412.52398682	257.36387950
412.53399658	389.99245214
412.54397583	317.19047618
412.55398560	244.91608047
412.56399536	256.32507372
412.57397461	404.40808678
412.58398438	303.42390251
412.59399414	367.64726353
412.60397339	318.34627247
412.61398315	340.22641087
412.62399292	254.23827481
412.63397217	348.46900249
412.64398193	118.08697033
412.65399170	308.55489445
412.66400146	445.20647144
412.67398071	290.79550838
412.68399048	317.10872269
412.69400024	282.76622009
412.70397949	323.90997505
412.71398926	158.03557849
412.72399902	129.15094543
412.73397827	249.10476494
