407.08035278	297.02692413
407.09033203	295.93442631
407.10034180	245.25566864
407.11035156	49.61904716
407.12033081	73.42857170
407.13034058	156.32380849
407.14035034	213.88571477
407.15032959	236.17141724
407.16033936	293.08571959
407.17034912	514.16739178
407.18032837	206.86886215
407.19033813	216.57142639
407.20034790	180.93406296
407.21032715	35.86666691
407.22033691	219.13846326
407.23034668	142.56410313
407.24032593	67.10640907
407.25033569	91.27362823
407.26034546	203.71428490
407.27035522	115.86080360
407.28033447	64.06098557
407.29034424	111.60000110
407.30035400	225.69376850
407.31033325	328.26666117
407.32034302	128.62857246
407.33035278	121.48717976
407.34033203	25.81098747
407.35034180	114.08333683
407.36035156	345.99999619
407.37033081	113.02857041
407.38034058	87.54285622
407.39035034	285.16337013
407.40032959	165.80585957
407.41033936	218.11428070
407.42034912	165.90329552
407.43032837	139.59670258
407.44033813	228.80805826
407.45034790	105.56190252
407.46035767	92.28571510
407.47033691	394.91062927
407.48034668	190.08204937
407.49035645	75.99999905
407.50033569	160.79450798
407.51034546	115.99121094
407.52035522	148.34432125
407.53033447	112.57143021
407.54034424	256.36904907
407.55035400	181.84340715
407.56033325	58.83809662
407.57034302	148.17087841
407.58035278	83.71977997
407.59033203	170.53333664
407.60034180	134.13333428
407.61035156	231.66154122
407.62033081	49.65164948
407.63034058	197.31428671
407.64035034	171.39267540
407.65036011	58.61538506
407.66033936	300.00000000
407.67034912	228.21391869
407.68035889	282.76044559
407.69033813	193.44761944
407.70034790	78.66721630
407.71035767	169.47692680
407.72033691	160.51428604
407.73034668	143.40787506
407.74035645	157.60000038
407.75033569	140.17472839
407.76034546	26.69230795
407.77035522	68.80000114
407.78033447	204.75604248
407.79034424	100.19047546
407.80035400	108.92289543
407.81033325	179.23516655
407.82034302	184.85713577
407.83035278	119.21995926
407.84036255	158.80879211
407.85034180	51.04761839
407.86035156	134.79193878
407.87036133	232.66667175
407.88034058	160.26666355
407.89035034	145.71428776
407.90036011	194.53333759
407.91033936	300.60953331
407.92034912	69.23809481
407.93035889	45.40952301
407.94033813	184.11428165
407.95034790	173.59999943
407.96035767	146.62857628
407.97033691	173.53333282
407.98034668	51.19999981
407.99035645	41.12381013
408.00033569	299.12381458
408.01034546	278.72857332
408.02035522	111.23809433
408.03033447	100.00952339
408.04034424	177.94285488
408.05035400	268.61630249
408.06036377	232.34285355
408.07034302	76.15238264
408.08035278	83.34359097
408.09036255	179.65641403
408.10034180	303.01831245
408.11035156	104.79176044
408.12036133	158.24468708
408.13034058	195.66758060
408.14035034	134.00000000
408.15036011	278.89542307
408.16033936	186.40000296
408.17034912	138.71666765
408.18035889	294.05713892
408.19033813	69.65714455
408.20034790	120.20952511
408.21035767	143.12819862
408.22033691	86.68571472
408.23034668	205.80476324
408.24035645	166.00000453
408.25036621	243.33332825
408.26034546	185.35237885
408.27035522	73.02857494
408.28036499	141.15678120
408.29034424	118.57142639
408.30035400	64.97142792
408.31036377	119.35714367
408.32034302	196.66666627
408.33035278	82.97509146
408.34036255	292.16703129
408.35034180	494.53333187
408.36035156	97.44761944
408.37036133	234.28571701
408.38034058	116.30769348
408.39035034	204.60952473
408.40036011	96.66666603
408.41033936	278.50475836
408.42034912	177.42857027
408.43035889	127.23809624
408.44036865	81.98094940
408.45034790	109.09999847
408.46035767	173.60000134
408.47036743	86.80000003
408.48034668	100.53333569
408.49035645	178.52380800
408.50036621	200.49523640
408.51034546	251.96189976
408.52035522	70.66666412
408.53036499	185.03333092
408.54034424	61.08717823
408.55035400	123.20000458
408.56036377	130.87619257
408.57034302	108.57142591
408.58035278	93.82856941
408.59036255	93.95439529
408.60034180	58.51428795
408.61035156	165.46666336
408.62036133	158.57143211
408.63037109	107.42893219
408.64035034	175.31428719
408.65036011	190.00000477
408.66036987	89.06538582
408.67034912	125.19999886
408.68035889	290.39999866
408.69036865	138.34285641
408.70034790	30.99487114
408.71035767	111.23809624
408.72036743	275.82234788
408.73034668	348.05713868
408.74035645	26.71794844
408.75036621	66.98168373
408.76034546	48.31208897
408.77035522	76.19047546
408.78036499	90.80000114
408.79034424	224.87527275
408.80035400	124.22857356
408.81036377	146.40000248
408.82037354	252.45714283
408.83035278	151.44761848
408.84036255	188.78405952
408.85037231	96.39999771
408.86035156	139.61904907
408.87036133	204.13333893
408.88037109	91.20000124
408.89035034	314.34285927
408.90036011	173.80952263
408.91036987	271.18096209
408.92034912	143.52381134
408.93035889	104.66666889
408.94036865	158.19047737
408.95034790	93.80952454
408.96035767	362.05714417
408.97036743	150.51428628
408.98034668	190.66666031
408.99035645	86.40000153
409.00036621	226.85714340
409.01037598	83.29523754
409.02035522	251.99999809
409.03036499	126.74285507
409.04037476	204.57142723
409.05035400	294.32619190
409.06036377	247.88571692
409.07037354	24.76190567
409.08035278	125.58095360
409.09036255	233.90475845
409.10037231	115.25713730
409.11035156	288.28571320
409.12036133	84.87618637
409.13037109	243.44762135
409.14035034	171.75897408
409.15036011	103.25714207
409.16036987	109.80952358
409.17034912	114.32381058
409.18035889	49.86666584
409.19036865	40.55238056
409.20037842	165.18095303
409.21035767	116.30476022
409.22036743	57.59999943
409.23037720	56.38095284
409.24035645	145.52380943
409.25036621	113.88571548
409.26037598	31.08571339
409.27035522	214.00000191
409.28036499	123.75238323
409.29037476	271.23809695
409.30035400	177.61904573
409.31036377	217.42857170
409.32037354	320.07619190
409.33035278	364.57143021
409.34036255	251.02856731
409.35037231	74.68571091
409.36035156	173.94285583
409.37036133	429.17610383
409.38037109	386.22857189
409.39038086	83.52380943
409.40036011	248.74285126
409.41036987	187.60000420
409.42037964	200.57143021
409.43035889	119.06666374
409.44036865	16.00000000
409.45037842	41.10475826
409.46035767	99.92381096
409.47036743	118.83809423
409.48037720	137.99999762
409.49035645	352.60233402
409.50036621	88.00000191
409.51037598	129.29523849
409.52035522	96.85714054
409.53036499	133.06666565
409.54037476	36.85714257
409.55035400	136.20952415
409.56036377	150.05714035
409.57037354	50.34285927
409.58038330	191.45516777
409.59036255	128.82695007
409.60037231	292.74285889
409.61038208	132.28571415
409.62036133	91.56190300
409.63037109	128.26666832
409.64038086	416.19046211
409.65036011	108.70476103
409.66036987	0.00000000
409.67037964	277.39533234
409.68035889	251.04762077
409.69036865	292.49523926
409.70037842	220.34285736
409.71035767	60.34285736
409.72036743	191.46666479
409.73037720	186.99047470
409.74035645	291.26989985
409.75036621	232.15237999
409.76037598	152.68571472
409.77038574	95.80952263
409.78036499	151.29523849
409.79037476	81.06666875
409.80038452	153.52380753
409.81036377	181.37143278
409.82037354	254.85714340
409.83038330	187.54285526
409.84036255	163.60269165
409.85037231	105.90476036
409.86038208	120.51428509
409.87036133	193.21904564
409.88037109	54.59227371
409.89038086	207.65714645
409.90036011	120.05714035
409.91036987	206.66666412
409.92037964	114.74285793
409.93035889	121.67619324
409.94036865	116.78095055
409.95037842	179.51105213
409.96038818	222.42281950
409.97036743	253.48571658
409.98037720	86.05714417
409.99038696	58.64150953
410.00036621	253.63809299
410.01037598	212.19047165
410.02038574	123.08571625
410.03036499	129.90979004
410.04037476	285.83018494
410.05038452	221.31428671
410.06036377	134.72147417
410.07037354	157.59748316
410.08038330	129.90475845
410.09036255	204.79999828
410.10037231	236.64762211
410.11038208	259.34339714
410.12036133	160.11428547
410.13037109	219.52974355
410.14038086	228.30476403
410.15039062	234.59048128
410.16036987	75.14285946
410.17037964	115.59999847
410.18038940	54.51428604
410.19036865	74.13333225
410.20037842	64.05714035
410.21038818	15.84761906
410.22036743	86.55238152
410.23037720	159.80952358
410.24038696	103.38688231
410.25036621	245.95220470
410.26037598	207.48571682
410.27038574	170.28571320
410.28036499	217.04762268
410.29037476	99.82856560
410.30038452	273.19011569
410.31036377	142.45714450
410.32037354	204.38095331
410.33038330	143.47960854
410.34039307	83.86666489
410.35037231	132.91787815
410.36038208	118.76190186
410.37039185	314.13064098
410.38037109	262.24761391
410.39038086	171.88571501
410.40039062	535.54285097
410.41036987	249.77142715
410.42037964	208.52920151
410.43038940	164.70475960
410.44036865	134.07619095
410.45037842	298.95238113
410.46038818	123.05912304
410.47036743	44.59047526
410.48037720	148.70871162
410.49038696	174.00000334
410.50036621	323.89056492
410.51037598	118.83666039
410.52038574	84.17142677
410.53039551	20.11428547
410.54037476	98.71159363
410.55038452	192.92453766
410.56039429	186.16891336
410.57037354	103.05660343
410.58038330	186.67636967
410.59039307	73.76280260
410.60037231	269.02856922
410.61038208	54.54087925
410.62039185	163.71428299
410.63037109	78.79730606
410.64038086	227.56801704
410.65039062	106.13333201
410.66036987	115.75238132
410.67037964	198.76190186
410.68038940	40.53333282
410.69036865	130.95238113
410.70037842	156.89200115
410.71038818	87.82857132
410.72039795	133.03432846
410.73037720	190.08301926
410.74038696	277.65714335
410.75039673	11.27618980
410.76037598	135.20000172
410.77038574	129.85049629
410.78039551	218.81904507
410.79037476	155.70565796
410.80038452	360.93333244
410.81039429	211.60250854
410.82037354	211.14572978
410.83038330	42.46864247
410.84039307	223.22030735
410.85037231	172.01868677
410.86038208	117.94285488
410.87039185	228.93333721
410.88037109	115.71428585
410.89038086	85.79245377
410.90039062	263.94285393
410.91040039	251.60754395
410.92037964	150.86792397
410.93038940	86.74393702
410.94039917	215.14285183
410.95037842	220.63468361
410.96038818	46.32380676
410.97039795	178.91428661
410.98037720	221.21150208
410.99038696	106.10153013
411.00039673	142.39999771
411.01037598	52.22138453
411.02038574	337.94627571
411.03039551	87.00952721
411.04037476	163.61114025
411.05038452	96.14591026
411.06039429	199.94285393
411.07037354	145.27762985
411.08038330	33.05911946
411.09039307	225.29020691
411.10040283	75.50476265
411.11038208	126.55417633
411.12039185	206.41293716
411.13040161	94.47618961
411.14038086	230.25444603
411.15039062	59.98741913
411.16040039	258.68283749
411.17037964	296.77628136
411.18038940	123.26540780
411.19039917	79.79730606
411.20037842	21.90476227
411.21038818	141.73333168
411.22039795	135.07547283
411.23037720	430.66415787
411.24038696	356.17503357
411.25039673	150.56657600
411.26037598	136.22857118
411.27038574	160.79784441
411.28039551	189.28984880
411.29040527	114.53333282
411.30038452	237.42857265
411.31039429	104.18975353
411.32040405	248.56334209
411.33038330	210.40969849
411.34039307	66.34285671
411.35040283	75.99999928
411.36038208	301.45247698
411.37039185	206.07870531
411.38040161	349.67620087
411.39038086	199.44761848
411.40039062	258.30476475
411.41040039	168.00000000
411.42037964	65.66037846
411.43038940	256.67925477
411.44039917	213.98418522
411.45037842	139.67295790
411.46038818	155.29559660
411.47039795	117.90476608
411.48040771	157.64564514
411.49038696	238.69002724
411.50039673	296.01114178
411.51040649	146.95237350
411.52038574	136.41905022
411.53039551	233.66684818
411.54040527	161.47169781
411.55038452	132.49523640
411.56039429	243.79047585
411.57040405	221.94429302
411.58038330	269.80287457
411.59039307	128.72614956
411.60040283	28.40916061
411.61038208	97.10081005
411.62039185	123.97017193
411.63040161	141.38167095
411.64038086	349.87925053
411.65039062	207.31428909
411.66040039	163.02857208
411.67041016	139.42856789
411.68038940	137.98095322
411.69039917	147.25677681
411.70040894	71.20000136
411.71038818	193.84762406
411.72039795	84.57142639
411.73040771	65.87313557
411.74038696	155.73314953
411.75039673	125.79244900
411.76040649	111.35741329
411.77038574	211.29918766
411.78039551	146.36190987
411.79040527	27.79496837
411.80038452	247.99029827
411.81039429	111.28948879
411.82040405	208.85857964
411.83038330	101.89110184
411.84039307	35.56298161
411.85040283	124.08895016
411.86041260	211.34645271
411.87039185	275.18706131
411.88040161	170.85085785
411.89041138	265.61545944
411.90039062	204.42695045
411.91040039	48.08912754
411.92041016	86.41509247
411.93038940	378.46523666
411.94039917	156.19622612
411.95040894	134.94339657
411.96038818	2.42084217
411.97039795	128.66055298
411.98040771	133.30098748
411.99038696	164.13980246
412.00039673	45.32866096
412.01040649	253.29469967
412.02038574	185.49326134
412.03039551	200.78059483
412.04040527	215.50979137
412.05041504	103.77933884
412.06039429	291.38615894
412.07040405	131.10476136
412.08038330	139.14286232
412.09039307	200.00000143
412.10040283	75.78544521
412.11041260	296.86253262
412.12039185	204.06540871
412.13040161	183.23755455
412.14041138	155.36171913
412.15039062	120.88625443
412.16040039	130.00000048
412.17041016	194.60916615
412.18038940	182.24402618
412.19039917	86.87619209
412.20040894	105.93926430
412.21038818	39.02425766
412.22039795	362.30404472
412.23040771	130.35256195
412.24041748	242.63719559
412.25039673	176.18508363
412.26040649	253.09434080
412.27038574	151.03180790
412.28039551	137.52237320
412.29040527	146.00000000
412.30041504	114.00000000
412.31039429	94.46325207
412.32040405	126.75723267
412.33041382	174.05714488
412.34039307	111.14285541
412.35040283	104.61024380
412.36041260	28.75417805
412.37039185	112.21886635
412.38040161	197.42784786
412.39041138	101.14285660
412.40039062	292.92075539
412.41040039	298.22857857
412.42041016	31.88571432
412.43038940	26.76190567
412.44039917	219.20215797
412.45040894	39.14752913
412.46038818	96.45174980
412.47039795	60.15237999
412.48040771	264.61635303
412.49041748	174.39496803
412.50039673	104.49056816
412.51040649	230.00000000
412.52041626	216.97897768
412.53039551	432.76729774
412.54040527	183.95633459
412.55041504	382.89812088
412.56039429	282.91481400
412.57040405	275.08410358
412.58041382	159.93530941
412.59039307	142.29936790
412.60040283	243.78598404
412.61041260	175.62426090
412.62039185	236.13117218
412.63040161	72.02012634
412.64041138	242.03809738
412.65039062	417.15687656
412.66040039	281.49541569
412.67041016	253.84905720
412.68041992	30.35435867
412.69039917	209.08715248
412.70040894	90.51428604
412.71041870	333.56765461
412.72039795	356.37609577
412.73040771	207.80952644
412.74041748	86.80143690
412.75039673	147.26666641
412.76040649	92.26343250
412.77041626	112.94878960
412.78039551	147.85660553
412.79040527	109.72416833
412.80041504	191.06541061
412.81039429	78.54357719
412.82040405	118.24528503
412.83041382	260.44958878
412.84039307	120.91428566
412.85040283	107.13836765
412.86041260	98.19047642
412.87042236	149.29523754
412.88040161	301.97879314
