407.08572388	44.01428699
407.09573364	54.54359055
407.10574341	19.59999943
407.11572266	34.89523888
407.12573242	48.57142830
407.13574219	63.63809776
407.14572144	117.02857399
407.15573120	66.67344475
407.16574097	59.41666603
407.17572021	111.07618999
407.18572998	110.57142544
407.19573975	69.33333206
407.20574951	129.80952263
407.21572876	0.68571430
407.22573853	112.44340611
407.23574829	82.82692289
407.24572754	28.80000114
407.25573730	24.53333378
407.26574707	40.66666603
407.27572632	52.95531273
407.28573608	156.94505119
407.29574585	59.64340490
407.30572510	0.00000000
407.31573486	87.90476370
407.32574463	45.77142906
407.33572388	16.80769348
407.34573364	28.00000000
407.35574341	56.74285793
407.36572266	15.08571529
407.37573242	2.43809533
407.38574219	43.06666756
407.39575195	31.99999809
407.40573120	46.62857151
407.41574097	27.46666622
407.42575073	0.00000000
407.43572998	118.35750675
407.44573975	15.54285812
407.45574951	74.97142911
407.46572876	19.49395704
407.47573853	56.15823936
407.48574829	31.77142906
407.49572754	33.50183201
407.50573730	61.31282043
407.51574707	41.06666565
407.52572632	16.00000000
407.53573608	14.01904774
407.54574585	64.02380943
407.55572510	63.42856884
407.56573486	23.96190453
407.57574463	5.94285679
407.58575439	86.85714149
407.59573364	14.17142868
407.60574341	0.61245424
407.61575317	13.71428585
407.62573242	16.00000048
407.63574219	6.30769253
407.64575195	16.76190567
407.65573120	78.49523830
407.66574097	31.49999714
407.67575073	96.95237923
407.68572998	0.91428578
407.69573975	34.61538529
407.70574951	0.00000000
407.71572876	76.36190557
407.72573853	84.56556797
407.73574829	121.33333397
407.74572754	88.75897408
407.75573730	16.00000000
407.76574707	77.71428597
407.77575684	63.57362700
407.78573608	60.55237961
407.79574585	68.85714340
407.80575562	69.86593437
407.81573486	70.28571510
407.82574463	0.00000000
407.83575439	1.06666565
407.84573364	98.05714035
407.85574341	52.53845978
407.86575317	61.19999838
407.87573242	43.16190529
407.88574219	62.55237770
407.89575195	63.24835205
407.90573120	74.95238113
407.91574097	60.34286118
407.92575073	46.80146551
407.93572998	65.71428680
407.94573975	43.89597130
407.95574951	38.47618961
407.96575928	6.76923084
407.97573853	16.68571472
407.98574829	66.22857475
407.99575806	76.95238113
408.00573730	19.50476205
408.01574707	41.20000124
408.02575684	51.33333302
408.03573608	107.78186703
408.04574585	81.08571434
408.05575562	46.78095150
408.06573486	21.77142906
408.07574463	0.76190376
408.08575439	2.74285722
408.09573364	72.36923122
408.10574341	69.33333540
408.11575317	19.08571434
408.12573242	25.29523849
408.13574219	16.00000000
408.14575195	70.35018444
408.15576172	2.13333035
408.16574097	82.38241529
408.17575073	119.65714431
408.18576050	57.40915823
408.19573975	143.71428490
408.20574951	0.00000000
408.21575928	4.57142830
408.22573853	85.02856827
408.23574829	3.80952454
408.24575806	2.74285722
408.25573730	25.41685009
408.26574707	12.00000000
408.27575684	17.30109787
408.28573608	94.07619095
408.29574585	31.50476170
408.30575562	97.56922913
408.31573486	118.57143021
408.32574463	106.02783704
408.33575439	60.43809462
408.34573364	88.26703453
408.35574341	45.51263714
408.36575317	45.27618980
408.37576294	33.93699741
408.38574219	44.68571472
408.39575195	69.23809242
408.40576172	29.55018330
408.41574097	78.40000057
408.42575073	41.82857227
408.43576050	46.62857246
408.44573975	18.28571415
408.45574951	37.65714264
408.46575928	50.81904888
408.47573853	46.22856998
408.48574829	19.86666679
408.49575806	0.00000000
408.50573730	37.59999847
408.51574707	7.88571453
408.52575684	15.77142715
408.53573608	5.02857113
408.54574585	73.80952454
408.55575562	16.93333244
408.56576538	48.26666570
408.57574463	13.10476208
408.58575439	23.31428576
408.59576416	62.67325974
408.60574341	44.19047832
408.61575317	10.36190414
408.62576294	28.80000019
408.63574219	31.54286003
408.64575195	51.33333308
408.65576172	8.22857165
408.66574097	10.28571415
408.67575073	24.39999962
408.68576050	65.94285965
408.69573975	103.31428719
408.70574951	48.00000000
408.71575928	0.00000000
408.72573853	23.31428528
408.73574829	4.87619066
408.74575806	29.89761972
408.75573730	64.80000114
408.76574707	168.85713959
408.77575684	57.04761791
408.78576660	32.49523830
408.79574585	38.74285889
408.80575562	58.85714340
408.81576538	15.42857170
408.82574463	105.82856846
408.83575439	123.80952358
408.84576416	12.87619019
408.85574341	102.80000210
408.86575317	10.39999962
408.87576294	43.50476074
408.88574219	0.00000000
408.89575195	127.50988960
408.90576172	17.92307663
408.91574097	26.20952463
408.92575073	32.05714417
408.93576050	18.74285603
408.94573975	62.78095150
408.95574951	74.07619095
408.96575928	62.32381344
408.97576904	21.02234352
408.98574829	0.00000000
408.99575806	59.94285631
409.00576782	45.59999847
409.01574707	27.88571548
409.02575684	36.13333225
409.03576660	65.04761982
409.04574585	71.54285812
409.05575562	1.06666672
409.06576538	48.00000167
409.07574463	84.40000153
409.08575439	64.28571606
409.09576416	114.66666603
409.10574341	84.97142982
409.11575317	24.80000019
409.12576294	43.98095036
409.13574219	108.85713965
409.14575195	52.91428518
409.15576172	63.29523802
409.16577148	85.35238075
409.17575073	80.34285831
409.18576050	74.28571510
409.19577026	166.76190472
409.20574951	77.44762039
409.21575928	53.73333266
409.22576904	103.42857075
409.23574829	134.85714531
409.24575806	81.80952358
409.25576782	0.00000000
409.26574707	121.04762268
409.27575684	34.97142792
409.28576660	132.00000000
409.29574585	76.22856903
409.30575562	42.97142887
409.31576538	0.00000000
409.32574463	20.11428642
409.33575439	71.33333302
409.34576416	18.83809376
409.35577393	56.57142925
409.36575317	2.74285698
409.37576294	33.14285851
409.38577271	1.21904767
409.39575195	18.28571463
409.40576172	32.91428375
409.41577148	26.28571415
409.42575073	54.09523964
409.43576050	6.47619057
409.44577026	91.86666679
409.45574951	36.70476151
409.46575928	31.54285723
409.47576904	58.60952401
409.48574829	0.00000000
409.49575806	57.27619028
409.50576782	13.59999943
409.51574707	53.71428680
409.52575684	3.96190453
409.53576660	17.52380943
409.54577637	50.00000000
409.55575562	99.46918130
409.56576538	78.41904736
409.57577515	0.00000000
409.58575439	15.86666775
409.59576416	26.62857151
409.60577393	89.14285851
409.61575317	10.28571510
409.62576294	44.66666794
409.63577271	98.51428604
409.64575195	35.04761958
409.65576172	40.62857151
409.66577148	125.45013523
409.67575073	64.74285698
409.68576050	58.00000000
409.69577026	129.56190872
409.70574951	28.95237732
409.71575928	17.48571396
409.72576904	31.42857170
409.73577881	27.73333359
409.74575806	39.61904955
409.75576782	7.92380905
409.76577759	36.11428738
409.77575684	51.25786400
409.78576660	44.57142830
409.79577637	20.26666546
409.80575562	35.04761887
409.81576538	0.00000000
409.82577515	63.84761810
409.83575439	18.89523888
409.84576416	6.85714245
409.85577393	11.12380981
409.86575317	128.09164429
409.87576294	31.97844028
409.88577271	30.76190484
409.89575195	180.72381210
409.90576172	47.42857313
409.91577148	79.68589449
409.92578125	82.66666794
409.93576050	5.79047585
409.94577026	41.80952358
409.95578003	35.54681015
409.96575928	95.60000420
409.97576904	26.68571496
409.98577881	50.58490753
409.99575806	69.18490410
410.00576782	133.60000038
410.01577759	0.00000000
410.02575684	14.27780724
410.03576660	29.44761944
410.04577637	30.17143059
410.05575562	2.83989227
410.06576538	45.49649620
410.07577515	15.99999952
410.08575439	49.63809443
410.09576416	60.52722454
410.10577393	74.13333416
410.11578369	61.94285774
410.12576294	57.71033192
410.13577271	74.00000000
410.14578247	32.00000048
410.15576172	32.86145592
410.16577148	68.19047928
410.17578125	97.42857075
410.18576050	37.58095264
410.19577026	28.95238113
410.20578003	3.77142906
410.21575928	14.93333435
410.22576904	31.08571446
410.23577881	47.38778162
410.24575806	120.85714293
410.25576782	32.53333235
410.26577759	116.89523792
410.27575684	115.02857113
410.28576660	108.09523678
410.29577637	0.00000000
410.30578613	42.00000000
410.31576538	92.09343779
410.32577515	60.45714188
410.33578491	47.48571396
410.34576416	102.26522827
410.35577393	98.19047546
410.36578369	35.29128456
410.37576294	104.00000381
410.38577271	32.13333130
410.39578247	15.23809528
410.40576172	42.80000138
410.41577148	47.84761763
410.42578125	12.80000019
410.43576050	15.92524719
410.44577026	100.28571320
410.45578003	4.07547188
410.46575928	83.71428490
410.47576904	0.56603813
410.48577881	0.00000000
410.49578857	19.97592044
410.50576782	87.75238276
410.51577759	56.22929096
410.52578735	62.15237999
410.53576660	143.16190147
410.54577637	75.75884628
410.55578613	112.11428833
410.56576538	0.95238099
410.57577515	27.47169876
410.58578491	11.88571358
410.59576416	96.73584890
410.60577393	30.97142982
410.61578369	35.16981125
410.62576294	95.14285278
410.63577271	47.82605457
410.64578247	110.38095474
410.65576172	0.91428578
410.66577148	13.10476208
410.67578125	56.75076294
410.68579102	63.48571491
410.69577026	51.64420605
410.70578003	26.70476151
410.71578979	7.61904716
410.72576904	16.00000000
410.73577881	57.60000038
410.74578857	22.44276714
410.75576782	53.10476208
410.76577759	112.47798872
410.77578735	70.28571701
410.78576660	45.61904907
410.79577637	31.69811249
410.80578613	103.60000610
410.81576538	67.70853424
410.82577515	66.05714321
410.83578491	73.42857122
410.84576416	22.67115879
410.85577393	127.14285278
410.86578369	59.50727844
410.87576294	36.00000000
410.88577271	0.00000000
410.89578247	57.38292789
410.90579224	50.28571701
410.91577148	53.31428540
410.92578125	2.89523816
410.93579102	34.36190319
410.94577026	63.10943556
410.95578003	43.95327854
410.96578979	34.45714378
410.97576904	80.62857056
410.98577881	29.60503197
410.99578857	28.83809280
411.00576782	50.00000012
411.01577759	20.87008047
411.02578735	10.81904793
411.03576660	42.00000095
411.04577637	34.41509438
411.05578613	88.00000286
411.06576538	156.57142639
411.07577515	34.28140259
411.08578491	16.00143720
411.09579468	47.77142835
411.10577393	84.74285793
411.11578369	66.73584747
411.12579346	91.20000267
411.13577271	81.42857075
411.14578247	18.00000000
411.15579224	16.12219238
411.16577148	41.65714264
411.17578125	145.82857037
411.18579102	48.57142949
411.19577026	69.47385502
411.20578003	42.05714130
411.21578979	96.91428566
411.22576904	49.13207626
411.23577881	50.28571510
411.24578857	29.82857132
411.25576782	43.06666565
411.26577759	81.23809624
411.27578735	162.81904697
411.28579712	23.13746691
411.29577637	15.61904764
411.30578613	54.68571281
411.31579590	47.00988197
411.32577515	27.62264156
411.33578491	38.03809738
411.34579468	49.67618942
411.35577393	58.80000043
411.36578369	45.10476255
411.37579346	87.23414040
411.38577271	0.00000000
411.39578247	37.42857170
411.40579224	149.37142944
411.41577148	132.97142982
411.42578125	36.25067425
411.43579102	92.33962822
411.44577026	113.87385666
411.45578003	127.10566044
411.46578979	109.94285440
411.47576904	18.59047699
411.48577881	53.33333206
411.49578857	128.55237770
411.50579834	25.98113251
411.51577759	0.00000000
411.52578735	37.90476227
411.53579712	49.86990154
411.54577637	75.83504081
411.55578613	58.81904793
411.56579590	0.00000000
411.57577515	44.51428604
411.58578491	155.02964115
411.59579468	12.34285736
411.60577393	29.75471687
411.61578369	72.32075310
411.62579346	82.55417895
411.63577271	60.03306460
411.64578247	111.23270559
411.65579224	37.39227295
411.66577148	58.89523792
411.67578125	63.33333015
411.68579102	53.56190395
411.69580078	1.67619038
411.70578003	50.00000000
411.71578979	78.39999986
411.72579956	21.48571491
411.73577881	35.33333302
411.74578857	23.16190434
411.75579834	76.24761963
411.76577759	23.99999905
411.77578735	56.31123257
411.78579712	0.00000000
411.79577637	16.00000000
411.80578613	57.37142873
411.81579590	119.08571625
411.82577515	94.66666842
411.83578491	0.00000000
411.84579468	105.14285278
411.85577393	46.00000095
411.86578369	57.58903885
411.87579346	29.67924500
411.88580322	99.40952301
411.89578247	14.17142868
411.90579224	88.45714188
411.91580200	11.65714312
411.92578125	93.84761810
411.93579102	33.14285660
411.94580078	5.82857132
411.95578003	24.99047661
411.96578979	5.02857113
411.97579956	15.84905624
411.98577881	69.99999905
411.99578857	74.52830315
412.00579834	0.00000000
412.01577759	0.00000000
412.02578735	14.18867874
412.03579712	28.00000000
412.04577637	24.75471687
412.05578613	58.57142830
412.06579590	36.00000000
412.07580566	131.36927366
412.08578491	40.81832910
412.09579468	68.03773594
412.10580444	48.83809471
412.11578369	60.71698189
412.12579346	83.83935261
412.13580322	61.24851608
412.14578247	1.98095226
412.15579224	89.84762192
412.16580200	97.59676278
412.17578125	28.64761901
412.18579102	10.26415062
412.19580078	9.05660343
412.20578003	68.04402733
412.21578979	70.93333340
412.22579956	126.95237923
412.23577881	36.39999771
412.24578857	76.89254093
412.25579834	15.86199486
412.26580811	28.00000000
412.27578735	44.43809557
412.28579712	18.32380867
412.29580688	81.78364754
412.30578613	37.58688259
412.31579590	142.35849476
412.32580566	23.71428585
412.33578491	19.14285469
412.34579468	93.77358341
412.35580444	2.89523816
412.36578369	47.83557987
412.37579346	46.79999924
412.38580322	45.59999847
412.39578247	64.42947006
412.40579224	94.90763760
412.41580200	40.30188751
412.42578125	74.62856770
412.43579102	39.69811320
412.44580078	96.56891513
412.45581055	52.09523869
412.46578979	84.38095284
412.47579956	36.89811230
412.48580933	32.06037712
412.49578857	114.55238056
412.50579834	82.00000000
412.51580811	14.93333435
412.52578735	40.80000019
412.53579712	144.00000215
412.54580688	68.07762814
412.55578613	41.22982788
412.56579590	18.13333225
412.57580566	50.30475998
412.58578491	0.00000000
412.59579468	3.35238075
412.60580444	28.95238113
412.61578369	53.94339752
412.62579346	70.85713959
412.63580322	7.31428623
412.64581299	0.00000000
412.65579224	75.89254332
412.66580200	44.62857056
412.67581177	90.94339752
412.68579102	77.04761887
412.69580078	64.70476055
412.70581055	72.31806183
412.71578979	14.62857151
412.72579956	91.99245024
412.73580933	50.88679123
412.74578857	74.09523964
412.75579834	60.50583935
412.76580811	44.18921852
412.77578735	119.13710213
412.78579712	4.26666451
412.79580688	25.52830124
412.80578613	0.00000000
412.81579590	5.30745745
412.82580566	23.16190338
412.83581543	0.00000000
412.84579468	88.22641373
412.85580444	20.40000057
412.86581421	61.56604004
412.87579346	21.04761887
412.88580322	135.10314560
412.89581299	50.62857127
412.90579224	21.20754695
412.91580200	64.41868591
412.92581177	75.82677221
412.93579102	76.57142830
412.94580078	17.98095322
412.95581055	46.03773499
412.96578979	50.98760033
412.97579956	41.92614555
412.98580933	51.50476265
412.99578857	27.47169757
413.00579834	66.80000019
413.01580811	112.79245329
413.02581787	18.59047699
413.03579712	106.94519424
413.04580688	50.33207512
413.05581665	102.62857056
413.06579590	66.11320591
413.07580566	31.42857361
413.08581543	20.22857094
413.09579468	34.96226501
413.10580444	11.73333359
413.11581421	0.00000000
413.12579346	15.31716156
413.13580322	43.11734009
413.14581299	62.70619965
413.15579224	16.00000000
413.16580200	28.96675682
413.17581177	64.15238190
413.18579102	76.22857094
413.19580078	0.00000000
413.20581055	15.94968510
413.21582031	21.02857161
413.22579956	94.57142639
413.23580933	22.28302002
413.24581909	55.31176949
413.25579834	77.14285851
413.26580811	130.82372665
413.27581787	93.03036976
413.28579712	43.14339542
413.29580688	65.20215750
413.30581665	70.26343298
413.31579590	29.54717064
413.32580566	19.19999886
413.33581543	14.03773499
413.34579468	66.38095474
413.35580444	45.73584747
413.36581421	90.05660343
413.37579346	44.59658492
413.38580322	128.00215530
413.39581299	40.75471687
413.40582275	81.91159058
413.41580200	71.84905624
