407.08401489	83.00879288
407.09399414	50.37948704
407.10400391	157.81282234
407.11401367	129.79706955
407.12399292	20.43809509
407.13400269	226.74286079
407.14401245	119.94285798
407.15399170	109.04762268
407.16400146	145.27582550
407.17401123	124.11428547
407.18402100	100.10549450
407.19400024	39.42856979
407.20401001	4.34285736
407.21401978	190.43809700
407.22399902	84.00000119
407.23400879	53.82344532
407.24401855	211.16300774
407.25399780	254.06044197
407.26400757	103.31428528
407.27401733	48.22857285
407.28399658	93.37142754
407.29400635	81.38461351
407.30401611	85.64102459
407.31399536	188.75457287
407.32400513	301.14286137
407.33401489	137.45604610
407.34399414	83.35494041
407.35400391	257.36080360
407.36401367	149.82857513
407.37402344	104.47618878
407.38400269	80.39999866
407.39401245	314.89743805
407.40402222	62.11868191
407.41400146	42.38095188
407.42401123	86.28571701
407.43402100	200.08058167
407.44400024	179.43736076
407.45401001	33.52380979
407.46401978	134.91428566
407.47399902	138.46153498
407.48400879	75.11904621
407.49401855	211.29523754
407.50399780	118.70769310
407.51400757	275.38461494
407.52401733	135.56190491
407.53399658	145.02857208
407.54400635	16.11575079
407.55401611	134.42857361
407.56399536	99.63809395
407.57400513	166.19285583
407.58401489	100.74139214
407.59402466	42.51428604
407.60400391	110.03809828
407.61401367	141.71977997
407.62402344	174.00000191
407.63400269	42.28571320
407.64401245	155.39047527
407.65402222	147.04761600
407.66400146	56.11428452
407.67401123	139.05750656
407.68402100	38.11428517
407.69400024	72.81904650
407.70401001	275.94816971
407.71401978	148.76190233
407.72399902	153.73333263
407.73400879	28.91428566
407.74401855	57.54285431
407.75399780	330.07802200
407.76400757	146.89524013
407.77401733	152.45714378
407.78399658	86.73626518
407.79400635	190.83809996
407.80401611	174.26134968
407.81402588	193.12563801
407.82400513	117.60000324
407.83401489	186.96282101
407.84402466	119.71428299
407.85400391	88.93333244
407.86401367	93.05348015
407.87402344	98.34286118
407.88400269	270.49340630
407.89401245	192.79999924
407.90402222	118.95035934
407.91400146	178.66667175
407.92401123	224.93333650
407.93402100	170.26007080
407.94400024	114.85713959
407.95401001	106.09523773
407.96401978	158.85714626
407.97399902	117.92966366
407.98400879	58.15238094
407.99401855	144.79065037
408.00402832	168.87619340
408.01400757	333.64615893
408.02401733	236.30475616
408.03402710	266.86043739
408.04400635	204.28571033
408.05401611	193.10751343
408.06402588	50.22857094
408.07400513	197.06227112
408.08401489	132.43809175
408.09402466	318.48077011
408.10400391	323.21904802
408.11401367	53.25714111
408.12402344	159.16190147
408.13400269	179.45567894
408.14401245	50.05714226
408.15402222	85.51281738
408.16400146	59.10476112
408.17401123	200.36922932
408.18402100	30.66666555
408.19400024	58.47618818
408.20401001	127.56263924
408.21401978	113.39047718
408.22399902	42.72966957
408.23400879	256.57143211
408.24401855	162.61538792
408.25402832	110.36190605
408.26400757	74.61538267
408.27401733	109.02857018
408.28402710	58.07619095
408.29400635	158.80640793
408.30401611	178.57143211
408.31402588	102.74359131
408.32400513	77.21904683
408.33401489	63.60000181
408.34402466	57.44871902
408.35400391	107.99999762
408.36401367	143.05494213
408.37402344	33.82857227
408.38400269	35.27619076
408.39401245	264.05989456
408.40402222	102.60952592
408.41400146	43.04761791
408.42401123	157.52417469
408.43402100	250.76191425
408.44403076	84.85714340
408.45401001	81.37728691
408.46401978	104.83809757
408.47402954	42.17142487
408.48400879	198.27692509
408.49401855	81.23809433
408.50402832	209.77142715
408.51400757	116.65695715
408.52401733	59.23809814
408.53402710	154.97142792
408.54400635	78.40000153
408.55401611	270.93333435
408.56402588	198.91428685
408.57400513	233.72600484
408.58401489	9.75238132
408.59402466	58.85714149
408.60400391	262.66648960
408.61401367	144.63553238
408.62402344	120.80000019
408.63403320	23.00952148
408.64401245	181.86667168
408.65402222	152.74285722
408.66403198	235.00952148
408.67401123	146.66666412
408.68402100	66.34285736
408.69403076	260.66667175
408.70401001	118.20952511
408.71401978	209.33333015
408.72402954	191.48571205
408.73400879	61.56190491
408.74401855	100.26666594
408.75402832	19.20000076
408.76400757	154.03076839
408.77401733	251.29780674
408.78402710	217.77142715
408.79400635	243.14285088
408.80401611	72.70476049
408.81402588	289.85641575
408.82400513	360.67618561
408.83401489	12.19047642
408.84402466	0.00000000
408.85400391	167.90476036
408.86401367	179.19999886
408.87402344	152.15238285
408.88403320	178.00000000
408.89401245	103.02857089
408.90402222	87.04761887
408.91403198	162.59047413
408.92401123	53.40659666
408.93402100	194.51428509
408.94403076	246.01904583
408.95401001	157.92380905
408.96401978	149.14286041
408.97402954	37.04761958
408.98400879	121.00952530
408.99401855	145.33333397
409.00402832	128.99047852
409.01400757	207.11575699
409.02401733	168.60475731
409.03402710	115.94285583
409.04400635	120.74285412
409.05401611	82.66666579
409.06402588	140.47618771
409.07403564	164.62857246
409.08401489	99.14285755
409.09402466	7.00952339
409.10403442	217.56190681
409.11401367	158.13333130
409.12402344	73.27619362
409.13403320	37.52380979
409.14401245	187.04761457
409.15402222	394.85714531
409.16403198	233.23809433
409.17401123	42.85714054
409.18402100	58.47618961
409.19403076	125.65714264
409.20401001	3.19999886
409.21401978	201.65714359
409.22402954	157.73333502
409.23400879	99.08571529
409.24401855	152.40000439
409.25402832	59.40952301
409.26403809	51.04761696
409.27401733	61.33333206
409.28402710	171.42857647
409.29403687	148.81904602
409.30401611	119.52381039
409.31402588	191.14285755
409.32403564	196.28571272
409.33401489	103.88571358
409.34402466	187.98094749
409.35403442	41.31428623
409.36401367	355.54286194
409.37402344	239.31429005
409.38403320	4.93333340
409.39401245	175.00953102
409.40402222	239.02857399
409.41403198	144.28571415
409.42401123	64.51428604
409.43402100	140.00000286
409.44403076	86.11428070
409.45401001	22.09523773
409.46401978	359.25714874
409.47402954	109.44761896
409.48400879	87.86666870
409.49401855	24.34285736
409.50402832	205.26684952
409.51403809	175.00952911
409.52401733	271.77142620
409.53402710	202.39999771
409.54403687	150.13333511
409.55401611	94.99047375
409.56402588	184.40000534
409.57403564	68.32380867
409.58401489	181.86666679
409.59402466	171.00952244
409.60403442	242.03809357
409.61401367	239.25714493
409.62402344	153.25642109
409.63403320	263.20000267
409.64401245	63.12381029
409.65402222	202.72380972
409.66403198	127.42857361
409.67401123	178.22857475
409.68402100	163.38580513
409.69403076	275.21402264
409.70404053	163.33332634
409.71401978	57.52381146
409.72402954	135.14285398
409.73403931	232.80000591
409.74401855	212.48949051
409.75402832	108.96190643
409.76403809	131.42857265
409.77401733	211.46666336
409.78402710	83.14285469
409.79403687	98.40970325
409.80401611	318.26666260
409.81402588	132.07618904
409.82403564	207.99999952
409.83401489	54.17142868
409.84402466	66.54986668
409.85403442	189.73333263
409.86401367	50.39999962
409.87402344	264.60952473
409.88403320	123.23809636
409.89401245	251.69038486
409.90402222	304.87619400
409.91403198	183.60000134
409.92404175	118.57143021
409.93402100	123.31914139
409.94403076	207.86666489
409.95404053	129.06666565
409.96401978	88.72381020
409.97402954	109.04941535
409.98403931	99.02857208
409.99401855	162.11428833
410.00402832	42.93333244
410.01403809	39.10476303
410.02401733	241.04761887
410.03402710	88.49523926
410.04403687	16.77196598
410.05401611	62.95238024
410.06402588	110.05714321
410.07403564	62.57143068
410.08401489	180.23019028
410.09402466	68.28571320
410.10403442	113.67619228
410.11401367	250.92219257
410.12402344	74.43809414
410.13403320	242.00000000
410.14404297	117.40952313
410.15402222	65.77142763
410.16403198	142.20952415
410.17404175	182.47295570
410.18402100	186.74285889
410.19403076	151.33333397
410.20404053	106.36873150
410.21401978	59.60000038
410.22402954	95.37681949
410.23403931	336.17142582
410.24401855	119.71428871
410.25402832	133.72075462
410.26403809	147.04762268
410.27401733	172.76190376
410.28402710	177.69343567
410.29403687	139.04761887
410.30401611	92.30475807
410.31402588	130.47618985
410.32403564	218.05714417
410.33404541	78.95633507
410.34402466	298.97142506
410.35403442	86.21976852
410.36404419	9.75238037
410.37402344	217.04762268
410.38403320	225.97520447
410.39404297	128.19047570
410.40402222	66.66289210
410.41403198	122.64761734
410.42404175	141.21508980
410.43402100	169.16190243
410.44403076	274.99515247
410.45404053	372.40000916
410.46401978	182.28570938
410.47402954	103.25013161
410.48403931	108.93081665
410.49401855	104.83773708
410.50402832	185.19999313
410.51403809	196.96981478
410.52401733	162.74286079
410.53402710	243.83737183
410.54403687	172.28571224
410.55404663	187.48894882
410.56402588	146.41905004
410.57403564	115.18867731
410.58404541	81.31428432
410.59402466	51.57089043
410.60403442	0.00000000
410.61404419	82.76981163
410.62402344	226.28571510
410.63403320	156.42264366
410.64404297	140.00000000
410.65402222	139.65714085
410.66403198	132.13908339
410.67404175	188.55237961
410.68402100	157.24636078
410.69403076	129.80952263
410.70404053	83.43395996
410.71401978	169.63810349
410.72402954	103.26217079
410.73403931	135.88571548
410.74401855	66.28571463
410.75402832	281.16639519
410.76403809	38.66666937
410.77404785	129.73980522
410.78402710	222.15238762
410.79403687	127.14321709
410.80404663	56.00000000
410.81402588	93.42857170
410.82403564	62.80503216
410.83404541	144.85713911
410.84402466	148.89523888
410.85403442	142.57142210
410.86404419	59.25714207
410.87402344	67.62785149
410.88403320	55.42857170
410.89404297	168.57142639
410.90402222	68.08085728
410.91403198	248.40000319
410.92404175	141.14285707
410.93402100	82.18867683
410.94403076	106.80000305
410.95404053	113.65714359
410.96405029	235.98094559
410.97402954	63.02857208
410.98403931	52.57142830
410.99404907	185.29524326
411.00402832	245.31428289
411.01403809	259.92453170
411.02404785	224.77735901
411.03402710	130.85715008
411.04403687	197.02857018
411.05404663	80.95597649
411.06402588	117.99999619
411.07403564	202.42155838
411.08404541	28.75471699
411.09402466	231.61832833
411.10403442	57.02857256
411.11404419	134.43504143
411.12402344	140.47655106
411.13403320	180.28571606
411.14404297	56.57142830
411.15402222	0.00000000
411.16403198	101.19999886
411.17404175	35.88571459
411.18405151	336.28572178
411.19403076	11.99928188
411.20404053	159.59298897
411.21405029	134.28571320
411.22402954	126.49524307
411.23403931	240.43342781
411.24404907	239.26738358
411.25402832	304.93333817
411.26403809	165.90476036
411.27404785	87.08571696
411.28402710	142.87924671
411.29403687	168.23881340
411.30404663	172.59047699
411.31402588	110.62857342
411.32403564	92.63360214
411.33404541	92.25678444
411.34402466	317.47529030
411.35403442	69.06666565
411.36404419	411.65714455
411.37402344	170.85714483
411.38403320	48.15094376
411.39404297	162.39622498
411.40405273	175.12380791
411.41403198	92.74285507
411.42404175	20.57142830
411.43405151	157.36495399
411.44403076	111.69811392
411.45404053	270.60377121
411.46405029	198.16065168
411.47402954	261.96837616
411.48403931	158.79999828
411.49404907	288.15237713
411.50402832	127.14932442
411.51403809	272.15596962
411.52404785	195.85229492
411.53402710	193.03504181
411.54403687	75.05660629
411.55404663	43.73872423
411.56402588	234.57142639
411.57403564	204.17142677
411.58404541	66.28571320
411.59405518	120.28032494
411.60403442	197.90566158
411.61404419	126.64150620
411.62405396	69.31141186
411.63403320	145.12398529
411.64404297	143.13207722
411.65405273	129.53854561
411.66403198	131.53027821
411.67404175	129.99999619
411.68405151	132.53333473
411.69403076	153.02857208
411.70404053	101.99999237
411.71405029	51.88571453
411.72402954	189.75237942
411.73403931	53.33333349
411.74404907	174.17142677
411.75402832	78.74285984
411.76403809	148.66666794
411.77404785	292.22120380
411.78402710	197.70565796
411.79403687	234.00000000
411.80404663	163.02857327
411.81402588	207.94285297
411.82403564	5.33333349
411.83404541	60.70476341
411.84405518	285.42857361
411.85403442	272.44025612
411.86404419	144.43701744
411.87405396	228.41904831
411.88403320	128.00000000
411.89404297	208.17143083
411.90405273	92.85714197
411.91403198	133.33333540
411.92404175	164.93333626
411.93405151	238.13334370
411.94403076	349.99999237
411.95404053	91.80952549
411.96405029	103.83037090
411.97402954	18.00000000
411.98403931	77.77322435
411.99404907	137.79406643
412.00402832	93.79694414
412.01403809	45.49775600
412.02404785	278.25516891
412.03405762	329.94340038
412.04403687	123.02964783
412.05404663	102.11428452
412.06405640	0.00000000
412.07403564	94.04474366
412.08404541	75.36495972
412.09405518	195.66037750
412.10403442	0.00000000
412.11404419	89.32075500
412.12405396	253.73046112
412.13403320	52.24438667
412.14404297	206.47654629
412.15405273	257.96191025
412.16403198	73.57053041
412.17404175	290.30188942
412.18405151	236.77951050
412.19403076	105.05049706
412.20404053	204.00000286
412.21405029	281.71428394
412.22406006	219.14285851
412.23403931	124.13333321
412.24404907	159.92380905
412.25405884	69.82857227
412.26403809	199.04762268
412.27404785	19.21904802
412.28405762	166.92686367
412.29403687	200.91284561
412.30404663	145.75471687
412.31405640	177.91698265
412.32403564	149.34699249
412.33404541	244.15238857
412.34405518	34.15094376
412.35403442	355.61671209
412.36404419	151.71428680
412.37405396	319.19999504
412.38403320	103.97142792
412.39404297	168.71697998
412.40405273	185.66091824
412.41403198	52.11428642
412.42404175	74.00000095
412.43405151	225.65499163
412.44403076	209.46666718
412.45404053	131.73333406
412.46405029	198.89487886
412.47406006	260.64151144
412.48403931	131.77609921
412.49404907	120.26666832
412.50405884	63.08571339
412.51403809	83.03342438
412.52404785	25.88571501
412.53405762	178.86253214
412.54403687	139.05660462
412.55404663	154.58508873
412.56405640	131.06666756
412.57403564	176.70620060
412.58404541	277.32075214
412.59405518	159.87853432
412.60403442	88.72380829
412.61404419	88.20754778
412.62405396	30.17142868
412.63403320	115.91734052
412.64404297	174.47169924
412.65405273	209.92703819
412.66406250	324.41904545
412.67404175	220.63719654
412.68405151	196.08715439
412.69406128	97.44762230
412.70404053	18.66037750
412.71405029	130.91428280
412.72406006	35.87924576
412.73403931	116.26486778
412.74404907	186.99046803
412.75405884	163.64869499
412.76403809	212.90566063
412.77404785	126.13333607
412.78405762	2.43809509
412.79403687	212.73962593
412.80404663	86.58868194
412.81405640	111.43935037
412.82403564	131.46666718
412.83404541	247.41778755
412.84405518	168.13261414
412.85406494	88.80000305
412.86404419	142.52829742
412.87405396	121.71428680
412.88403320	295.57304573
412.89404297	251.96190071
412.90405273	4.22641516
412.91406250	79.42857361
412.92404175	206.25444984
412.93405151	164.26774025
412.94406128	245.10475922
412.95404053	330.15094185
412.96405029	331.64528942
412.97406006	219.92939091
