407.08041382	219.83589172
407.09039307	167.11703014
407.10040283	211.96098709
407.11041260	114.94725323
407.12039185	299.39231014
407.13040161	298.11098200
407.14041138	169.14047790
407.15039062	142.89560604
407.16040039	213.79377556
407.17041016	206.91849899
407.18038940	55.48131752
407.19039917	74.64615536
407.20040894	164.10512543
407.21038818	260.37142754
407.22039795	226.57142639
407.23040771	56.48003578
407.24041748	209.69083595
407.25039673	104.26373577
407.26040649	177.20146561
407.27041626	199.10897446
407.28039551	179.48717213
407.29040527	120.19230664
407.30041504	149.58314919
407.31039429	181.82856750
407.32040405	190.28754425
407.33041382	202.79267311
407.34039307	195.45055008
407.35040283	358.24249744
407.36041260	142.97142982
407.37039185	198.88791394
407.38040161	197.79633141
407.39041138	118.72856808
407.40039062	264.92381191
407.41040039	100.34505653
407.42041016	286.74633789
407.43041992	176.58461380
407.44039917	222.68516350
407.45040894	110.58791351
407.46041870	114.89816856
407.47039795	147.51923084
407.48040771	118.69010830
407.49041748	348.78076172
407.50039673	115.66703320
407.51040649	172.94505882
407.52041626	86.08937460
407.53039551	262.12051678
407.54040527	320.75164604
407.55041504	108.13333511
407.56039429	332.53626633
407.57040405	239.67691994
407.58041382	247.78022003
407.59039307	206.30476189
407.60040283	233.43736851
407.61041260	335.40219522
407.62042236	144.15201521
407.63040161	135.27619028
407.64041138	214.36922550
407.65042114	219.15732098
407.66040039	148.40860271
407.67041016	198.99029064
407.68041992	151.97362745
407.69039917	219.53076673
407.70040894	269.98095894
407.71041870	322.42637444
407.72039795	16.00000000
407.73040771	213.43956375
407.74041748	110.72380829
407.75039673	122.10695171
407.76040649	387.47105980
407.77041626	140.60952377
407.78039551	146.31318712
407.79040527	197.22673988
407.80041504	123.19999695
407.81042480	185.78754616
407.82040405	235.04743958
407.83041382	148.88314915
407.84042358	175.53992581
407.85040283	213.42857361
407.86041260	162.52563906
407.87042236	132.90988922
407.88040161	126.51428795
407.89041138	69.40384674
407.90042114	94.15238285
407.91040039	226.09909821
407.92041016	233.31428242
407.93041992	121.72051239
407.94039917	140.24761963
407.95040894	297.29523468
407.96041870	250.51190567
407.97039795	141.71721458
407.98040771	186.75000000
407.99041748	196.00000000
408.00042725	174.10238004
408.01040649	28.72381020
408.02041626	70.68571472
408.03042603	181.15238190
408.04040527	198.93333435
408.05041504	98.70476341
408.06042480	323.37142849
408.07040405	177.84762001
408.08041382	273.40238380
408.09042358	328.85714722
408.10040283	129.92381287
408.11041260	217.80000210
408.12042236	150.31794643
408.13040161	171.21428871
408.14041138	178.84835720
408.15042114	248.38095239
408.16040039	176.90238190
408.17041016	183.55714321
408.18041992	136.21245193
408.19042969	282.11428928
408.20040894	193.88571358
408.21041870	357.39047623
408.22042847	183.18022156
408.23040771	217.84761906
408.24041748	193.19999528
408.25042725	117.98681068
408.26040649	201.46667242
408.27041626	353.23956680
408.28042603	290.12894058
408.29040527	287.90475464
408.30041504	301.15897369
408.31042480	129.67619230
408.32040405	212.91428375
408.33041382	275.00952816
408.34042358	116.57142687
408.35040283	333.95237732
408.36041260	150.91428185
408.37042236	324.28571701
408.38043213	150.20951843
408.39041138	76.00000000
408.40042114	377.72142410
408.41043091	82.85714483
408.42041016	53.82857132
408.43041992	168.44762039
408.44042969	196.72380829
408.45040894	298.79999447
408.46041870	11.79999542
408.47042847	194.19047546
408.48040771	117.14285946
408.49041748	157.50476074
408.50042725	377.77143097
408.51040649	167.14285851
408.52041626	144.24322319
408.53042603	182.19047546
408.54040527	96.85714149
408.55041504	84.93333530
408.56042480	221.33333206
408.57043457	226.35164642
408.58041382	208.83810043
408.59042358	102.24065971
408.60043335	243.92381001
408.61041260	329.21903896
408.62042236	142.47289085
408.63043213	169.06592464
408.64041138	245.23809814
408.65042114	125.05824208
408.66043091	116.72381115
408.67041016	317.48571205
408.68041992	304.83828259
408.69042969	157.62087440
408.70040894	86.55237961
408.71041870	70.49523544
408.72042847	200.85714483
408.73040771	215.99230671
408.74041748	159.58095169
408.75042725	120.28571510
408.76043701	193.98095322
408.77041626	120.72380829
408.78042603	85.35237885
408.79043579	217.46666527
408.80041504	229.71795273
408.81042480	141.58149958
408.82043457	310.11428833
408.83041382	157.40952253
408.84042358	164.47618961
408.85043335	154.24761677
408.86041260	53.73333454
408.87042236	51.06666565
408.88043213	178.53333604
408.89041138	53.79047775
408.90042114	104.28571224
408.91043091	149.97509289
408.92041016	137.42857647
408.93041992	153.77142715
408.94042969	141.20805931
408.95043945	292.12343788
408.96041870	293.52381134
408.97042847	129.33333802
408.98043823	220.39194298
408.99041748	229.10476017
409.00042725	100.68571568
409.01043701	91.39047813
409.02041626	95.25714493
409.03042603	343.40953064
409.04043579	178.64762115
409.05041504	98.59047794
409.06042480	196.32380867
409.07043457	106.55237961
409.08041382	84.45714378
409.09042358	222.95237923
409.10043335	133.86667061
409.11041260	134.44395638
409.12042236	193.73333359
409.13043213	100.68571663
409.14044189	237.71428418
409.15042114	99.58094978
409.16043091	165.07252693
409.17044067	295.73332882
409.18041992	123.06666851
409.19042969	177.90476227
409.20043945	108.76190567
409.21041870	155.90476334
409.22042847	240.87619066
409.23043823	186.51428699
409.24041748	341.42857361
409.25042725	155.73333359
409.26043701	93.65714264
409.27041626	100.80000019
409.28042603	203.94285774
409.29043579	179.61904722
409.30041504	161.86666870
409.31042480	46.09523964
409.32043457	279.20000172
409.33044434	321.33333206
409.34042358	123.46666718
409.35043335	155.04762268
409.36044312	290.51428795
409.37042236	151.99999619
409.38043213	90.81904697
409.39044189	207.96190643
409.40042114	360.81904221
409.41043091	402.47618294
409.42044067	404.24761295
409.43041992	45.14285660
409.44042969	80.24761486
409.45043945	72.93333149
409.46041870	359.90476322
409.47042847	34.07619143
409.48043823	249.06666994
409.49041748	178.85714436
409.50042725	145.58598232
409.51043701	329.63809967
409.52044678	260.90925217
409.53042603	230.17143250
409.54043579	65.61904716
409.55044556	108.34285831
409.56042480	258.18040895
409.57043457	178.36190414
409.58044434	149.63809395
409.59042358	146.76190758
409.60043335	203.08572102
409.61044312	78.49523735
409.62042236	136.00000000
409.63043213	47.79047632
409.64044189	106.19047356
409.65042114	212.60700798
409.66043091	193.12380219
409.67044067	147.59999657
409.68041992	156.53333282
409.69042969	211.60000515
409.70043945	290.87619781
409.71044922	318.57142234
409.72042847	164.30475998
409.73043823	239.35956717
409.74044800	136.76190472
409.75042725	304.17143250
409.76043701	229.84761810
409.77044678	304.64761543
409.78042603	217.20000076
409.79043579	132.78095889
409.80044556	124.72381067
409.81042480	143.06666374
409.82043457	241.96190262
409.83044434	132.41904449
409.84042358	184.15237808
409.85043335	296.87618637
409.86044312	233.19999886
409.87042236	273.00952816
409.88043213	189.40952516
409.89044189	222.36406326
409.90045166	299.88571548
409.91043091	206.34285355
409.92044067	244.22856522
409.93045044	299.00952244
409.94042969	118.96495819
409.95043945	45.86666870
409.96044922	152.01904690
409.97042847	175.27619338
409.98043823	95.42857218
409.99044800	201.08571577
410.00042725	106.53621006
410.01043701	251.30889511
410.02044678	197.61904716
410.03042603	137.13674545
410.04043579	97.84762383
410.05044556	192.60323668
410.06042480	267.10475326
410.07043457	303.71105957
410.08044434	190.40000057
410.09045410	185.14286041
410.10043335	214.41904831
410.11044312	77.79047585
410.12045288	154.85714436
410.13043213	119.58095574
410.14044189	353.84402943
410.15045166	70.15238142
410.16043091	290.15237427
410.17044067	153.71033382
410.18045044	210.87619019
410.19042969	133.10476017
410.20043945	87.94680595
410.21044922	117.99999619
410.22042847	166.87978482
410.23043823	133.37143040
410.24044800	192.21347618
410.25042725	89.33333206
410.26043701	155.23809338
410.27044678	119.36172485
410.28045654	88.41904449
410.29043579	227.33333206
410.30044556	253.71859932
410.31045532	138.22857285
410.32043457	120.08625317
410.33044434	207.08679390
410.34045410	90.65049458
410.35043335	214.61024094
410.36044312	156.79065704
410.37045288	162.60700798
410.38043213	397.71609116
410.39044189	199.11518526
410.40045166	237.06343174
410.41043091	246.10062408
410.42044067	142.89955425
410.43045044	156.06469059
410.44042969	143.06666946
410.45043945	175.64151001
410.46044922	249.22533798
410.47045898	199.93764496
410.48043823	167.07852817
410.49044800	203.14231682
410.50045776	361.64869070
410.51043701	315.02856636
410.52044678	100.57143021
410.53045654	218.04563999
410.54043579	220.17826653
410.55044556	252.21239948
410.56045532	162.30350709
410.57043457	270.62856770
410.58044434	198.91428471
410.59045410	146.57142830
410.60043335	282.86900711
410.61044312	154.80000114
410.62045288	97.74627686
410.63043213	221.58095551
410.64044189	124.11428452
410.65045166	66.84887624
410.66046143	149.11482620
410.67044067	164.94842720
410.68045044	195.78508091
410.69046021	99.13207912
410.70043945	63.46666718
410.71044922	219.39676857
410.72045898	288.81508636
410.73043823	181.25067270
410.74044800	181.79047966
410.75045776	274.65696526
410.76043701	87.14860678
410.77044678	320.40647125
410.78045654	231.54285431
410.79043579	280.33531761
410.80044556	184.87330627
410.81045532	148.41364861
410.82043457	292.70601988
410.83044434	417.60000801
410.84045410	221.53746796
410.85046387	71.96190548
410.86044312	216.74393845
410.87045288	267.07709122
410.88046265	269.03216267
410.89044189	126.91428661
410.90045166	333.43108559
410.91046143	323.39443111
410.92044067	152.31033134
410.93045044	73.98095131
410.94046021	130.71949673
410.95043945	76.91428757
410.96044922	125.84636307
410.97045898	204.95238495
410.98043823	194.88644028
410.99044800	186.83810043
411.00045776	73.59856367
411.01043701	198.84169674
411.02044678	230.10638046
411.03045654	221.74285412
411.04046631	245.84581852
411.05044556	260.33997631
411.06045532	159.69290352
411.07046509	230.52236843
411.08044434	66.66037762
411.09045410	133.86666608
411.10046387	397.93674994
411.11044312	130.60593033
411.12045288	251.99226952
411.13046265	142.83988953
411.14044189	135.67762756
411.15045166	41.99748421
411.16046143	216.05822182
411.17044067	384.74285042
411.18045044	254.40395641
411.19046021	315.61042500
411.20043945	203.58221245
411.21044922	119.47385597
411.22045898	261.68589401
411.23046875	66.15956974
411.24044800	218.00000000
411.25045776	102.00000000
411.26046753	183.27924562
411.27044678	86.55489540
411.28045654	79.85264969
411.29046631	230.48840904
411.30044556	164.30547905
411.31045532	130.55237770
411.32046509	127.65067482
411.33044434	103.52380562
411.34045410	188.56963158
411.35046387	61.86415100
411.36044312	165.19497299
411.37045288	205.85732126
411.38046265	101.50942993
411.39044189	56.71751785
411.40045166	129.79083633
411.41046143	268.19766521
411.42047119	111.44761467
411.43045044	117.73908043
411.44046021	83.71213102
411.45046997	154.38454771
411.46044922	340.25067520
411.47045898	92.08733177
411.48046875	114.83773804
411.49044800	57.86343098
411.50045776	241.63701153
411.51046753	68.24959373
411.52044678	69.92453003
411.53045654	186.14555311
411.54046631	281.71984673
411.55044556	222.13297081
411.56045532	165.74285603
411.57046509	270.80988026
411.58044434	341.69990921
411.59045410	161.97125053
411.60046387	68.73674774
411.61047363	81.69218361
411.62045288	207.08499527
411.63046265	197.12128830
411.64047241	193.41886139
411.65045166	253.40952301
411.66046143	364.48697090
411.67047119	377.93710899
411.68045044	185.60593319
411.69046021	198.30188751
411.70046997	332.06541061
411.71044922	135.11266851
411.72045898	240.08355188
411.73046875	302.45822048
411.74044800	115.43324089
411.75045776	75.90476227
411.76046753	250.07835484
411.77044678	287.22982979
411.78045654	136.29667473
411.79046631	158.66127443
411.80047607	251.59712410
411.81045532	403.85857964
411.82046509	129.18095636
411.83044434	83.97124863
411.84045410	164.51895523
411.85046387	249.25606918
411.86047363	158.35507393
411.87045288	107.31051445
411.88046265	211.10619736
411.89047241	254.60951424
411.90045166	108.67924738
411.91046143	197.18491125
411.92047119	147.26936245
411.93045044	143.14285660
411.94046021	413.59569359
411.95046997	189.91230679
411.96044922	289.86523056
411.97045898	100.53333664
411.98046875	55.23809433
411.99047852	153.18041325
412.00045776	207.12452888
412.01046753	91.14285374
412.02044678	125.55884933
412.03045654	259.36603737
412.04046631	172.54052258
412.05047607	113.73728561
412.06045532	216.36603618
412.07046509	471.63180828
412.08047485	189.78167057
412.09045410	173.10493851
412.10046387	94.17861748
412.11047363	188.76010704
412.12045288	219.69056892
412.13046265	76.84456444
412.14047241	204.25014114
412.15045166	221.94788742
412.16046143	289.22731018
412.17047119	289.61905479
412.18048096	253.66953993
412.19046021	325.56585026
412.20046997	217.02533627
412.21044922	242.29182243
412.22045898	26.26415062
412.23046875	250.92003632
412.24047852	70.85804272
412.25045776	66.81904769
412.26046753	246.82515717
412.27047729	202.38454342
412.28045654	180.85714436
412.29046631	305.71033001
412.30047607	187.02425671
412.31045532	105.90475845
412.32046509	131.96387863
412.33047485	96.52075636
412.34045410	282.17358613
412.35046387	187.45265198
412.36047363	247.89290428
412.37045288	152.46164131
412.38046265	175.99730587
412.39047241	283.06199169
412.40045166	193.08068180
412.41046143	151.33423615
412.42047119	147.54465294
412.43048096	182.13944316
412.44046021	164.60592747
412.45046997	136.77843857
412.46047974	83.03827667
412.47045898	172.86091805
412.48046875	105.55974579
412.49047852	152.45211411
412.50045776	284.60089874
412.51046753	80.15058327
412.52047729	253.31518364
412.53045654	77.59245515
412.54046631	157.16873026
412.55047607	168.99461174
412.56045532	92.89883327
412.57046509	203.71500492
412.58047485	282.29648399
412.59045410	163.83827209
412.60046387	145.32938004
412.61047363	236.34825265
412.62048340	213.61005974
412.63046265	114.67223644
412.64047241	110.71698332
412.65048218	185.95687199
412.66046143	169.46002197
412.67047119	148.45283508
412.68048096	190.88589859
412.69046021	76.69864941
412.70046997	130.20305347
412.71047974	103.08032179
412.72045898	212.32345152
412.73046875	140.06469154
412.74047852	123.05444717
412.75045776	304.32884407
412.76046753	234.67367172
412.77047729	73.71428680
412.78045654	250.70368576
412.79046631	191.18742299
412.80047607	222.03629899
412.81048584	199.00359297
412.82046509	274.63036919
412.83047485	168.79999924
