407.08404541	273.77564096
407.09402466	225.94725037
407.10403442	307.98094654
407.11404419	276.32382011
407.12402344	369.52382278
407.13403320	211.60035896
407.14404297	156.11428642
407.15405273	134.64853168
407.16403198	105.38461685
407.17404175	196.12380791
407.18405151	98.34285831
407.19403076	169.50476837
407.20404053	196.51428604
407.21405029	312.62857631
407.22402954	203.49450564
407.23403931	195.69231224
407.24404907	110.00000191
407.25402832	205.90475845
407.26403809	347.25713921
407.27404785	38.42307854
407.28402710	356.49358749
407.29403687	380.23662555
407.30404663	184.00000191
407.31402588	308.83810234
407.32403564	455.71428394
407.33404541	116.73077106
407.34405518	255.99999905
407.35403442	86.09523869
407.36404419	151.42857361
407.37405396	170.53332973
407.38403320	193.38461947
407.39404297	332.68571091
407.40405273	148.34285831
407.41403198	277.12381363
407.42404175	235.92307377
407.43405151	161.27619171
407.44403076	241.27619171
407.45404053	280.66666794
407.46405029	283.82802725
407.47402954	375.60000038
407.48403931	187.52381229
407.49404907	366.22857189
407.50402832	376.85420799
407.51403809	211.42857552
407.52404785	190.39999962
407.53402710	208.68571234
407.54403687	312.77838707
407.55404663	281.14285278
407.56402588	415.73333740
407.57403564	203.40476227
407.58404541	347.54285622
407.59405518	228.97143364
407.60403442	631.42858224
407.61404419	151.73333359
407.62405396	95.20000124
407.63403320	242.10988617
407.64404297	232.45714951
407.65405273	194.43810177
407.66403198	210.15384579
407.67404175	145.04762173
407.68405151	132.57142740
407.69403076	256.96079850
407.70404053	73.39047718
407.71405029	21.25714111
407.72402954	170.48443413
407.73403931	132.51428318
407.74404907	219.71428776
407.75402832	121.04762459
407.76403809	297.79047406
407.77404785	119.79011154
407.78405762	521.65714264
407.79403687	228.20951653
407.80404663	155.01922703
407.81405640	182.03809738
407.82403564	336.02308464
407.83404541	296.85713577
407.84405518	299.54285192
407.85403442	281.02857208
407.86404419	373.56190109
407.87405396	140.58736753
407.88403320	179.10476208
407.89404297	343.42856693
407.90405273	379.23809433
407.91403198	435.60001373
407.92404175	199.46153677
407.93405151	135.23809814
407.94403076	207.04175472
407.95404053	327.71428490
407.96405029	495.64834785
407.97406006	286.74285507
407.98403931	505.43168354
407.99404907	551.37142944
408.00405884	250.91428614
408.01403809	271.52381420
408.02404785	289.67619371
408.03405762	199.77142429
408.04403687	231.14285660
408.05404663	299.44761658
408.06405640	171.71428299
408.07403564	226.17142773
408.08404541	197.44761491
408.09405518	63.56923127
408.10403442	260.87618494
408.11404419	412.81904984
408.12405396	257.04761696
408.13403320	666.41906357
408.14404297	228.05714607
408.15405273	246.76190758
408.16403198	21.79047632
408.17404175	255.99999809
408.18405151	213.43590355
408.19403076	204.22857285
408.20404053	133.32967377
408.21405029	249.46666813
408.22406006	255.88571167
408.23403931	151.23810005
408.24404907	98.72380960
408.25405884	176.24761796
408.26403809	170.53333187
408.27404785	240.15384483
408.28405762	230.99047089
408.29403687	144.51428223
408.30404663	55.71428680
408.31405640	188.66666985
408.32403564	302.45128870
408.33404541	230.80000329
408.34405518	338.83809471
408.35403442	230.91428518
408.36404419	187.42856979
408.37405396	59.64981842
408.38403320	337.25713825
408.39404297	348.79999161
408.40405273	409.10476494
408.41406250	404.39999509
408.42404175	341.14285469
408.43405151	145.73406506
408.44406128	192.28571320
408.45404053	302.22856617
408.46405029	418.10549545
408.47406006	274.28570747
408.48403931	189.15604019
408.49404907	266.38094997
408.50405884	446.97143555
408.51403809	111.42857218
408.52404785	89.12380981
408.53405762	270.28571987
408.54403687	525.19998932
408.55404663	373.17436218
408.56405640	265.37142348
408.57403564	417.88571167
408.58404541	408.50567627
408.59405518	262.85714340
408.60406494	167.19999981
408.61404419	364.66667175
408.62405396	265.31538773
408.63406372	234.45714188
408.64404297	191.42856944
408.65405273	529.97709966
408.66406250	79.79047680
408.67404175	270.99047661
408.68405151	276.40000534
408.69406128	219.01593208
408.70404053	109.44762707
408.71405029	115.71428108
408.72406006	165.59999847
408.73403931	261.53296757
408.74404907	331.73625851
408.75405884	404.80000114
408.76403809	195.77142525
408.77404785	325.80953407
408.78405762	112.07325840
408.79403687	270.40000725
408.80404663	181.80952495
408.81405640	495.59999466
408.82403564	437.42857265
408.83404541	258.63571501
408.84405518	202.68570900
408.85406494	207.54286098
408.86404419	183.82857800
408.87405396	283.86666870
408.88406372	360.91429710
408.89404297	196.22857380
408.90405273	348.00000191
408.91406250	313.48571205
408.92404175	126.28571606
408.93405151	130.00000191
408.94406128	335.63810253
408.95404053	267.11062717
408.96405029	226.57143784
408.97406006	340.09523702
408.98403931	401.88571739
408.99404907	197.33333015
409.00405884	388.34285641
409.01403809	134.28571606
409.02404785	40.17142868
409.03405762	187.03150272
409.04406738	227.83058548
409.05404663	70.13333237
409.06405640	219.99999523
409.07406616	220.22856760
409.08404541	122.28571415
409.09405518	75.61905003
409.10406494	371.42857552
409.11404419	130.45714569
409.12405396	234.51428795
409.13406372	77.31575048
409.14404297	323.29084039
409.15405273	275.71428108
409.16406250	206.43809509
409.17404175	320.66666985
409.18405151	338.95237732
409.19406128	116.97142792
409.20404053	192.05714035
409.21405029	308.74286528
409.22406006	101.99999928
409.23403931	279.96190834
409.24404907	306.62857389
409.25405884	49.08571625
409.26406860	402.76190376
409.27404785	211.59999084
409.28405762	345.14286423
409.29406738	131.80952168
409.30404663	310.47618866
409.31405640	184.81904721
409.32406616	430.05715132
409.33404541	240.57143307
409.34405518	194.72381115
409.35406494	189.75237846
409.36404419	166.55237675
409.37405396	357.94286156
409.38406372	382.53333819
409.39404297	243.23809528
409.40405273	111.84762001
409.41406250	179.71428490
409.42404175	224.28571415
409.43405151	331.33333588
409.44406128	598.81903839
409.45404053	552.95238304
409.46405029	464.87619305
409.47406006	163.31033158
409.48406982	455.56622124
409.49404907	330.38095093
409.50405884	136.43809700
409.51406860	249.77143478
409.52404785	481.08571529
409.53405762	144.13333321
409.54406738	353.99999809
409.55404663	404.09523606
409.56405640	316.80000353
409.57406616	464.15238571
409.58404541	245.72344208
409.59405518	211.54393387
409.60406494	148.01904774
409.61404419	310.64761925
409.62405396	572.34285927
409.63406372	292.80000019
409.64404297	425.69524384
409.65405273	183.10476160
409.66406250	502.51212406
409.67407227	116.22102165
409.68405151	146.80000210
409.69406128	463.33333015
409.70407104	140.19047165
409.71405029	340.32381123
409.72406006	411.74123764
409.73406982	215.12992287
409.74404907	328.68571234
409.75405884	242.70476151
409.76406860	263.99999237
409.77404785	58.26666641
409.78405762	460.77628136
409.79406738	339.65391159
409.80404663	320.85714114
409.81405640	281.98094988
409.82406616	361.99999952
409.83404541	140.90566206
409.84405518	464.66666603
409.85406494	345.25714588
409.86404419	370.39999390
409.87405396	117.58094501
409.88406372	235.64312595
409.89407349	319.42857456
409.90405273	308.68571472
409.91406250	208.40000010
409.92407227	360.05427551
409.93405151	137.94285774
409.94406128	211.21904755
409.95407104	204.72380543
409.96405029	138.15598106
409.97406006	262.26667154
409.98406982	76.17142725
409.99404907	243.08571100
410.00405884	535.07116508
410.01406860	326.68571091
410.02404785	136.43809509
410.03405762	69.93315315
410.04406738	165.99999619
410.05404663	77.42857218
410.06405640	165.14285898
410.07406616	105.71429062
410.08404541	260.79999447
410.09405518	590.19048309
410.10406494	339.52309322
410.11407471	272.38095093
410.12405396	222.47618294
410.13406372	282.15310192
410.14407349	294.17142820
410.15405273	156.51429129
410.16406250	534.04743958
410.17407227	306.53333569
410.18405151	551.94286156
410.19406128	209.26828003
410.20407104	299.12381268
410.21405029	198.39999390
410.22406006	391.52381706
410.23406982	295.65714455
410.24404907	301.42857027
410.25405884	166.00000000
410.26406860	320.76190948
410.27404785	287.07924175
410.28405762	518.64762402
410.29406738	404.32380104
410.30407715	295.82856750
410.31405640	562.93332958
410.32406616	221.64743614
410.33407593	632.11429167
410.34405518	217.42856407
410.35406494	361.14286613
410.36407471	371.16190720
410.37405396	326.69433498
410.38406372	358.01905346
410.39407349	172.67115593
410.40405273	186.09524393
410.41406250	328.58239555
410.42407227	367.04762173
410.43405151	330.55237770
410.44406128	146.80862427
410.45407104	98.34286118
410.46405029	334.39748001
410.47406006	213.77141953
410.48406982	580.24797821
410.49404907	231.19999504
410.50405884	651.59281158
410.51406860	248.64761972
410.52407837	373.88390923
410.53405762	204.66666222
410.54406738	146.51428413
410.55407715	223.61904716
410.56405640	156.55561423
410.57406616	472.80000353
410.58407593	400.08517504
410.59405518	492.83809137
410.60406494	503.77736473
410.61407471	485.20000267
410.62405396	162.48786545
410.63406372	319.65713692
410.64407349	461.72866631
410.65405273	373.71428680
410.66406250	342.30619812
410.67407227	176.81905174
410.68405151	76.00000095
410.69406128	123.90476608
410.70407104	277.14285660
410.71405029	137.35237503
410.72406006	191.86666489
410.73406982	354.66667747
410.74407959	347.86666977
410.75405884	460.68571472
410.76406860	194.66666794
410.77407837	300.95238209
410.78405762	166.12093735
410.79406738	148.01905060
410.80407715	289.35848618
410.81405640	418.00000381
410.82406616	143.59999862
410.83407593	221.40161514
410.84405518	201.84761715
410.85406494	300.54950142
410.86407471	207.37143135
410.87405396	237.48570919
410.88406372	278.22641563
410.89407349	442.74286461
410.90405273	234.46792221
410.91406250	163.31428790
410.92407227	223.88571548
410.93408203	158.85714722
410.94406128	263.55471802
410.95407104	282.00000858
410.96408081	284.12883091
410.97406006	279.99999619
410.98406982	304.57143116
410.99407959	187.99946594
411.00405884	498.43719482
411.01406860	174.80000329
411.02407837	283.42857647
411.03405762	145.42856932
411.04406738	133.88571644
411.05407715	723.08571243
411.06405640	180.06576920
411.07406616	296.51428986
411.08407593	91.99999619
411.09405518	117.54286015
411.10406494	118.76118469
411.11407471	244.00000095
411.12405396	434.09523535
411.13406372	510.81401634
411.14407349	410.34285736
411.15408325	228.79999828
411.16406250	318.45282936
411.17407227	305.24528050
411.18408203	278.28571224
411.19406128	65.19999981
411.20407104	174.53135490
411.21408081	490.10835934
411.22406006	404.59047794
411.23406982	471.69523716
411.24407959	285.88624573
411.25405884	192.92578793
411.26406860	444.85623825
411.27407837	164.26666260
411.28405762	352.80000544
411.29406738	138.75201893
411.30407715	352.25714111
411.31405640	412.40000248
411.32406616	316.41904449
411.33407593	201.12380600
411.34405518	286.30188942
411.35406494	415.83019161
411.36407471	119.93261623
411.37408447	481.33333015
411.38406372	161.20000601
411.39407349	176.51428699
411.40408325	234.26414871
411.41406250	330.84958839
411.42407227	407.42856598
411.43408203	362.74285889
411.44406128	134.45714152
411.45407104	226.28571892
411.46408081	119.92380953
411.47406006	278.11320400
411.48406982	193.79873943
411.49407959	217.96190739
411.50405884	423.67618752
411.51406860	655.46666527
411.52407837	218.34284973
411.53405762	157.94285583
411.54406738	366.39999795
411.55407715	69.63881207
411.56408691	382.75471306
411.57406616	488.22209740
411.58407593	392.68570709
411.59408569	560.91428947
411.60406494	153.10476303
411.61407471	135.12380791
411.62408447	121.61905074
411.63406372	223.39047718
411.64407349	388.91428995
411.65408325	418.77663612
411.66406250	527.39299583
411.67407227	517.84905815
411.68408203	106.33962154
411.69406128	254.00162125
411.70407104	239.83018589
411.71408081	199.24527693
411.72406006	310.99999714
411.73406982	457.40251732
411.74407959	347.07673550
411.75405884	363.71427822
411.76406860	230.66667080
411.77407837	167.40952587
411.78405762	655.48571396
411.79406738	448.00000000
411.80407715	486.75471544
411.81408691	458.42911196
411.82406616	240.00000143
411.83407593	247.48571777
411.84408569	239.92380905
411.85406494	355.33333015
411.86407471	433.10476589
411.87408447	237.94285107
411.88406372	492.00000000
411.89407349	289.01887131
411.90408325	328.64905930
411.91406250	273.26414776
411.92407227	343.05661106
411.93408203	388.77358437
411.94406128	295.28300858
411.95407104	266.56603622
411.96408081	303.05659676
411.97406006	240.84905434
411.98406982	467.35238075
411.99407959	350.13333750
412.00408936	195.99999619
412.01406860	212.62857437
412.02407837	408.74285126
412.03408813	220.00000381
412.04406738	177.08572197
412.05407715	560.05714798
412.06408691	253.99999619
412.07406616	625.88409519
412.08407593	328.64779902
412.09408569	362.17879915
412.10406494	237.71428680
412.11407471	415.37142754
412.12408447	431.54285526
412.13406372	141.61904526
412.14407349	374.45714569
412.15408325	285.14141464
412.16406250	614.80969048
412.17407227	356.00000024
412.18408203	488.51428795
412.19409180	326.28571606
412.20407104	349.46666431
412.21408081	353.98490334
412.22409058	420.98651886
412.23406982	262.83019066
412.24407959	404.77950287
412.25408936	260.68572044
412.26406860	457.04761529
412.27407837	333.81131792
412.28408813	241.47169399
412.29406738	185.60377312
412.30407715	533.31427574
412.31408691	224.22857189
412.32406616	337.75237846
412.33407593	304.03702164
412.34408569	141.73333406
412.35406494	211.88571835
412.36407471	261.71428156
412.37408447	334.30943871
412.38406372	269.99999809
412.39407349	519.16872597
412.40408325	354.99047661
412.41406250	425.08571243
412.42407227	217.01725197
412.43408203	370.76190108
412.44409180	230.97143030
412.45407104	196.98616362
412.46408081	501.43394852
412.47409058	412.82803583
412.48406982	195.77142429
412.49407959	420.64761543
412.50408936	199.77359009
412.51406860	425.24528885
412.52407837	254.99299252
412.53408813	238.07547092
412.54406738	193.79874754
412.55407715	246.97143269
412.56408691	497.13836861
412.57406616	233.81131554
412.58407593	191.37214661
412.59408569	530.15237427
412.60406494	195.40054417
412.61407471	316.00000000
412.62408447	129.42857337
412.63409424	155.50943184
412.64407349	223.48571110
412.65408325	542.62857866
412.66409302	300.22642136
412.67407227	317.32848549
412.68408203	243.52381516
412.69409180	104.81904316
412.70407104	301.13207531
412.71408081	159.09002805
412.72409058	273.67924118
412.73406982	230.60952568
412.74407959	404.87257719
412.75408936	281.47170162
412.76406860	424.85715103
412.77407837	219.77358150
412.78408813	278.58490562
