407.08544922	250.61209202
407.09545898	351.52363110
407.10546875	339.54761887
407.11544800	311.40952015
407.12545776	195.84615421
407.13546753	242.81849957
407.14544678	327.67710376
407.15545654	370.23150730
407.16546631	305.31612110
407.17544556	230.60018063
407.18545532	418.97380924
407.19546509	173.15237999
407.20544434	363.04596615
407.21545410	401.67362976
407.22546387	639.23608160
407.23544312	416.70640707
407.24545288	200.74615192
407.25546265	406.79999447
407.26544189	393.54872322
407.27545166	485.51866913
407.28546143	364.35329628
407.29547119	162.77930421
407.30545044	255.49890137
407.31546021	382.81905127
407.32546997	447.73168516
407.33544922	331.63223457
407.34545898	277.07235146
407.35546875	405.33681965
407.36544800	450.17528152
407.37545776	115.45585930
407.38546753	299.11318588
407.39544678	395.94285965
407.40545654	412.83809090
407.41546631	225.86684608
407.42544556	206.55769539
407.43545532	158.53333282
407.44546509	345.44760609
407.45544434	405.46612000
407.46545410	224.36373734
407.47546387	336.34212589
407.48547363	419.19707918
407.49545288	395.74706554
407.50546265	334.75751305
407.51547241	323.25714111
407.52545166	247.08718491
407.53546143	635.92655373
407.54547119	492.98461437
407.55545044	304.83809710
407.56546021	451.90567493
407.57546997	296.56117439
407.58544922	270.39999866
407.59545898	474.75403118
407.60546875	481.77014542
407.61544800	252.29285645
407.62545776	374.62856960
407.63546753	435.69377518
407.64544678	208.99798584
407.65545654	312.01025486
407.66546631	247.62838936
407.67544556	351.22417355
407.68545532	221.83351856
407.69546509	478.63295603
407.70547485	400.19047499
407.71545410	256.10769081
407.72546387	303.56044006
407.73547363	158.49523735
407.74545288	359.67802429
407.75546265	278.89523697
407.76547241	355.26006275
407.77545166	512.19304371
407.78546143	330.21245289
407.79547119	314.55091858
407.80545044	349.02857018
407.81546021	495.63222980
407.82546997	424.55970573
407.83544922	249.09889984
407.84545898	444.17801654
407.85546875	463.54377103
407.86544800	416.90494537
407.87545776	287.47564602
407.88546753	334.68571186
407.89547729	267.49743938
407.90545654	140.06739807
407.91546631	325.99194622
407.92547607	208.24725175
407.93545532	356.32381248
407.94546509	334.79212284
407.95547485	151.56190872
407.96545410	241.15824699
407.97546387	180.09524059
407.98547363	237.13113689
407.99545288	590.72380066
408.00546265	313.41721439
408.01547241	297.98900867
408.02545166	319.89743233
408.03546143	158.74615383
408.04547119	245.74120808
408.05545044	228.26666737
408.06546021	245.77674866
408.07546997	372.20494843
408.08544922	467.58278155
408.09545898	532.74725628
408.10546875	262.92747593
408.11547852	102.14358425
408.12545776	201.73333359
408.13546753	308.03809547
408.14547729	303.51391792
408.15545654	331.92381287
408.16546631	193.54285359
408.17547607	486.38095236
408.18545532	532.67417526
408.19546509	490.42527533
408.20547485	181.59999847
408.21545410	293.03790951
408.22546387	325.32930851
408.23547363	236.20952129
408.24545288	433.77161622
408.25546265	303.34982157
408.26547241	428.20952225
408.27545166	271.89798069
408.28546143	354.28571415
408.29547119	308.76557350
408.30548096	203.42307854
408.31546021	313.29523754
408.32546997	358.59249485
408.33547974	459.00879502
408.34545898	341.96190643
408.35546875	141.82545662
408.36547852	367.12380123
408.37545776	313.96191025
408.38546753	411.67619324
408.39547729	138.03552914
408.40545654	406.20274365
408.41546631	228.26666808
408.42547607	469.18095160
408.43545532	476.89121342
408.44546509	371.60879135
408.45547485	183.15164566
408.46545410	389.73370075
408.47546387	290.01593018
408.48547363	310.80073512
408.49548340	351.18974590
408.50546265	488.42490673
408.51547241	313.28186703
408.52548218	362.53590393
408.53546143	303.07691860
408.54547119	242.98534679
408.55548096	716.78095531
408.56546021	362.70330095
408.57546997	340.80000305
408.58547974	177.39047432
408.59545898	242.95604706
408.60546875	424.89376831
408.61547852	326.38095093
408.62545776	534.96922588
408.63546753	264.43809223
408.64547729	475.02855831
408.65545654	121.98095465
408.66546631	319.31118059
408.67547607	404.42527771
408.68548584	445.65713882
408.69546509	233.76117229
408.70547485	371.69102859
408.71548462	199.11355019
408.72546387	406.83809194
408.73547363	522.09340382
408.74548340	580.38772631
408.75546265	351.59999371
408.76547241	354.48406982
408.77548218	313.75237942
408.78546143	242.47618866
408.79547119	198.49963951
408.80548096	469.27619210
408.81546021	328.17142868
408.82546997	484.45713997
408.83547974	647.96191263
408.84545898	353.04230595
408.85546875	666.10714531
408.86547852	385.12380123
408.87548828	674.59047413
408.88546753	228.32380867
408.89547729	232.60952282
408.90548706	377.19542551
408.91546631	282.56116915
408.92547607	245.71538544
408.93548584	137.79047489
408.94546509	438.36191368
408.95547485	323.92380428
408.96548462	214.32234287
408.97546387	506.40000784
408.98547363	415.02380657
408.99548340	284.75641060
409.00546265	380.89523411
409.01547241	333.67619610
409.02548218	307.90476036
409.03546143	313.14285946
409.04547119	314.62857056
409.05548096	235.54285657
409.06549072	208.19047403
409.07546997	226.42545509
409.08547974	143.48571920
409.09548950	326.87619209
409.10546875	433.88571644
409.11547852	162.04614735
409.12548828	289.14285564
409.13546753	414.62856483
409.14547729	642.20952463
409.15548706	488.53334045
409.16546631	192.11428833
409.17547607	207.23809242
409.18548584	387.27618027
409.19546509	433.19413567
409.20547485	349.63809204
409.21548462	228.20951557
409.22546387	284.51429176
409.23547363	305.65713978
409.24548340	226.57143068
409.25549316	379.75237846
409.26547241	336.97142696
409.27548218	461.94285107
409.28549194	506.62856674
409.29547119	94.34285355
409.30548096	412.80000448
409.31549072	196.74285603
409.32546997	445.35237503
409.33547974	475.12381363
409.34548950	279.84762478
409.35546875	104.81904507
409.36547852	579.58095455
409.37548828	324.01904869
409.38546753	90.07619095
409.39547729	158.45714760
409.40548706	288.28571272
409.41546631	371.42857170
409.42547607	314.81904602
409.43548584	327.05336666
409.44546509	317.44761753
409.45547485	457.50475216
409.46548462	296.97142375
409.47549438	247.52380371
409.48547363	185.08571243
409.49548340	100.32381105
409.50549316	560.66667080
409.51547241	460.20952606
409.52548218	161.00951767
409.53549194	442.17142868
409.54547119	356.58113956
409.55548096	331.25713825
409.56549072	423.64636230
409.57546997	418.78095245
409.58547974	192.05714512
409.59548950	257.80952644
409.60546875	400.41437435
409.61547852	275.35237503
409.62548828	269.56190491
409.63546753	141.52380681
409.64547729	377.28122330
409.65548706	216.15238380
409.66549683	362.91427898
409.67547607	194.53333664
409.68548584	346.19047737
409.69549561	384.60952950
409.70547485	286.04635715
409.71548462	751.64205837
409.72549438	364.11428952
409.73547363	436.01904583
409.74548340	480.01905441
409.75549316	406.06721306
409.76547241	220.58364296
409.77548218	370.32381058
409.78549194	280.15237904
409.79547119	553.92381191
409.80548096	357.77304983
409.81549072	385.46666336
409.82546997	548.55992794
409.83547974	203.02856922
409.84548950	259.66864586
409.85546875	156.80000019
409.86547852	386.17142868
409.87548828	430.62426853
409.88549805	379.84761667
409.89547729	103.71428585
409.90548706	310.29541922
409.91549683	410.30906868
409.92547607	254.07188034
409.93548584	442.99047756
409.94549561	511.85318947
409.95547485	350.62353897
409.96548462	189.56442547
409.97549438	195.29649484
409.98547363	141.50476122
409.99548340	279.48571205
410.00549316	292.64762402
410.01547241	448.28248501
410.02548218	452.90315056
410.03549194	284.81905174
410.04547119	282.45713329
410.05548096	446.03808880
410.06549072	201.33333492
410.07550049	140.24761868
410.08547974	306.04348469
410.09548950	260.72380638
410.10549927	282.09523392
410.11547852	311.52380657
410.12548828	261.44797802
410.13549805	443.29738998
410.14547729	473.46486962
410.15548706	274.39928532
410.16549683	396.26666689
410.17547607	520.49918747
410.18548584	503.35345650
410.19549561	380.00000000
410.20547485	415.31662178
410.21548462	137.86270714
410.22549438	289.98095518
410.23547363	270.05031109
410.24548340	497.63342190
410.25549316	235.33333778
410.26550293	281.68229580
410.27548218	408.57142830
410.28549194	295.71428204
410.29550171	289.35238266
410.30548096	493.73332787
410.31549072	361.98813868
410.32550049	414.02839589
410.33547974	301.78454161
410.34548950	217.61904526
410.35549927	101.82857227
410.36547852	331.94429398
410.37548828	311.80951977
410.38549805	236.14878464
410.39547729	518.95237279
410.40548706	353.31896162
410.41549683	327.67618513
410.42547607	335.52380943
410.43548584	257.04761696
410.44549561	201.12380791
410.45550537	118.52974033
410.46548462	240.74285507
410.47549438	279.54573822
410.48550415	303.87169874
410.49548340	381.61904550
410.50549316	420.70475769
410.51550293	152.63863754
410.52548218	179.77143097
410.53549194	240.23396301
410.54550171	320.53332901
410.55548096	351.26865101
410.56549072	440.20952295
410.57550049	374.42084551
410.58547974	449.45156479
410.59548950	291.09272242
410.60549927	338.83810139
410.61547852	396.80772305
410.62548828	412.51428795
410.63549805	566.87529945
410.64550781	388.22965431
410.65548706	134.27187794
410.66549683	475.84762383
410.67550659	339.41365814
410.68548584	531.23055077
410.69549561	579.99298573
410.70550537	380.42012310
410.71548462	346.86199188
410.72549438	271.58131695
410.73550415	585.03216553
410.74548340	414.26396847
410.75549316	462.62390566
410.76550293	730.11409760
410.77548218	316.37250900
410.78549194	340.66667271
410.79550171	431.27619171
410.80548096	251.81940842
410.81549072	694.37790871
410.82550049	700.48409535
410.83551025	311.39982677
410.84548950	474.31500435
410.85549927	376.95130730
410.86550903	413.87726593
410.87548828	413.09254932
410.88549805	251.21814632
410.89550781	194.77520561
410.90548706	390.32381153
410.91549683	266.44600499
410.92550659	194.76908970
410.93548584	262.69433737
410.94549561	432.39101362
410.95550537	507.54627419
410.96548462	466.66666317
410.97549438	177.27619171
410.98550415	503.40216446
410.99548340	218.41904449
411.00549316	351.18094659
411.01550293	306.34752989
411.02551270	218.01905155
411.03549194	426.13620996
411.04550171	304.78274155
411.05551147	474.89523697
411.06549072	457.10152912
411.07550049	393.93495369
411.08551025	270.16981125
411.09548950	557.99982429
411.10549927	362.95238256
411.11550903	322.41473770
411.12548828	329.73332882
411.13549805	255.05337048
411.14550781	655.18058491
411.15548706	393.87763119
411.16549683	199.29523468
411.17550659	305.79047957
411.18548584	255.35238004
411.19549561	141.97053099
411.20550537	184.60125446
411.21551514	261.21959305
411.22549438	346.98741913
411.23550415	234.11608410
411.24551392	254.36191368
411.25549316	371.04833603
411.26550293	456.05714548
411.27551270	450.18867326
411.28549194	483.31249094
411.29550171	359.75238132
411.30551147	249.76190376
411.31549072	257.84043598
411.32550049	263.45444965
411.33551025	279.78867626
411.34548950	177.75238228
411.35549927	482.32848549
411.36550903	217.82659459
411.37548828	215.41366339
411.38549805	217.77358818
411.39550781	144.42821121
411.40548706	202.40000248
411.41549683	273.19317818
411.42550659	302.08805847
411.43551636	339.59389496
411.44549561	330.26774549
411.45550537	378.20269585
411.46551514	410.66703033
411.47549438	616.89003468
411.48550415	243.46522617
411.49551392	354.99192238
411.50549316	393.87834930
411.51550293	439.35057831
411.52551270	420.33171749
411.53549194	396.82371616
411.54550171	349.30277824
411.55551147	382.73352194
411.56549072	192.11428928
411.57550049	287.67169762
411.58551025	330.24761295
411.59552002	392.58059406
411.60549927	130.82856750
411.61550903	364.65966034
411.62548828	320.44420052
411.63549805	457.72775865
411.64550781	329.40125465
411.65551758	568.25445080
411.66549683	434.73709869
411.67550659	207.63809586
411.68551636	297.60682964
411.69549561	297.96190739
411.70550537	128.00000000
411.71551514	295.68481398
411.72549438	247.65445042
411.73550415	282.20952082
411.74551392	310.46828508
411.75549316	295.10008812
411.76550293	437.37142563
411.77551270	394.77772141
411.78549194	209.31033134
411.79550171	340.62210274
411.80551147	568.89452291
411.81549072	523.39640403
411.82550049	249.77556610
411.83551025	393.76676464
411.84552002	391.56010342
411.85549927	215.38975620
411.86550903	232.10961628
411.87551880	193.83540344
411.88549805	371.52649879
411.89550781	328.77053165
411.90551758	557.38725185
411.91549683	360.05714083
411.92550659	274.49559927
411.93551636	408.94213295
411.94549561	219.25175667
411.95550537	280.55112076
411.96551514	316.19407272
411.97549438	227.07763290
411.98550415	444.08032203
411.99551392	218.17412806
412.00549316	204.67061806
412.01550293	236.60198259
412.02551270	519.49272633
412.03552246	414.08822536
412.04550171	335.45625019
412.05551147	236.86612892
412.06552124	363.69487762
412.07550049	241.39190638
412.08551025	372.45929956
412.09552002	323.80952454
412.10549927	262.25229168
412.11550903	290.41509819
412.12551880	481.18508530
412.13549805	624.01473045
412.14550781	145.51176453
412.15551758	420.78058720
412.16549683	237.64366972
412.17550659	258.87870240
412.18551636	144.53010082
412.19549561	259.26576996
412.20550537	716.98832512
412.21551514	201.87097740
412.22552490	406.54052448
412.23550415	271.53853989
412.24551392	316.91141319
412.25552368	341.65319228
412.26550293	378.24617815
412.27551270	296.64294958
412.28552246	377.59604645
412.29550171	279.80556965
412.30551147	315.13296986
412.31552124	344.39803028
412.32550049	272.69362545
412.33551025	490.78669930
412.34552002	369.42317891
412.35549927	394.30008864
412.36550903	442.45606470
412.37551880	497.51248503
412.38549805	298.97214746
412.39550781	350.35668564
412.40551758	313.64349270
412.41552734	347.67726612
412.42550659	599.38167572
412.43551636	399.90637016
412.44552612	364.29182529
412.45550537	359.14393520
412.46551514	346.00072098
412.47552490	131.69811726
412.48550415	253.43018436
412.49551392	436.90853882
412.50552368	279.44762135
412.51550293	253.59892273
412.52551270	308.25300673
412.53552246	392.84653616
412.54550171	201.76639557
412.55551147	567.77897644
412.56552124	433.96190834
412.57550049	484.21634865
412.58551025	338.44132996
412.59552002	471.78023529
412.60552979	50.72830296
412.61550903	250.35849005
412.62551880	430.34285855
412.63552856	382.66432977
412.64550781	285.34573078
412.65551758	234.49990988
412.66552734	448.65049839
412.67550659	343.42389965
412.68551636	375.07637024
412.69552612	303.87816715
412.70550537	327.62336540
412.71551514	379.81240094
412.72552490	344.50727654
412.73550415	306.49595833
