406.44039917	1476.18680674
406.45037842	1043.14871240
406.46038818	683.81647491
406.47039795	1017.76998186
406.48040771	1368.78205395
406.49038696	1662.01245499
406.50039673	1061.25291443
406.51040649	980.96613312
406.52038574	981.22637582
406.53039551	1207.03187752
406.54040527	1502.12820959
406.55038452	1000.96629333
406.56039429	986.46335697
406.57040405	1173.48352718
406.58038330	1354.78095531
406.59039307	1168.00000381
406.60040283	1158.76409674
406.61038208	825.58515930
406.62039185	772.34798765
406.63040161	1267.96007252
406.64038086	720.29522038
406.65039062	1146.13042355
406.66040039	740.76483536
406.67041016	1160.84450728
406.68038940	1258.89852953
406.69039917	1144.57436943
406.70040894	1126.54540730
406.71038818	1080.23242188
406.72039795	1229.76923943
406.73040771	1052.46354866
406.74038696	767.44616318
406.75039673	991.56593037
406.76040649	1199.04174519
406.77038574	946.52234030
406.78039551	1033.67472458
406.79040527	1262.89470100
406.80038452	917.04229736
406.81039429	1196.22528744
406.82040405	1009.69981879
406.83038330	873.69193244
406.84039307	880.44616222
406.85040283	1608.52309036
406.86041260	1108.87180710
406.87039185	1492.67909050
406.88040161	1417.69632530
406.89041138	1028.97877121
406.90039062	970.95330739
406.91040039	1274.33700705
406.92041016	933.81594086
406.93038940	1506.18772459
406.94039917	1224.48903084
406.95040894	1101.24378014
406.96038818	732.17251396
406.97039795	915.07033157
406.98040771	1072.84779763
406.99038696	1377.27324462
407.00039673	901.01465130
407.01040649	1023.89889908
407.02038574	1263.72728062
407.03039551	1016.68718433
407.04040527	1242.86669064
407.05041504	698.19047619
407.06039429	1012.98095322
407.07040405	1099.57086945
407.08041382	993.10183096
407.09039307	1298.25146961
407.10040283	860.38113499
407.11041260	894.09194374
407.12039185	1338.33188152
407.13040161	711.36758649
407.14041138	908.75492930
407.15039062	1039.17033100
407.16040039	1014.76629162
407.17041016	844.77362156
407.18038940	786.40805626
407.19039917	1398.47619820
407.20040894	749.90621853
407.21038818	914.26006794
407.22039795	1348.53479028
407.23040771	1426.46923113
407.24041748	537.18443680
407.25039673	570.11941528
407.26040649	1012.75384808
407.27041626	1359.38277340
407.28039551	1403.81100464
407.29040527	905.05496001
407.30041504	1022.68076658
407.31039429	1157.38681173
407.32040405	873.47582531
407.33041382	1052.28937912
407.34039307	874.05199242
407.35040283	1020.44467831
407.36041260	1477.18095970
407.37039185	1037.49596930
407.38040161	1265.35239410
407.39041138	583.16190243
407.40039062	1004.66667175
407.41040039	1206.66557693
407.42041016	641.49084568
407.43041992	931.06319237
407.44039917	821.74872227
407.45040894	944.21977973
407.46041870	1085.41850090
407.47039795	788.32308388
407.48040771	1096.05622482
407.49041748	688.94450378
407.50039673	1003.95422173
407.51040649	770.12673950
407.52041626	1386.31796265
407.53039551	1194.85568547
407.54040527	1024.97838736
407.55041504	1005.63809633
407.56039429	1019.77308083
407.57040405	1044.85768890
407.58041382	950.09525013
407.59039307	1119.29029560
407.60040283	863.93259096
407.61041260	1493.58975506
407.62042236	1143.84358835
407.63040161	1214.88169050
407.64041138	1508.34670925
407.65042114	780.74503422
407.66040039	1043.69559765
407.67041016	1058.44249153
407.68041992	1284.26664853
407.69039917	1071.61190891
407.70040894	1114.41426182
407.71041870	1142.00879478
407.72039795	1350.68754005
407.73040771	1157.44139194
407.74041748	749.62051964
407.75039673	1143.21391773
407.76040649	1024.55001163
407.77041626	1400.31281924
407.78039551	943.86428833
407.79040527	1574.14120102
407.80041504	1402.62306690
407.81042480	800.60952663
407.82040405	999.14471054
407.83041382	795.63114262
407.84042358	1215.16190100
407.85040283	1134.25492668
407.86041260	1317.94505882
407.87042236	1536.65585518
407.88040161	717.76445770
407.89041138	1092.42619991
407.90042114	1222.00770569
407.91040039	1104.49468136
407.92041016	906.48791122
407.93041992	1482.21922112
407.94039917	1089.68130970
407.95040894	1036.77966213
407.96041870	992.26429176
407.97039795	1155.07967567
407.98040771	588.53094101
407.99041748	1382.00001144
408.00042725	1455.90238690
408.01040649	1097.08150387
408.02041626	823.22857666
408.03042603	1403.95970535
408.04040527	1367.35475826
408.05041504	1129.71629715
408.06042480	992.63442802
408.07040405	1291.42856789
408.08041382	1163.98094893
408.09042358	1418.33076572
408.10040283	1078.62857342
408.11041260	969.61794472
408.12042236	1314.13589382
408.13040161	1515.33204937
408.14041138	1443.66152954
408.15042114	943.08186731
408.16040039	963.99523759
408.17041016	1212.12856054
408.18041992	831.48425579
408.19042969	1204.20181561
408.20040894	1111.73039150
408.21041870	1418.83809280
408.22042847	1083.00275135
408.23040771	722.28571752
408.24041748	1003.46408963
408.25042725	1056.81775951
408.26040649	1124.19048357
408.27041626	1120.55163097
408.28042603	1055.42858315
408.29040527	1233.58095169
408.30041504	1109.23223209
408.31042480	1390.87618640
408.32040405	526.14284992
408.33041382	736.18095303
408.34042358	1171.80220985
408.35040283	1088.54285908
408.36041260	1609.38094997
408.37042236	863.55878830
408.38043213	1499.20000172
408.39041138	1208.00000000
408.40042114	942.23572159
408.41043091	993.95713949
408.42041016	700.38096046
408.43041992	887.95238209
408.44042969	1162.50712681
408.45040894	1075.02856636
408.46041870	731.80714130
408.47042847	1226.15237808
408.48040771	1517.06958079
408.49041748	699.82857418
408.50042725	738.22746706
408.51040649	882.87619400
408.52041626	1325.13701725
408.53042603	920.38203621
408.54040527	948.57142067
408.55041504	1260.64323044
408.56042480	891.51136208
408.57043457	908.98114204
408.58041382	1238.13039017
408.59042358	1310.05714130
408.60043335	1285.99011707
408.61041260	862.03809834
408.62042236	1035.63298130
408.63043213	1040.89523029
408.64041138	915.97325456
408.65042114	1551.63131356
408.66043091	964.83810425
408.67041016	1222.54359055
408.68041992	1259.51244926
408.69042969	621.56996250
408.70040894	1129.88572693
408.71041870	1174.16700459
408.72042847	1170.38022089
408.73040771	838.54890847
408.74041748	802.26666880
408.75042725	908.02069664
408.76043701	1225.05788612
408.77041626	1225.58093643
408.78042603	894.26666451
408.79043579	724.39999580
408.80041504	1035.19741893
408.81042480	1236.21244431
408.82043457	782.00383997
408.83041382	1323.03424120
408.84042358	1001.73334026
408.85043335	902.21372318
408.86041260	1366.81153488
408.87042236	965.94286251
408.88043213	950.20953351
408.89041138	1288.89524341
408.90042114	1110.70475245
408.91043091	1038.19396019
408.92041016	1507.38459396
408.93041992	1113.37142563
408.94042969	1236.49229145
408.95043945	974.70878410
408.96041870	1126.49523091
408.97042847	1177.87124848
408.98043823	753.48571730
408.99041748	873.04762650
409.00042725	1297.92379761
409.01043701	1157.61905479
409.02041626	1178.78095722
409.03042603	1080.15236855
409.04043579	699.58095360
409.05041504	1066.51427817
409.06042480	1278.54891562
409.07043457	1291.54285812
409.08041382	1023.23809719
409.09042358	1080.43810081
409.10043335	1512.15458393
409.11041260	1097.61904335
409.12042236	833.99999523
409.13043213	678.43808949
409.14044189	629.84762049
409.15042114	1096.53331947
409.16043091	705.79047871
409.17044067	1221.21905613
409.18041992	1074.59817600
409.19042969	1131.70437908
409.20043945	649.18682098
409.21041870	1530.41904306
409.22042847	1046.68591309
409.23043823	1209.02855110
409.24041748	751.29522896
409.25042725	1032.07618427
409.26043701	750.79999447
409.27041626	805.14284229
409.28042603	1139.29525185
409.29043579	1263.50476736
409.30041504	1255.73332834
409.31042480	1412.85712385
409.32043457	1153.79047871
409.33044434	1216.11430454
409.34042358	825.40952110
409.35043335	862.66665936
409.36044312	1401.79049301
409.37042236	959.56190586
409.38043213	1050.41906047
409.39044189	1221.10475636
409.40042114	994.95238924
409.41043091	1487.84760475
409.42044067	1174.62856770
409.43041992	1049.34627342
409.44042969	1201.74340057
409.45043945	1155.56982231
409.46041870	1318.34285212
409.47042847	1154.60951781
409.48043823	1209.75237894
409.49041748	1025.52380848
409.50042725	1133.02353191
409.51043701	735.18094826
409.52044678	1301.63811111
409.53042603	946.89521694
409.54043579	1295.23809355
409.55044556	1497.14284229
409.56042480	1001.42856646
409.57043457	963.50834465
409.58044434	904.09524250
409.59042358	1107.80952168
409.60043335	1416.15238285
409.61044312	1014.47619057
409.62042236	829.32237424
409.63043213	1427.98096180
409.64044189	1161.51895809
409.65042114	1027.93890381
409.66043091	1181.12380505
409.67044067	1222.95237827
409.68041992	1305.21833229
409.69042969	1360.32667542
409.70043945	572.40001202
409.71044922	739.37142611
409.72042847	1090.18185878
409.73043823	1110.64761209
409.74044800	999.98096180
409.75042725	1296.03809738
409.76043701	882.68570137
409.77044678	1052.80001545
409.78042603	843.48068047
409.79043579	1140.39999449
409.80044556	933.96190238
409.81042480	1274.66667700
409.82043457	1090.93332767
409.83044434	1220.56317616
409.84042358	1050.26667500
409.85043335	1141.84761620
409.86044312	1202.44492722
409.87042236	1327.85896683
409.88043213	1222.66667116
409.89044189	1339.50187826
409.90045166	974.70871544
409.91043091	827.67331696
409.92044067	884.05157852
409.93045044	1067.23809814
409.94042969	1127.59136486
409.95043945	1406.84060478
409.96044922	1094.96135968
409.97042847	620.69145918
409.98043823	1365.71142149
409.99044800	1116.97142696
410.00042725	796.22855854
410.01043701	1156.17970371
410.02044678	1053.13835526
410.03042603	786.42910957
410.04043579	1334.07620430
410.05044556	966.05714345
410.06042480	767.09111834
410.07043457	865.73333645
410.08044434	1381.80952740
410.09045410	1321.03630924
410.10043335	1037.00557232
410.11044312	1409.64762497
410.12045288	834.17142868
410.13043213	1041.37502861
410.14044189	1104.08985543
410.15045166	924.52723026
410.16043091	1036.70045567
410.17044067	1658.06935501
410.18045044	1493.29524040
410.19042969	960.02191162
410.20043945	902.50153446
410.21044922	916.39622879
410.22042847	616.51427972
410.23043823	918.74753237
410.24044800	1206.19730091
410.25042725	1092.51428223
410.26043701	1082.10600853
410.27044678	773.78184700
410.28045654	1029.02317715
410.29043579	1361.90207863
410.30044556	997.39047980
410.31045532	451.96046948
410.32043457	1214.07439947
410.33044434	1451.33207512
410.34045410	828.66666698
410.35043335	1379.37143230
410.36044312	992.87007904
410.37045288	920.68749905
410.38043213	1197.84221077
410.39044189	906.26613832
410.40045166	1435.68984818
410.41043091	1582.95597792
410.42044067	899.79046869
410.43045044	1417.58221054
410.44042969	1218.22463322
410.45043945	1435.80986214
410.46044922	1030.39839363
410.47045898	1260.49956614
410.48043823	1315.08714676
410.49044800	1290.12003422
410.50045776	1348.98076296
410.51043701	1177.06668854
410.52044678	1113.80951691
410.53045654	1080.32380676
410.54043579	1406.09558868
410.55044556	1578.76191235
410.56045532	989.02965796
410.57043457	1008.12650347
410.58044434	1316.16172743
410.59045410	1136.45713902
410.60043335	1006.78383064
410.61044312	985.42857933
410.62045288	1092.78598881
410.63043213	838.03810310
410.64044189	1064.56855363
410.65045166	693.92021775
410.66046143	1215.17447376
410.67044067	1255.41780233
410.68045044	1239.73477554
410.69046021	1080.40055466
410.70043945	846.72415924
410.71044922	1159.57270813
410.72045898	1306.17141533
410.73043823	1028.72147685
410.74044800	1177.96263099
410.75045776	714.92721605
410.76043701	1119.09470654
410.77044678	1516.81688595
410.78045654	896.46218014
410.79043579	930.95238781
410.80044556	1273.69002438
410.81045532	845.86666965
410.82043457	1414.24348021
410.83044434	1234.72452450
410.84045410	1580.35653305
410.85046387	1123.73944616
410.86044312	922.49272728
410.87045288	1041.23233223
410.88046265	884.82623291
410.89044189	1360.35652161
410.90045166	770.68248862
410.91046143	1012.47618842
410.92044067	1066.12236834
410.93045044	1223.48625374
410.94046021	704.67421341
410.95043945	1044.43808842
410.96044922	929.03181076
410.97045898	916.57465935
410.98043823	986.65659237
410.99044800	927.20501775
411.00045776	1153.48715067
411.01043701	1158.46074247
411.02044678	1115.46450377
411.03045654	980.51428223
411.04046631	903.96190643
411.05044556	1471.45015335
411.06045532	1182.78525543
411.07046509	1092.28571224
411.08044434	1275.26991391
411.09045410	1400.37844205
411.10046387	579.19784260
411.11044312	1236.95237303
411.12045288	928.16172600
411.13046265	733.77141762
411.14044189	1390.97127533
411.15045166	754.21652794
411.16046143	723.99208641
411.17044067	1205.99712253
411.18045044	1083.39155936
411.19046021	940.70404243
411.20043945	1056.37466431
411.21044922	1044.14626789
411.22045898	1317.48572445
411.23046875	1091.35454559
411.24044800	807.49326324
411.25045776	1143.96226120
411.26046753	834.78706002
411.27044678	1071.98095441
411.28045654	643.38868475
411.29046631	696.64204788
411.30044556	884.56351757
411.31045532	1018.49810886
411.32046509	917.55470657
411.33044434	746.47528648
411.34045410	918.86200124
411.35046387	885.03647041
411.36044312	1027.74951839
411.37045288	824.15237188
411.38046265	814.49379444
411.39044189	867.82535172
411.40045166	1381.68877697
411.41046143	946.86791611
411.42047119	709.84761620
411.43045044	1030.70800167
411.44046021	1018.04851890
411.45046997	923.84402037
411.46044922	975.70996284
411.47045898	781.79083157
411.48046875	601.59425354
411.49044800	1005.87386036
411.50045776	1098.14699459
411.51046753	609.01778126
411.52044678	1168.81940603
411.53045654	1055.46935892
411.54046631	1240.07185936
411.55044556	1229.08698559
411.56045532	1098.44762421
411.57046509	1508.13943481
411.58044434	1367.25352669
411.59045410	835.43214130
411.60046387	761.21294212
411.61047363	1067.54322219
411.62045288	1110.76119471
411.63046265	1151.40971327
411.64047241	771.76603222
411.65045166	950.56621647
411.66046143	984.67206192
411.67047119	1260.95850277
411.68045044	1284.54052162
411.69046021	721.87206459
411.70046997	1443.39263642
411.71044922	1074.95310998
411.72045898	969.40395451
411.73046875	948.22265053
411.74044800	813.91338348
411.75045776	1066.70476913
411.76046753	994.83126354
411.77044678	1315.66683578
411.78045654	945.33102131
411.79046631	1339.36352301
411.80047607	1093.05839086
411.81045532	1264.75363016
411.82046509	1050.43683720
411.83044434	1022.31446552
411.84045410	1472.45535374
411.85046387	1433.31751728
411.86047363	1387.95147324
411.87045288	987.62121582
411.88046265	659.55974841
411.89047241	456.70871568
411.90045166	1052.23270559
411.91046143	672.37340355
411.92047119	1285.20323658
411.93045044	825.98957157
411.94046021	755.63197136
411.95046997	1330.17323685
411.96044922	1318.75364876
411.97045898	1300.05660164
411.98046875	1118.42013121
411.99047852	1238.98904514
412.00045776	1177.47547340
412.01046753	942.03558445
412.02044678	904.27583122
412.03045654	1203.53964329
412.04046631	1204.34194660
412.05047607	854.55992603
412.06045532	1083.64007115
412.07046509	1491.06612372
412.08047485	818.22156572
412.09045410	972.42479992
412.10046387	742.37645340
412.11047363	920.54267979
412.12045288	1202.01113319
412.13046265	986.27889442
412.14047241	751.74124527
412.15045166	871.79729581
412.16046143	859.02102923
412.17047119	1093.99999619
412.18048096	1048.35293436
412.19046021	1117.20179939
412.20046997	1432.70296669
412.21044922	1165.88678932
412.22045898	1157.06684971
412.23046875	1082.94231129
412.24047852	1340.15184045
412.25045776	1637.84653592
412.26046753	1288.29432487
412.27047729	820.53548908
412.28045654	850.06056213
