407.08447266	122.55128145
407.09448242	281.54139328
407.10449219	221.95018578
407.11447144	140.27198219
407.12448120	224.53333664
407.13449097	113.52380753
407.14447021	134.93333495
407.15447998	213.14285755
407.16448975	332.90220165
407.17446899	290.49523354
407.18447876	176.55952454
407.19448853	232.56831932
407.20446777	376.42857170
407.21447754	253.65713884
407.22448730	107.84615588
407.23446655	300.01904964
407.24447632	222.81025887
407.25448608	297.58149910
407.26446533	163.52381420
407.27447510	66.76447010
407.28448486	230.47619057
407.29449463	276.20513266
407.30447388	367.77326012
407.31448364	147.27985096
407.32449341	277.51648092
407.33447266	153.34450531
407.34448242	178.64762306
407.35449219	122.35530853
407.36447144	252.66666794
407.37448120	330.93333077
407.38449097	189.52307940
407.39447021	328.16593409
407.40447998	260.64285851
407.41448975	283.20659065
407.42446899	233.48168087
407.43447876	201.58956146
407.44448853	150.05713940
407.45446777	290.05714524
407.46447754	146.52307510
407.47448730	296.99852610
407.48449707	140.45421171
407.49447632	120.55384636
407.50448608	140.58754921
407.51449585	282.02747726
407.52447510	204.53332901
407.53448486	341.77142525
407.54449463	316.04652214
407.55447388	230.74798393
407.56448364	163.77143097
407.57449341	141.18095112
407.58447266	232.84285641
407.59448242	146.45714188
407.60449219	115.58095075
407.61447144	91.14285755
407.62448120	166.57143021
407.63449097	381.67765760
407.64447021	241.16409874
407.65447998	208.19047356
407.66448975	185.64981556
407.67446899	402.16428852
407.68447876	326.46483421
407.69448853	156.20952415
407.70449829	250.44120741
407.71447754	120.79999971
407.72448730	220.35604191
407.73449707	191.91868401
407.74447632	177.11703205
407.75448608	178.91428566
407.76449585	213.72234404
407.77447510	143.33626175
407.78448486	222.74285412
407.79449463	345.80952072
407.80447388	251.63369465
407.81448364	309.23077488
407.82449341	239.28076744
407.83447266	149.52087784
407.84448242	200.00000286
407.85449219	197.88424730
407.86447144	114.56245422
407.87448120	53.76923037
407.88449097	159.47619057
407.89447021	219.24541950
407.90447998	215.45934010
407.91448975	271.73333740
407.92449951	360.50402844
407.93447876	218.92985821
407.94448853	99.13406515
407.95449829	230.24285412
407.96447754	191.88497925
407.97448730	370.94065666
407.98449707	302.89359188
407.99447632	108.86666489
408.00448608	229.86666775
408.01449585	235.54285789
408.02447510	273.77142859
408.03448486	301.31428671
408.04449463	258.28572083
408.05447388	177.58095360
408.06448364	227.10476494
408.07449341	595.61905193
408.08447266	88.26666474
408.09448242	165.67619038
408.10449219	291.75237846
408.11450195	145.48571205
408.12448120	250.57142353
408.13449097	418.54047394
408.14450073	355.61758232
408.15447998	237.82691956
408.16448975	82.34285867
408.17449951	355.80383921
408.18447876	315.55037117
408.19448853	287.22581863
408.20449829	137.81758118
408.21447754	193.06666946
408.22448730	234.24761677
408.23449707	182.28571320
408.24447632	273.73333657
408.25448608	290.79999924
408.26449585	279.37838364
408.27447510	153.53150511
408.28448486	214.00000381
408.29449463	204.13333511
408.30450439	298.05054474
408.31448364	144.68571854
408.32449341	306.70475805
408.33450317	508.80000496
408.34448242	267.71428490
408.35449219	327.00952339
408.36450195	264.20878696
408.37448120	184.03809738
408.38449097	110.47618580
408.39450073	218.99670887
408.40447998	165.75311446
408.41448975	150.28571415
408.42449951	256.57142448
408.43447876	247.22362709
408.44448853	183.77143288
408.45449829	216.03809166
408.46447754	299.27472496
408.47448730	323.19999886
408.48449707	382.49524081
408.49447632	192.55238247
408.50448608	82.85714388
408.51449585	142.00000000
408.52447510	140.47618866
408.53448486	227.23809433
408.54449463	448.27399445
408.55450439	138.91428375
408.56448364	250.57142472
408.57449341	195.81208420
408.58450317	232.67692232
408.59448242	248.17143154
408.60449219	279.77143669
408.61450195	376.24761963
408.62448120	291.71428299
408.63449097	213.71429062
408.64450073	311.73845571
408.65447998	74.46007371
408.66448975	289.62362766
408.67449951	296.66666985
408.68447876	148.31483269
408.69448853	276.72381020
408.70449829	212.49193859
408.71447754	302.34285927
408.72448730	344.69706917
408.73449707	163.71428967
408.74450684	167.69524240
408.75448608	145.50475979
408.76449585	194.28571129
408.77450562	312.11428738
408.78448486	229.37289906
408.79449463	213.20000076
408.80450439	233.67618847
408.81448364	131.61904716
408.82449341	249.86666679
408.83450317	217.80952740
408.84448242	288.35420990
408.85449219	212.57143021
408.86450195	181.71428490
408.87448120	216.82894516
408.88449097	318.41903877
408.89450073	297.79048038
408.90447998	342.68571281
408.91448975	111.35238266
408.92449951	136.66666603
408.93450928	356.51263618
408.94448853	351.44762421
408.95449829	258.28571510
408.96450806	127.82857132
408.97448730	59.02857125
408.98449707	279.06667137
408.99450684	144.66666603
409.00448608	186.43809223
409.01449585	236.13333893
409.02450562	248.15237808
409.03448486	163.40952396
409.04449463	89.75237942
409.05450439	247.46666360
409.06448364	304.74285531
409.07449341	313.96190643
409.08450317	250.85714626
409.09448242	250.65933704
409.10449219	140.47618866
409.11450195	217.61904716
409.12448120	222.13333130
409.13449097	478.99048805
409.14450073	241.23809624
409.15451050	329.10475206
409.16448975	308.38095427
409.17449951	343.06665707
409.18450928	280.36190224
409.19448853	245.99999619
409.20449829	202.34286118
409.21450806	400.62856483
409.22448730	288.57143259
409.23449707	316.43809557
409.24450684	135.37142944
409.25448608	387.31429577
409.26449585	408.34285545
409.27450562	74.26666451
409.28448486	341.98096085
409.29449463	199.25714493
409.30450439	299.71428680
409.31448364	168.51428437
409.32449341	278.00000572
409.33450317	257.48571396
409.34448242	328.28571701
409.35449219	406.07619476
409.36450195	214.40000343
409.37451172	268.97142696
409.38449097	335.08571386
409.39450073	197.23809814
409.40451050	286.85713768
409.41448975	370.20953083
409.42449951	210.28571510
409.43450928	282.66666222
409.44448853	423.00952721
409.45449829	377.46666527
409.46450806	108.85714322
409.47448730	257.19999623
409.48449707	276.78095627
409.49450684	236.07618618
409.50448608	151.77142715
409.51449585	188.31410599
409.52450562	203.67870712
409.53448486	366.85715103
409.54449463	480.36191654
409.55450439	205.08571148
409.56451416	257.94285870
409.57449341	288.30476141
409.58450317	93.25714397
409.59451294	228.76190662
409.60449219	148.47618771
409.61450195	175.15256214
409.62451172	431.59999466
409.63449097	255.08571947
409.64450073	258.66666603
409.65451050	168.81905460
409.66448975	282.17142582
409.67449951	93.23809338
409.68450928	142.38095570
409.69448853	324.36980629
409.70449829	165.96190071
409.71450806	231.99999249
409.72448730	187.42857170
409.73449707	318.41904068
409.74450684	240.80000019
409.75451660	347.04761696
409.76449585	233.02857304
409.77450562	312.13332939
409.78451538	144.64762020
409.79449463	308.76190376
409.80450439	185.54286003
409.81451416	243.18095589
409.82449341	391.10476017
409.83450317	111.61905146
409.84451294	354.74285889
409.85449219	245.67079735
409.86450195	195.59999943
409.87451172	389.88571739
409.88449097	233.79048133
409.89450073	77.21132135
409.90451050	228.07619762
409.91448975	60.30781651
409.92449951	261.27618599
409.93450928	162.25157642
409.94448853	176.51428795
409.95449829	218.00000191
409.96450806	207.17951965
409.97451782	215.01167488
409.98449707	350.83809853
409.99450684	159.93746805
410.00451660	244.32381344
410.01449585	104.85714245
410.02450562	155.56190491
410.03451538	76.36190605
410.04449463	166.01904774
410.05450439	265.80952454
410.06451416	183.72075319
410.07449341	132.83809662
410.08450317	332.00000381
410.09451294	273.63431549
410.10449219	342.33764648
410.11450195	150.03018951
410.12451172	42.20952415
410.13449097	171.88571548
410.14450073	214.74609375
410.15451050	79.31428814
410.16448975	262.76189995
410.17449951	155.42156029
410.18450928	252.06469250
410.19451904	181.27619457
410.20449829	254.44743919
410.21450806	122.79999924
410.22451782	145.78184891
410.23449707	43.56190491
410.24450684	114.76190567
410.25451660	225.39083672
410.26449585	125.71428490
410.27450562	170.07727242
410.28451538	239.18095589
410.29449463	214.38867760
410.30450439	243.56190872
410.31451416	191.71428680
410.32449341	185.92560768
410.33450317	309.33333397
410.34451294	183.42856884
410.35449219	240.52650261
410.36450195	143.31429005
410.37451172	147.20000076
410.38452148	182.45714378
410.39450073	160.28643036
410.40451050	247.19999719
410.41452026	206.89523792
410.42449951	396.33063889
410.43450928	267.70476818
410.44451904	185.79048443
410.45449829	207.60000229
410.46450806	168.19047737
410.47451782	232.68571663
410.48449707	525.16190338
410.49450684	266.39999771
410.50451660	169.53674698
410.51449585	74.57142782
410.52450562	192.61815071
410.53451538	178.59748650
410.54449463	130.70117378
410.55450439	238.98274040
410.56451416	79.71428299
410.57452393	105.33333135
410.58450317	139.72075224
410.59451294	78.64761782
410.60452271	89.10260677
410.61450195	296.55237389
410.62451172	278.67133236
410.63452148	206.51428604
410.64450073	354.37412453
410.65451050	112.85714424
410.66452026	223.23324537
410.67449951	215.04043674
410.68450928	243.00754547
410.69451904	173.56334305
410.70449829	290.31860161
410.71450806	208.07511520
410.72451782	114.97358513
410.73449707	337.26738930
410.74450684	230.76189995
410.75451660	84.96747494
410.76449585	115.58094978
410.77450562	298.17789555
410.78451538	188.75076294
410.79449463	250.66666698
410.80450439	345.08319664
410.81451416	249.80953026
410.82452393	260.01239491
410.83450317	193.29128003
410.84451294	159.82857132
410.85452271	161.39047241
410.86450195	265.58311081
410.87451172	162.25373173
410.88452148	247.90476608
410.89450073	356.72382259
410.90451050	174.91823483
410.91452026	232.42803013
410.92449951	368.89523697
410.93450928	85.93782711
410.94451904	179.38113308
410.95449829	198.05713654
410.96450806	295.80952454
410.97451782	248.35364151
410.98449707	345.66577148
410.99450684	192.71518326
411.00451660	277.39784467
411.01452637	183.19999504
411.02450562	75.78113270
411.03451538	193.86792564
411.04452515	175.14286041
411.05450439	401.71302795
411.06451416	248.91428185
411.07452393	368.51427650
411.08450317	218.71823597
411.09451294	363.20682621
411.10452271	98.03234386
411.11450195	199.33333397
411.12451172	129.13207912
411.13452148	209.83755875
411.14450073	362.34339142
411.15451050	142.22821045
411.16452026	115.79047203
411.17449951	408.75938448
411.18450928	339.22263384
411.19451904	113.44762230
411.20452881	138.07619095
411.21450806	212.28571033
411.22451782	224.75470924
411.23452759	136.22300053
411.24450684	167.02425575
411.25451660	322.96746826
411.26452637	183.61275673
411.27450562	205.61905050
411.28451538	340.54591608
411.29452515	150.67834663
411.30450439	116.64618492
411.31451416	299.25498867
411.32452393	123.66235542
411.33450317	45.80269337
411.34451294	502.32130432
411.35452271	150.85714102
411.36450195	363.60647392
411.37451172	288.28570795
411.38452148	308.13962650
411.39450073	373.28841209
411.40451050	388.00575829
411.41452026	216.88732910
411.42449951	252.21994686
411.43450928	267.61904907
411.44451904	210.45714211
411.45452881	252.03862977
411.46450806	291.95472097
411.47451782	297.88570499
411.48452759	247.49434090
411.49450684	224.75525284
411.50451660	344.39999771
411.51452637	332.85283852
411.52450562	342.71374702
411.53451538	224.91860390
411.54452515	167.99999881
411.55450439	130.08032751
411.56451416	227.21904278
411.57452393	268.11266708
411.58450317	194.50673771
411.59451294	265.98562241
411.60452271	278.03809547
411.61450195	328.73315716
411.62451172	250.76190960
411.63452148	260.66091442
411.64453125	270.32740593
411.65451050	310.09164715
411.66452026	310.85462284
411.67453003	128.11320877
411.68450928	169.84546566
411.69451904	178.43072701
411.70452881	388.99999714
411.71450806	181.98418999
411.72451782	327.78131104
411.73452759	356.18867493
411.74450684	319.15004253
411.75451660	206.92829514
411.76452637	369.66037560
411.77450562	406.77735519
411.78451538	73.85929680
411.79452515	352.00000000
411.80450439	335.35489392
411.81451416	280.26666188
411.82452393	383.77358532
411.83453369	297.54950857
411.84451294	374.38921738
411.85452271	374.20126534
411.86453247	431.93891621
411.87451172	180.97519875
411.88452148	199.79245186
411.89453125	164.78095245
411.90451050	237.57016778
411.91452026	233.18095350
411.92453003	193.18742180
411.93450928	397.49757576
411.94451904	295.22192192
411.95452881	263.44940853
411.96450806	172.04779434
411.97451782	221.65714455
411.98452759	215.69919491
411.99450684	162.91842031
412.00451660	163.18274736
412.01452637	295.69523525
412.02453613	280.11428642
412.03451538	235.34878826
412.04452515	179.04312325
412.05453491	283.24312592
412.06451416	228.38598824
412.07452393	247.17969894
412.08453369	278.95219994
412.09451294	220.06900215
412.10452271	237.39622879
412.11453247	163.18382645
412.12451172	287.88571644
412.13452148	167.63342190
412.14453125	173.64348412
412.15451050	239.10962009
412.16452026	151.89757347
412.17453003	373.12453055
412.18450928	330.62766838
412.19451904	301.28877258
412.20452881	189.06666851
412.21453857	184.32129478
412.22451782	162.07241821
412.23452759	238.05767632
412.24450684	201.25390530
412.25451660	302.29900742
412.26452637	167.44115257
412.27453613	202.98976040
412.28451538	236.31499863
412.29452515	254.55849075
412.30453491	204.51751995
412.31451416	168.13333893
412.32452393	121.81707096
412.33453369	356.12057972
412.34451294	131.80485058
412.35452271	241.05013108
412.36453247	205.21833086
412.37451172	259.29397964
412.38452148	214.94285393
412.39453125	164.17071152
412.40451050	228.84097099
412.41452026	119.16927242
412.42453003	241.61347485
412.43450928	568.99407578
412.44451904	391.22803640
412.45452881	423.86163616
412.46453857	235.10332489
412.47451782	244.38185501
412.48452759	215.44096756
412.49453735	296.74717236
412.50451660	130.69649506
412.51452637	183.95363426
412.52453613	329.08463860
412.53451538	197.03431940
412.54452515	243.89397907
412.55453491	200.48140335
412.56451416	148.74932289
412.57452393	250.21922874
412.58453369	105.66648674
412.59451294	363.37646484
412.60452271	176.89271927
412.61453247	262.00000000
412.62451172	258.95094097
412.63452148	297.64726067
412.64453125	152.85678816
412.65454102	326.20771599
412.66452026	229.91482735
412.67453003	362.80341625
412.68453979	351.52290726
412.69451904	270.58742332
412.70452881	221.43827629
412.71453857	38.26954341
412.72451782	171.45049167
412.73452759	190.95238066
412.74453735	141.33081484
412.75451660	274.78275394
412.76452637	319.38364315
