407.07833862	269.75238037
407.08831787	33.94285774
407.09832764	126.24761963
407.10833740	86.44835186
407.11831665	202.34614849
407.12832642	193.86831671
407.13833618	64.86538482
407.14831543	190.83516026
407.15832520	399.08571243
407.16833496	148.83809185
407.17831421	188.09523964
407.18832397	260.34065247
407.19833374	160.37692261
407.20834351	100.69212723
407.21832275	199.80952835
407.22833252	152.70476389
407.23834229	104.62856865
407.24832153	36.03809357
407.25833130	119.07142830
407.26834106	83.53846073
407.27832031	254.19047642
407.28833008	197.04762125
407.29833984	134.68571329
407.30831909	104.14359045
407.31832886	309.45018721
407.32833862	133.54285526
407.33831787	150.79999542
407.34832764	224.79999352
407.35833740	318.00000381
407.36831665	120.44249249
407.37832642	112.45714664
407.38833618	51.90476227
407.39831543	155.84761429
407.40832520	239.69927025
407.41833496	66.95237541
407.42834473	144.53333759
407.43832397	352.85714912
407.44833374	218.20677638
407.45834351	213.58333349
407.46832275	105.99999905
407.47833252	341.19999599
407.48834229	96.20512676
407.49832153	107.61904716
407.50833130	135.71428871
407.51834106	197.71428680
407.52832031	139.06812859
407.53833008	106.19047356
407.54833984	116.57143259
407.55831909	226.47618771
407.56832886	211.55934715
407.57833862	74.09523487
407.58831787	295.86154842
407.59832764	112.96959853
407.60833740	140.73626328
407.61834717	117.88571262
407.62832642	172.09010696
407.63833618	84.25274754
407.64834595	291.18096161
407.65832520	206.15750980
407.66833496	89.61904907
407.67834473	313.99999917
407.68832397	108.78846359
407.69833374	69.99999905
407.70834351	255.99999809
407.71832275	216.68297386
407.72833252	72.00000191
407.73834229	137.29523468
407.74832153	68.69010639
407.75833130	180.57142854
407.76834106	262.99889898
407.77832031	130.68571091
407.78833008	69.80952168
407.79833984	205.00769043
407.80831909	69.25714111
407.81832886	89.02197933
407.82833862	200.72380829
407.83831787	67.67618990
407.84832764	49.34945202
407.85833740	112.13333178
407.86834717	92.98077011
407.87832642	73.08571434
407.88833618	262.28571606
407.89834595	67.73333359
407.90832520	190.78095627
407.91833496	141.81538582
407.92834473	206.47618771
407.93832397	233.15384579
407.94833374	282.06666374
407.95834351	86.74285793
407.96832275	256.28571320
407.97833252	86.99047565
407.98834229	95.94285774
407.99832153	146.72381067
408.00833130	212.49999571
408.01834106	143.90476608
408.02832031	394.55238342
408.03833008	306.79999542
408.04833984	154.39066124
408.05834961	234.40000534
408.06832886	53.48571396
408.07833862	108.53333473
408.08834839	38.15384531
408.09832764	133.04761744
408.10833740	187.82747173
408.11834717	255.98095608
408.12832642	112.63149643
408.13833618	162.28571510
408.14834595	91.88717981
408.15832520	52.93333387
408.16833496	318.49523497
408.17834473	95.84761524
408.18832397	105.00952530
408.19833374	96.34285927
408.20834351	161.71428776
408.21832275	232.89011192
408.22833252	254.60952568
408.23834229	138.30366206
408.24835205	129.46666908
408.25833130	322.03662968
408.26834106	93.42857170
408.27835083	325.04762268
408.28833008	28.38040352
408.29833984	106.40000153
408.30834961	203.63974571
408.31832886	185.33333397
408.32833862	130.86703396
408.33834839	99.13553238
408.34832764	174.51428223
408.35833740	187.82856464
408.36834717	222.28571606
408.37832642	184.36190033
408.38833618	454.09524192
408.39834595	195.59999847
408.40832520	261.02857208
408.41833496	48.44285727
408.42834473	252.03809834
408.43832397	199.28570938
408.44833374	300.59048080
408.45834351	131.84762192
408.46832275	101.63809586
408.47833252	145.60000324
408.48834229	130.93333244
408.49835205	229.96190405
408.50833130	124.68278217
408.51834106	19.80952454
408.52835083	182.22857571
408.53833008	181.53662968
408.54833984	141.80952454
408.55834961	120.58901119
408.56832886	120.85714340
408.57833862	221.90476036
408.58834839	158.85714340
408.59832764	357.58736610
408.60833740	187.09743118
408.61834717	178.28571510
408.62832642	285.99999428
408.63833618	180.42051125
408.64834595	153.42856884
408.65832520	210.22857285
408.66833496	241.23809052
408.67834473	205.44322586
408.68835449	223.39047050
408.69833374	89.79047298
408.70834351	131.25714874
408.71835327	83.51464868
408.72833252	156.60952592
408.73834229	143.33333015
408.74835205	33.37142754
408.75833130	80.19780254
408.76834106	151.75238132
408.77835083	62.39999962
408.78833008	349.59999561
408.79833984	250.77435875
408.80834961	137.10768867
408.81832886	76.00000191
408.82833862	260.68571520
408.83834839	276.62856865
408.84832764	164.78095150
408.85833740	231.97948456
408.86834717	62.26666451
408.87832642	20.47618997
408.88833618	92.80000114
408.89834595	16.00000000
408.90835571	195.65714312
408.91833496	79.02857208
408.92834473	282.00001144
408.93835449	182.01904678
408.94833374	151.99999619
408.95834351	175.71429068
408.96835327	33.96190500
408.97833252	82.51428270
408.98834229	221.13754654
408.99835205	342.19047737
409.00833130	109.10476208
409.01834106	289.71428490
409.02835083	221.88571548
409.03833008	124.00000000
409.04833984	164.68571615
409.05834961	118.81904888
409.06832886	227.68974686
409.07833862	153.19139099
409.08834839	214.95237732
409.09832764	191.20000267
409.10833740	95.71428490
409.11834717	114.70476627
409.12835693	193.48571670
409.13833618	298.87619042
409.14834595	271.02856922
409.15835571	137.73333168
409.16833496	157.71428680
409.17834473	99.84762096
409.18835449	82.75878906
409.19833374	123.94285965
409.20834351	254.13333511
409.21835327	200.39999771
409.22833252	209.61904669
409.23834229	115.46666527
409.24835205	226.00000000
409.25833130	207.18095207
409.26834106	307.59999943
409.27835083	167.82857323
409.28833008	201.20000249
409.29833984	296.59047794
409.30834961	120.85714197
409.31835938	122.15237904
409.32833862	195.80952835
409.33834839	286.45713711
409.34835815	85.20000267
409.35833740	34.05714226
409.36834717	344.05714802
409.37835693	78.40000081
409.38833618	149.88571548
409.39834595	204.01904297
409.40835571	138.49523258
409.41833496	124.51752090
409.42834473	81.86666679
409.43835449	88.49524117
409.44833374	117.52524757
409.45834351	177.06667042
409.46835327	209.96190524
409.47833252	33.35238266
409.48834229	172.43809748
409.49835205	303.71429062
409.50833130	198.11427689
409.51834106	54.95237923
409.52835083	136.93333054
409.53833008	134.09523988
409.54833984	146.45714331
409.55834961	76.36190557
409.56835938	205.03468323
409.57833862	323.04761887
409.58834839	267.59999657
409.59835815	224.68571091
409.60833740	154.85714722
409.61834717	203.44762039
409.62835693	64.79999971
409.63833618	7.92381001
409.64834595	36.34393597
409.65835571	251.31105232
409.66833496	290.47618484
409.67834473	196.72380257
409.68835449	31.86666679
409.69833374	117.14285469
409.70834351	71.94932652
409.71835327	124.46972084
409.72833252	150.89523792
409.73834229	140.99047852
409.74835205	225.75238419
409.75836182	163.48571014
409.76834106	206.40000153
409.77835083	180.84006882
409.78836060	245.20000297
409.79833984	195.73333740
409.80834961	122.95238018
409.81835938	37.59999990
409.82833862	81.42857265
409.83834839	230.91428852
409.84835815	277.63809204
409.85833740	158.53333282
409.86834717	217.65714836
409.87835693	75.41132307
409.88833618	24.38095212
409.89834595	138.45714188
409.90835571	222.66667175
409.91833496	101.19712543
409.92834473	95.82857132
409.93835449	150.87619209
409.94836426	132.45713615
409.95834351	268.17969763
409.96835327	106.11428642
409.97836304	222.38095093
409.98834229	114.81904364
409.99835205	214.45283031
410.00836182	89.90476418
410.01834106	223.99999905
410.02835083	200.39838600
410.03836060	59.99999619
410.04833984	151.82857251
410.05834961	156.95237780
410.06835938	151.24851322
410.07833862	216.93333626
410.08834839	182.97142506
410.09835815	103.33010101
410.10833740	139.47008133
410.11834717	372.11428261
410.12835693	141.16603887
410.13833618	196.85714149
410.14834595	151.27619123
410.15835571	229.82928610
410.16833496	109.71428490
410.17834473	177.48571396
410.18835449	142.40215683
410.19836426	67.92560482
410.20834351	102.00000000
410.21835327	114.90853405
410.22836304	252.28570938
410.23834229	310.24761915
410.24835205	250.75974560
410.25836182	164.85714436
410.26834106	312.99370861
410.27835083	251.44259167
410.28836060	275.77143192
410.29833984	157.57053280
410.30834961	353.08571076
410.31835938	167.58705854
410.32833862	371.21132278
410.33834839	239.33333015
410.34835815	91.23558044
410.35833740	341.92381096
410.36834717	136.06253147
410.37835693	176.20952034
410.38836670	162.23073053
410.39834595	222.43917871
410.40835571	127.54285717
410.41836548	104.78328848
410.42834473	280.57142448
410.43835449	90.55309868
410.44836426	116.45283127
410.45834351	162.72381115
410.46835327	89.54285443
410.47836304	34.04025126
410.48834229	111.60000277
410.49835205	445.92380476
410.50836182	317.23809052
410.51834106	235.33332062
410.52835083	163.66540909
410.53836060	268.85713959
410.54833984	166.09524059
410.55834961	177.48571599
410.56835938	84.51320839
410.57833862	222.28570890
410.58834839	266.20054626
410.59835815	309.82856750
410.60836792	73.80952454
410.61834717	170.38095379
410.62835693	166.72057629
410.63836670	298.97430718
410.64834595	131.72578907
410.65835571	357.24636459
410.66836548	69.90476322
410.67834473	73.57232857
410.68835449	63.77142906
410.69836426	247.77628708
410.70834351	330.60951996
410.71835327	62.17843342
410.72836304	143.42857003
410.73834229	240.05714345
410.74835205	227.99999428
410.75836182	144.09056711
410.76834106	511.58275604
410.77835083	181.82856941
410.78836060	142.18562222
410.79833984	161.99999619
410.80834961	171.41994667
410.81835938	124.19407332
410.82836914	71.21904635
410.83834839	297.08211422
410.84835815	152.22857285
410.85836792	202.66667175
410.86834717	144.75471878
410.87835693	181.25714684
410.88836670	84.05139160
410.89834595	132.07349741
410.90835571	213.77142453
410.91836548	129.36747193
410.92834473	186.68571281
410.93835449	222.44025421
410.94836426	248.70116997
410.95834351	96.95237732
410.96835327	124.19047451
410.97836304	283.53459072
410.98834229	249.65714264
410.99835205	270.60952711
411.00836182	258.83773422
411.01837158	84.15238094
411.02835083	71.21904659
411.03836060	173.92686367
411.04837036	107.73333549
411.05834961	246.95238018
411.06835938	35.20754623
411.07836914	212.52830124
411.08834839	180.47619152
411.09835815	113.58095503
411.10836792	134.28930473
411.11834717	252.00000000
411.12835693	275.64923859
411.13836670	198.20879841
411.14834595	55.46666718
411.15835571	273.98094940
411.16836548	30.28571522
411.17834473	177.12453079
411.18835449	70.81653166
411.19836426	210.13333511
411.20834351	108.34285545
411.21835327	171.22911263
411.22836304	201.61904526
411.23834229	123.48571014
411.24835205	66.00000000
411.25836182	266.11428690
411.26837158	107.60197973
411.27835083	102.97142839
411.28836060	90.91428471
411.29837036	103.14285374
411.30834961	80.89955044
411.31835938	122.02263832
411.32836914	131.82857513
411.33834839	153.84762153
411.34835815	208.53081560
411.35836792	77.39586926
411.36834717	119.04043198
411.37835693	87.64061165
411.38836670	402.26665974
411.39834595	310.39999390
411.40835571	262.35040283
411.41836548	260.94590759
411.42834473	169.96801382
411.43835449	85.50476098
411.44836426	312.13333368
411.45837402	79.14285707
411.46835327	40.22857094
411.47836304	272.92075729
411.48837280	266.30583858
411.49835205	175.79622555
411.50836182	371.14285278
411.51837158	206.91967583
411.52835083	103.65714455
411.53836060	371.50476456
411.54837036	239.43899632
411.55834961	90.00000000
411.56835938	133.85372734
411.57836914	147.61886978
411.58834839	147.91698074
411.59835815	46.28570938
411.60836792	100.51698208
411.61834717	180.88302088
411.62835693	145.14285994
411.63836670	110.80000496
411.64837646	166.22856808
411.65835571	53.42857170
411.66836548	77.25282860
411.67837524	155.32578945
411.68835449	279.18867874
411.69836426	186.31194830
411.70837402	436.40790939
411.71835327	276.92326927
411.72836304	120.60377121
411.73837280	151.18867874
411.74835205	127.89326000
411.75836182	209.92345047
411.76837158	218.84635544
411.77835083	122.05821896
411.78836060	312.50709879
411.79837036	192.13117933
411.80834961	136.61958838
411.81835938	249.36298656
411.82836914	142.57142830
411.83834839	281.37573719
411.84835815	163.20431709
411.85836792	186.51752090
411.86834717	252.59406757
411.87835693	44.29038727
411.88836670	178.69182062
411.89837646	284.79245806
411.90835571	90.92452621
411.91836548	69.16981316
411.92837524	155.72488976
411.93835449	162.57897949
411.94836426	86.60377312
411.95837402	69.96226120
411.96835327	68.79999888
411.97836304	242.48337889
411.98837280	289.91267061
411.99835205	254.09056282
412.00836182	134.17142868
412.01837158	340.51429176
412.02835083	227.73333740
412.03836060	325.79047394
412.04837036	190.45714378
412.05834961	220.84546375
412.06835938	48.28625369
412.07836914	319.59298658
412.08837891	342.33962107
412.09835815	222.10206985
412.10836792	110.76190186
412.11837769	153.73333359
412.12835693	223.58094883
412.13836670	134.76190567
412.14837646	504.41509628
412.15835571	24.27744865
412.16836548	41.39047623
412.17837524	168.62856960
412.18835449	105.19999886
412.19836426	102.62857151
412.20837402	218.01293850
412.21835327	140.74662876
412.22836304	125.65606594
412.23837280	205.48427844
412.24835205	254.83809233
412.25836182	141.60000229
412.26837158	106.70440054
412.27838135	168.28391647
412.28836060	154.15921021
412.29837036	264.43037319
412.30834961	171.33333206
412.31835938	146.13332939
412.32836914	284.08985138
412.33837891	219.08894300
412.34835815	411.80953312
412.35836792	257.06666327
412.36837769	49.92453003
412.37835693	52.50943279
412.38836670	181.73207283
412.39837646	380.95095539
412.40835571	150.90745354
412.41836548	230.67924619
412.42837524	241.04006600
412.43835449	267.02965260
412.44836426	176.05714464
412.45837402	57.39622688
412.46835327	281.01976681
412.47836304	93.78616333
412.48837280	180.63935184
412.49835205	132.69919205
412.50836182	437.88679218
412.51837158	342.55238247
412.52838135	286.91338968
412.53836060	127.54716969
412.54837036	132.83557987
412.55838013	243.19999886
412.56835938	160.97142792
412.57836914	266.50853348
412.58837891	341.62013435
412.59835815	232.34286118
412.60836792	303.09865105
412.61837769	164.28571820
412.62835693	209.07923889
412.63836670	46.26414871
412.64837646	101.08571529
412.65835571	40.66666794
412.66836548	183.24528408
412.67837524	100.44096851
412.68835449	206.22857857
412.69836426	233.97124511
412.70837402	200.41904712
412.71838379	160.07942247
412.72836304	305.18598175
412.73837280	80.89487648
412.74838257	195.99999809
412.75836182	227.06379128
412.76837158	219.33333015
412.77838135	393.06952858
412.78836060	275.54286197
412.79837036	282.63899040
412.80838013	160.58400774
412.81835938	248.22857094
412.82836914	90.23396397
412.83837891	132.72992039
412.84835815	298.00000858
412.85836792	68.33962154
412.86837769	135.46523094
412.87835693	354.78094864
