407.08398438	287.31538296
407.09396362	276.72967243
407.10397339	103.44761848
407.11398315	437.94285679
407.12396240	174.03809738
407.13397217	147.56190777
407.14398193	214.62857080
407.15399170	333.56190109
407.16397095	238.42967224
407.17398071	191.13333130
407.18399048	460.62857437
407.19396973	198.85714722
407.20397949	219.37142372
407.21398926	318.70475197
407.22396851	254.28572321
407.23397827	303.60073376
407.24398804	278.76922607
407.25396729	255.61904716
407.26397705	328.40000343
407.27398682	373.98095131
407.28396606	320.89889526
407.29397583	418.58608627
407.30398560	33.88461542
407.31396484	371.86666489
407.32397461	369.14285660
407.33398438	178.48315430
407.34396362	308.92033005
407.35397339	220.19047356
407.36398315	237.82856560
407.37396240	229.86666405
407.38397217	262.23077726
407.39398193	565.27179527
407.40399170	258.45714569
407.41397095	146.41905308
407.42398071	110.69230652
407.43399048	285.01684475
407.44396973	393.14285660
407.45397949	203.90476036
407.46398926	307.94285965
407.47396851	239.35823345
407.48397827	279.23809242
407.49398804	262.43809414
407.50396729	260.31794930
407.51397705	553.14286423
407.52398682	297.98093414
407.53396606	514.40000916
407.54397583	408.98461485
407.55398560	79.65714455
407.56396484	184.34285641
407.57397461	169.76428604
407.58398438	167.54285812
407.59399414	450.68571472
407.60397339	214.60952133
407.61398315	150.20769215
407.62399292	201.86666584
407.63397217	276.30476141
407.64398193	350.45165443
407.65399170	276.59047699
407.66397095	235.57362747
407.67398071	146.88864803
407.68399048	247.42857111
407.69396973	127.37142873
407.70397949	324.93334293
407.71398926	226.62856770
407.72396851	335.15256310
407.73397827	311.82857895
407.74398804	433.79047394
407.75396729	245.75274467
407.76397705	163.06666338
407.77398682	290.34285951
407.78399658	241.16318703
407.79397583	239.31428719
407.80398560	310.14908218
407.81399536	430.79999542
407.82397461	248.80000019
407.83398438	246.49506378
407.84399414	438.40001166
407.85397339	240.51905060
407.86398315	255.10476685
407.87399292	166.26666880
407.88397217	224.59963322
407.89398193	294.91428375
407.90399170	283.36813354
407.91397095	505.20001030
407.92398071	315.95128250
407.93399048	205.14286041
407.94396973	349.59999752
407.95397949	223.16190624
407.96398926	185.14285755
407.97396851	333.82858086
407.98397827	238.30475426
407.99398804	163.65274715
408.00396729	341.99999905
408.01397705	372.16704082
408.02398682	280.34285593
408.03399658	367.65512562
408.04397583	220.28571701
408.05398560	233.11080933
408.06399536	207.54285812
408.07397461	300.98077774
408.08398438	153.12381387
408.09399414	255.18442917
408.10397339	119.02857113
408.11398315	143.37875366
408.12399292	222.47619438
408.13397217	323.31611252
408.14398193	350.11428833
408.15399170	263.71429253
408.16397095	167.71428680
408.17398071	421.20000005
408.18399048	332.66666126
408.19396973	245.96189976
408.20397949	197.22050953
408.21398926	234.03809166
408.22399902	266.00586128
408.23397827	257.99999237
408.24398804	258.27546275
408.25399780	320.60951900
408.26397705	241.56190157
408.27398682	200.25494480
408.28399658	272.59047699
408.29397583	317.98168945
408.30398560	259.94285965
408.31399536	295.90475655
408.32397461	242.05714726
408.33398438	302.40000153
408.34399414	216.20879269
408.35397339	194.57142544
408.36398315	447.14284420
408.37399292	125.67948914
408.38397217	197.02856636
408.39398193	303.54285431
408.40399170	179.54286027
408.41397095	191.33333492
408.42398071	117.47875357
408.43399048	268.38094902
408.44400024	313.42856789
408.45397949	234.71062279
408.46398926	206.19047642
408.47399902	123.99999142
408.48397827	457.92380524
408.49398804	257.52380180
408.50399780	240.00000381
408.51397705	412.40001297
408.52398682	149.79047489
408.53399658	379.82856750
408.54397583	270.10769272
408.55398560	312.40000725
408.56399536	367.31428909
408.57397461	427.32087326
408.58398438	326.02563858
408.59399414	209.14285421
408.60397339	188.11429024
408.61398315	244.62820244
408.62399292	262.40000153
408.63397217	403.48571587
408.64398193	424.76190674
408.65399170	446.52526259
408.66400146	264.62857056
408.67398071	136.55238438
408.68399048	354.00000668
408.69400024	460.72838974
408.70397949	340.20952415
408.71398926	219.23809242
408.72399902	227.65714645
408.73397827	236.29304028
408.74398804	188.93333197
408.75399780	277.99999714
408.76397705	217.08571339
408.77398682	331.63352299
408.78399658	91.71428394
408.79397583	230.80000305
408.80398560	104.78095096
408.81399536	204.40000343
408.82397461	312.34285355
408.83398438	226.09524202
408.84399414	167.96190262
408.85400391	112.51428032
408.86398315	236.45713902
408.87399292	190.11666870
408.88400269	246.09523582
408.89398193	514.28572035
408.90399170	170.57142639
408.91400146	169.75237894
408.92398071	155.14285851
408.93399048	284.00000000
408.94400024	217.86666107
408.95397949	308.36190224
408.96398926	138.22856903
408.97399902	220.95237792
408.98397827	284.87618542
408.99398804	110.00000000
409.00399780	197.37143517
409.01397705	152.70329857
409.02398682	301.90311432
409.03399658	192.45713997
409.04397583	399.14286041
409.05398560	386.13333130
409.06399536	138.38095307
409.07400513	213.02856636
409.08398438	198.57143402
409.09399414	352.40000725
409.10400391	274.19047165
409.11398315	347.75293350
409.12399292	182.76190567
409.13400269	204.66740036
409.14398193	415.33332920
409.15399170	440.00000095
409.16400146	319.71428108
409.17398071	238.57143211
409.18399048	240.83808899
409.19400024	267.71428967
409.20397949	226.45714569
409.21398926	383.69524193
409.22399902	467.73333645
409.23397827	309.79047251
409.24398804	170.51428938
409.25399780	322.11429024
409.26397705	291.88571548
409.27398682	204.13333511
409.28399658	159.71428394
409.29400635	295.35238647
409.30398560	221.90476513
409.31399536	228.78095531
409.32400513	388.05713844
409.33398438	318.85714531
409.34399414	406.24761581
409.35400391	240.38095188
409.36398315	133.21904755
409.37399292	320.22857285
409.38400269	246.40000343
409.39398193	444.05714703
409.40399170	183.67619085
409.41400146	269.71427917
409.42398071	515.88571358
409.43399048	243.33334064
409.44400024	254.00000095
409.45397949	126.00000000
409.46398926	236.45713806
409.47399902	309.19999743
409.48400879	300.65102577
409.49398804	426.99047089
409.50399780	351.04762268
409.51400757	396.30781555
409.52398682	218.85714340
409.53399658	232.66666412
409.54400635	313.14285660
409.55398560	205.06666851
409.56399536	588.74286652
409.57400513	418.11428261
409.58398438	285.33333397
409.59399414	299.06667137
409.60400391	110.41904640
409.61398315	219.12381077
409.62399292	151.59999752
409.63400269	520.79999924
409.64398193	378.03809166
409.65399170	353.10475922
409.66400146	385.14285469
409.67398071	187.91428566
409.68399048	221.15830612
409.69400024	420.99047565
409.70401001	337.14284515
409.71398926	224.28571320
409.72399902	304.28571105
409.73400879	323.38365078
409.74398804	333.83611822
409.75399780	149.06666660
409.76400757	343.90476227
409.77398682	150.93333626
409.78399658	254.85714722
409.79400635	259.31032944
409.80398560	381.88571644
409.81399536	171.00952530
409.82400513	106.66666508
409.83398438	161.75238037
409.84399414	243.18094826
409.85400391	307.42856503
409.86398315	202.00000000
409.87399292	213.71429062
409.88400269	299.07906342
409.89398193	200.95238519
409.90399170	229.94285727
409.91400146	300.79999733
409.92401123	212.19047928
409.93399048	321.57987785
409.94400024	150.39999962
409.95401001	371.18094444
409.96398926	316.28572083
409.97399902	337.39048600
409.98400879	248.28572083
409.99398804	144.79999924
410.00399780	161.65408802
410.01400757	223.12380981
410.02398682	111.42856979
410.03399658	415.58094501
410.04400635	346.57143211
410.05398560	477.04761124
410.06399536	114.28571367
410.07400513	239.49595881
410.08398438	297.59999418
410.09399414	206.95237541
410.10400391	146.36334324
410.11401367	283.33332825
410.12399292	237.40952110
410.13400269	248.00000000
410.14401245	195.14285779
410.15399170	271.94285440
410.16400146	266.16711807
410.17401123	229.33333588
410.18399048	319.90475082
410.19400024	186.08409882
410.20401001	118.87618828
410.21398926	509.46667099
410.22399902	424.03881836
410.23400879	311.65714002
410.24398804	529.14285946
410.25399780	406.73208332
410.26400757	235.61904335
410.27398682	364.57950974
410.28399658	255.44761467
410.29400635	407.75238800
410.30398560	483.51302338
410.31399536	180.32381272
410.32400513	415.58813572
410.33398438	388.66667557
410.34399414	387.71428776
410.35400391	103.71428299
410.36401367	501.02856445
410.37399292	269.22192001
410.38400269	398.66667080
410.39401245	248.28122711
410.40399170	179.96190119
410.41400146	279.27619314
410.42401123	203.98167372
410.43399048	322.34286499
410.44400024	322.52399254
410.45401001	293.88571167
410.46398926	307.73583984
410.47399902	439.14285851
410.48400879	123.10332108
410.49398804	409.59999466
410.50399780	589.96191216
410.51400757	207.25714254
410.52398682	216.79999733
410.53399658	277.33333206
410.54400635	349.42856598
410.55401611	201.52201080
410.56399536	288.62856486
410.57400513	301.20000267
410.58401489	362.00000572
410.59399414	258.97142792
410.60400391	471.14285469
410.61401367	80.39999962
410.62399292	232.57142639
410.63400269	144.11428261
410.64401245	355.71429062
410.65399170	38.57142901
410.66400146	71.29865122
410.67401123	249.92380714
410.68399048	233.55471802
410.69400024	237.80952263
410.70401001	289.61940193
410.71398926	253.54286003
410.72399902	397.31823540
410.73400879	107.14285278
410.74401855	295.04761887
410.75399780	269.00179291
410.76400757	148.66666603
410.77401733	138.77160454
410.78399658	440.03810310
410.79400635	355.21904182
410.80401611	407.37358665
410.81399536	294.76190758
410.82400513	342.56765562
410.83401489	242.57143021
410.84399414	340.45713615
410.85400391	189.60808563
410.86401367	108.11428738
410.87399292	357.60953140
410.88400269	239.71428204
410.89401245	282.97142982
410.90399170	296.82533264
410.91400146	229.27008057
410.92401123	86.91428614
410.93399048	374.20556545
410.94400024	322.00000000
410.95401001	269.82856464
410.96398926	362.82372761
410.97399902	163.77143097
410.98400879	104.84635830
410.99401855	259.51195145
411.00399780	319.20000601
411.01400757	263.20000768
411.02401733	369.15794754
411.03399658	405.14286232
411.04400635	380.91429138
411.05401611	257.94502258
411.06399536	297.31428814
411.07400513	201.65713692
411.08401489	226.00000000
411.09399414	237.79083776
411.10400391	328.85714722
411.11401367	251.14285660
411.12399292	201.10655403
411.13400269	108.85714245
411.14401245	336.62857246
411.15399170	182.68068123
411.16400146	273.74986076
411.17401123	216.23557508
411.18402100	216.28571272
411.19400024	374.22858095
411.20401001	271.67924976
411.21401978	221.08572006
411.22399902	156.72380829
411.23400879	203.23665810
411.24401855	284.22210979
411.25399780	255.33333588
411.26400757	159.04762137
411.27401733	446.15237236
411.28399658	185.95094681
411.29400635	279.79137230
411.30401611	414.68570900
411.31399536	261.21904755
411.32400513	308.32380676
411.33401489	226.66648579
411.34399414	146.02516365
411.35400391	364.73962116
411.36401367	243.61904907
411.37399292	246.57143021
411.38400269	202.80000305
411.39401245	354.78112793
411.40402222	224.69164467
411.41400146	332.39999771
411.42401123	316.00000477
411.43402100	328.28571510
411.44400024	273.08571637
411.45401001	245.10422540
411.46401978	192.39622307
411.47399902	161.42964935
411.48400879	294.26665688
411.49401855	438.79999161
411.50399780	290.99046898
411.51400757	275.85659790
411.52401733	308.11895370
411.53399658	329.46522903
411.54400635	230.81509662
411.55401611	480.64546204
411.56399536	160.51212692
411.57400513	332.85714722
411.58401489	109.37142944
411.59399414	292.28571510
411.60400391	192.57143021
411.61401367	239.93764973
411.62402344	155.98095298
411.63400269	159.61401963
411.64401245	258.71266651
411.65402222	227.35848999
411.66400146	473.59281731
411.67401123	379.77358818
411.68402100	429.50942993
411.69400024	266.51428986
411.70401001	288.00000000
411.71401978	619.30564880
411.72399902	192.50925350
411.73400879	106.66666460
411.74401855	343.44761467
411.75399780	340.22857094
411.76400757	312.66666985
411.77401733	137.80951500
411.78399658	196.45714569
411.79400635	178.00000000
411.80401611	23.54285765
411.81402588	237.02856827
411.82400513	292.00000381
411.83401489	201.77142715
411.84402466	215.14285278
411.85400391	171.33333302
411.86401367	152.68571472
411.87402344	235.58095264
411.88400269	383.99999619
411.89401245	407.38760757
411.90402222	190.28571129
411.91400146	175.98112965
411.92401123	95.08571434
411.93402100	399.24852371
411.94400024	175.33333015
411.95401001	261.76172352
411.96401978	307.95830917
411.97399902	241.30188370
411.98400879	404.84348536
411.99401855	449.11375237
412.00402832	163.96226501
412.01400757	215.60359287
412.02401733	307.96190071
412.03399658	337.42856312
412.04400635	309.88571930
412.05401611	167.82856560
412.06402588	416.00000000
412.07400513	217.16980743
412.08401489	155.24527931
412.09402466	212.14034271
412.10400391	199.57951880
412.11401367	131.18166924
412.12402344	164.51428413
412.13400269	228.76189995
412.14401245	283.40952301
412.15402222	398.60951233
412.16400146	428.79245758
412.17401123	254.76226544
412.18402100	381.35633850
412.19400024	283.50476074
412.20401001	221.73333645
412.21401978	498.83809280
412.22399902	335.46666145
412.23400879	227.36855316
412.24401855	431.96620464
412.25402832	232.00000799
412.26400757	329.71428132
412.27401733	224.60952950
412.28402710	215.77358246
412.29400635	200.60377216
412.30401611	410.50944042
412.31402588	113.48571396
412.32400513	374.45715141
412.33401489	193.20000458
412.34402466	231.20000267
412.35400391	158.62857151
412.36401367	146.57142925
412.37402344	114.39999771
412.38400269	343.18095303
412.39401245	321.67923737
412.40402222	206.56675148
412.41400146	84.05713844
412.42401123	181.71429443
412.43402100	160.01257730
412.44403076	320.81904984
412.45401001	253.60000086
412.46401978	475.76819611
412.47402954	255.28301907
412.48400879	249.54968834
412.49401855	218.41904736
412.50402832	180.77843857
412.51400757	243.28301620
412.52401733	326.34285736
412.53402710	389.95687103
412.54400635	379.99999833
412.55401611	254.22856712
412.56402588	211.86666870
412.57400513	170.71697903
412.58401489	413.69811440
412.59402466	272.13333511
412.60400391	401.84762383
412.61401367	319.94339561
412.62402344	426.17142677
412.63403320	250.43018532
412.64401245	523.62442780
412.65402222	335.94285774
412.66400146	402.75310135
412.67401123	384.47169304
412.68402100	420.62892914
412.69403076	110.26665783
412.70401001	260.83305931
412.71401978	666.40000153
412.72402954	265.41509819
412.73400879	277.24277020
412.74401855	75.16190529
412.75402832	322.32076359
