407.08041382	256.68717670
407.09039307	331.83901405
407.10040283	391.90750790
407.11041260	350.19799328
407.12039185	216.21098709
407.13040161	483.75823903
407.14041138	395.42472720
407.15039062	266.85714197
407.16040039	174.28900957
407.17041016	275.46263027
407.18038940	532.88755226
407.19039917	415.53112698
407.20040894	287.43076706
407.21038818	164.26593852
407.22039795	494.38095617
407.23040771	214.56868315
407.24041748	235.61208248
407.25039673	389.04468536
407.26040649	282.73663139
407.27041626	283.23809528
407.28039551	79.18094921
407.29040527	218.85714364
407.30041504	225.22692490
407.31039429	355.19998980
407.32040405	322.88278008
407.33041382	254.99047089
407.34039307	249.50769424
407.35040283	356.35128117
407.36041260	240.68571472
407.37039185	461.15604210
407.38040161	401.00952339
407.39041138	352.76189995
407.40039062	249.85714340
407.41040039	297.44944954
407.42041016	243.14285564
407.43041992	207.36556816
407.44039917	476.05733055
407.45040894	310.63864636
407.46041870	289.05421305
407.47039795	197.20000124
407.48040771	479.95749569
407.49041748	163.30824089
407.50039673	290.38095760
407.51040649	243.43187141
407.52041626	481.29597282
407.53039551	465.55604362
407.54040527	232.53333139
407.55041504	284.97802734
407.56039429	336.03791523
407.57040405	515.35237694
407.58041382	351.12453556
407.59039307	307.13334274
407.60040283	365.80439246
407.61041260	254.47619033
407.62042236	278.70623016
407.63040161	453.81684303
407.64041138	274.00000763
407.65042114	344.58607483
407.66040039	332.95238018
407.67041016	435.23810005
407.68041992	322.71941471
407.69039917	327.23077178
407.70040894	528.07693243
407.71041870	577.57801533
407.72039795	497.69523430
407.73040771	347.73076820
407.74041748	231.46666145
407.75039673	267.98095226
407.76040649	261.30128706
407.77041626	148.81666875
407.78039551	551.42857790
407.79040527	273.60201645
407.80041504	374.79998970
407.81042480	394.49230003
407.82040405	378.04505539
407.83041382	162.11391544
407.84042358	249.01264000
407.85040283	304.62857056
407.86041260	316.38827372
407.87042236	163.64066505
407.88040161	259.03149986
407.89041138	301.25293159
407.90042114	287.33332443
407.91040039	386.20989132
407.92041016	287.18241763
407.93041992	374.47838688
407.94039917	349.66410875
407.95040894	570.93334007
407.96041870	532.46428490
407.97039795	357.42856789
407.98040771	492.27857399
407.99041748	343.99999619
408.00042725	166.63095546
408.01040649	226.09524298
408.02041626	207.50000191
408.03042603	214.81904697
408.04040527	335.85475922
408.05041504	360.85714340
408.06042480	278.67326546
408.07040405	375.99999809
408.08041382	235.38809419
408.09042358	320.74285221
408.10040283	305.74762392
408.11041260	447.06666088
408.12042236	277.50329685
408.13040161	333.10476112
408.14041138	424.87619495
408.15042114	393.10476284
408.16040039	263.56904793
408.17041016	445.02857208
408.18041992	244.39560890
408.19042969	291.71428394
408.20040894	195.85604763
408.21041870	350.77948380
408.22042847	330.11427689
408.23040771	423.39047523
408.24041748	410.26667452
408.25042725	241.52380562
408.26040649	346.66665840
408.27041626	284.96098804
408.28042603	683.73369789
408.29040527	295.12381363
408.30041504	480.15165520
408.31042480	408.80000307
408.32040405	430.24047422
408.33041382	430.97142553
408.34042358	90.28571606
408.35040283	465.72381878
408.36041260	334.51428986
408.37042236	238.11813736
408.38043213	439.96043396
408.39041138	344.00000381
408.40042114	501.38809681
408.41043091	463.78571510
408.42041016	206.11428308
408.43041992	248.24761772
408.44042969	290.79999924
408.45040894	227.82857323
408.46041870	542.30001831
408.47042847	311.99999619
408.48040771	515.07252908
408.49041748	282.10897207
408.50042725	441.59999752
408.51040649	452.00000286
408.52041626	288.19047356
408.53042603	347.63020992
408.54040527	576.85712910
408.55041504	341.46520615
408.56042480	257.31428766
408.57043457	272.38094854
408.58041382	247.83149910
408.59042358	258.41245747
408.60043335	310.97143078
408.61041260	320.85714340
408.62042236	177.59999847
408.63043213	370.72966957
408.64041138	360.66666818
408.65042114	263.17839265
408.66043091	68.49523830
408.67041016	186.11281776
408.68041992	323.67618847
408.69042969	265.25275040
408.70040894	405.35824585
408.71041870	417.22635746
408.72042847	310.45714366
408.73040771	512.52234030
408.74041748	215.43846416
408.75042725	372.85714531
408.76043701	321.02857208
408.77041626	267.00952530
408.78042603	389.52234459
408.79043579	279.71428394
408.80041504	394.26666880
408.81042480	358.76190209
408.82043457	298.58351231
408.83041382	508.83809614
408.84042358	323.15237999
408.85043335	342.97142601
408.86041260	183.20000267
408.87042236	352.53333569
408.88043213	149.46666771
408.89041138	378.79999733
408.90042114	480.73150063
408.91043091	354.32380915
408.92041016	195.73333454
408.93041992	166.05714035
408.94042969	190.07216072
408.95043945	268.89523506
408.96041870	210.98754883
408.97042847	300.55238485
408.98043823	302.93333387
408.99041748	375.82856750
409.00042725	381.94285679
409.01043701	236.76190376
409.02041626	473.31666946
409.03042603	287.03956032
409.04043579	414.26666752
409.05041504	332.28571796
409.06042480	296.38095617
409.07043457	269.37142754
409.08041382	217.08571339
409.09042358	340.24762058
409.10043335	251.86667061
409.11041260	193.59999561
409.12042236	371.29522610
409.13043213	243.12381232
409.14044189	564.49524283
409.15042114	497.20000267
409.16043091	325.10475922
409.17044067	375.42857456
409.18041992	523.71832752
409.19042969	369.19999886
409.20043945	306.57143021
409.21041870	616.53333354
409.22042847	392.85714173
409.23043823	487.37142515
409.24041748	422.85714483
409.25042725	211.96190548
409.26043701	219.92380905
409.27041626	490.99048042
409.28042603	300.97143364
409.29043579	220.09523582
409.30041504	294.28571558
409.31042480	230.83809900
409.32043457	330.00000048
409.33044434	240.57143021
409.34042358	233.69523907
409.35043335	310.38095474
409.36044312	401.25714684
409.37042236	276.00000000
409.38043213	511.73333764
409.39044189	442.78094816
409.40042114	429.88571501
409.41043091	394.22857285
409.42044067	435.90475941
409.43041992	235.98095322
409.44042969	253.44761848
409.45043945	399.80377007
409.46041870	451.98095274
409.47042847	367.88319683
409.48043823	238.45714569
409.49041748	486.43575382
409.50042725	306.55238342
409.51043701	414.34285259
409.52044678	328.70476341
409.53042603	250.07618332
409.54043579	508.09524536
409.55044556	451.25714254
409.56042480	286.85714293
409.57043457	135.67618942
409.58044434	291.34842300
409.59042358	251.99999714
409.60043335	272.84294796
409.61044312	336.83809948
409.62042236	307.84761906
409.63043213	245.84761858
409.64044189	424.47619247
409.65042114	248.28571558
409.66043091	239.40952206
409.67044067	255.14285183
409.68041992	241.12380600
409.69042969	581.91014862
409.70043945	327.04761887
409.71044922	430.57142782
409.72042847	463.20000458
409.73043823	372.42695904
409.74044800	345.06073809
409.75042725	285.81993961
409.76043701	139.92381096
409.77044678	272.40000343
409.78042603	246.11428452
409.79043579	302.70476460
409.80044556	186.34285188
409.81042480	288.03647709
409.82043457	517.29523659
409.83044434	404.58868694
409.84042358	334.90026855
409.85043335	456.52884579
409.86044312	334.44275665
409.87042236	562.01905918
409.88043213	409.37933576
409.89044189	383.14716768
409.90045166	233.37411785
409.91043091	126.34286022
409.92044067	417.25713921
409.93045044	154.15237999
409.94042969	229.37107086
409.95043945	255.86666107
409.96044922	529.33262157
409.97042847	404.82658839
409.98043823	341.84905720
409.99044800	402.95238018
410.00042725	546.28571892
410.01043701	326.97394753
410.02044678	282.46271420
410.03042603	463.50475979
410.04043579	388.91104698
410.05044556	484.76010656
410.06042480	421.48571634
410.07043457	425.53746128
410.08044434	434.43808937
410.09045410	280.03809357
410.10043335	478.70332623
410.11044312	444.91680145
410.12045288	352.92506790
410.13043213	376.00000095
410.14044189	446.72381496
410.15045166	257.88571882
410.16043091	222.64761686
410.17044067	419.02641392
410.18045044	188.24761963
410.19042969	330.77268314
410.20043945	182.64151192
410.21044922	188.00000000
410.22042847	286.13045883
410.23043823	317.93854094
410.24044800	392.76190662
410.25042725	228.58364487
410.26043701	175.87457371
410.27044678	252.01904488
410.28045654	350.50350761
410.29043579	316.93333054
410.30044556	55.64564145
410.31045532	269.91752052
410.32043457	456.57142782
410.33044434	411.67438841
410.34045410	205.42856884
410.35043335	190.25929928
410.36044312	403.51303864
410.37045288	181.73333645
410.38043213	328.01868916
410.39044189	466.36190069
410.40045166	247.23486233
410.41043091	409.33333254
410.42044067	409.31249809
410.43045044	289.74663162
410.44042969	608.29756641
410.45043945	407.72920322
410.46044922	360.20951843
410.47045898	350.31069505
410.48043823	357.50476313
410.49044800	210.26666880
410.50045776	284.66666365
410.51043701	579.00952721
410.52044678	131.61904621
410.53045654	485.22695637
410.54043579	232.51428795
410.55044556	446.50170994
410.56045532	384.74285769
410.57043457	178.16747284
410.58044434	281.82857656
410.59045410	377.57699585
410.60043335	202.80000305
410.61044312	177.87636757
410.62045288	274.68571758
410.63043213	490.34284115
410.64044189	306.59047230
410.65045166	174.05031347
410.66046143	318.71877766
410.67044067	154.50638056
410.68045044	289.07457352
410.69046021	264.97466469
410.70043945	274.97142601
410.71044922	174.65103436
410.72045898	197.54932594
410.73043823	393.33333308
410.74044800	392.00862670
410.75045776	260.28571844
410.76043701	290.69542503
410.77044678	427.18167019
410.78045654	373.08678532
410.79043579	146.18831825
410.80044556	349.14286041
410.81045532	390.56064606
410.82043457	386.23774207
410.83044434	244.80000114
410.84045410	588.12542534
410.85046387	354.43809462
410.86044312	524.11787987
410.87045288	348.66667461
410.88046265	346.57394600
410.89044189	282.65229321
410.90045166	361.05372909
410.91046143	459.82857513
410.92044067	215.14160442
410.93045044	290.85713959
410.94046021	361.01886559
410.95043945	455.13440800
410.96044922	465.42857361
410.97045898	287.43755341
410.98043823	352.91662121
410.99044800	432.18580437
411.00045776	554.16693711
411.01043701	272.47870636
411.02044678	246.19047403
411.03045654	317.80952358
411.04046631	466.79371357
411.05044556	392.39999485
411.06045532	185.27618694
411.07046509	285.04582405
411.08044434	348.67169452
411.09045410	457.69524193
411.10046387	283.25642443
411.11044312	154.39640999
411.12045288	110.47618866
411.13046265	325.12633610
411.14044189	479.99317932
411.15045166	399.11320877
411.16046143	149.86989498
411.17044067	310.85713816
411.18045044	225.71608734
411.19046021	401.71499491
411.20043945	329.99999809
411.21044922	322.94231796
411.22045898	456.13261127
411.23046875	499.24995518
411.24044800	306.17141724
411.25045776	629.99999809
411.26046753	377.16550159
411.27044678	234.56532192
411.28045654	446.28570890
411.29046631	573.94286537
411.30044556	506.48446274
411.31045532	354.76082230
411.32046509	485.45660114
411.33044434	182.38095474
411.34045410	328.66666415
411.35046387	297.76478171
411.36044312	569.62694192
411.37045288	538.07079887
411.38046265	302.38094902
411.39044189	214.62856960
411.40045166	413.09793663
411.41046143	441.70709038
411.42047119	434.23144341
411.43045044	361.21006376
411.44046021	334.87223625
411.45046997	256.26667070
411.46044922	303.71428490
411.47045898	326.96064568
411.48046875	502.58723068
411.49044800	282.93638515
411.50045776	296.61077976
411.51046753	304.61185551
411.52044678	304.57591915
411.53045654	343.68985605
411.54046631	231.40952539
411.55044556	267.65409327
411.56045532	129.38095093
411.57046509	329.60449219
411.58044434	415.29919243
411.59045410	316.52722263
411.60046387	341.08356285
411.61047363	412.40376878
411.62045288	445.57089090
411.63046265	464.71158695
411.64047241	289.19999409
411.65045166	307.65714455
411.66046143	356.19046783
411.67047119	529.70314789
411.68045044	511.52686787
411.69046021	340.61203575
411.70046997	401.65282536
411.71044922	242.28194046
411.72045898	442.36496019
411.73046875	152.58867693
411.74044800	322.16244793
411.75045776	550.96315765
411.76046753	503.78328419
411.77044678	505.28697014
411.78045654	304.86289597
411.79046631	245.61617088
411.80047607	305.69631839
411.81045532	233.19012117
411.82046509	264.91339159
411.83044434	387.57411671
411.84045410	234.65229225
411.85046387	324.04960442
411.86047363	435.57950878
411.87045288	271.90188980
411.88046265	198.47619045
411.89047241	296.21347642
411.90045166	503.51194954
411.91046143	341.26307678
411.92047119	312.72237206
411.93045044	312.36441803
411.94046021	423.49433708
411.95046997	295.87133789
411.96044922	207.92182922
411.97045898	369.98993134
411.98046875	285.69523835
411.99047852	212.68571520
412.00045776	331.20000029
412.01046753	257.94285965
412.02044678	340.38095284
412.03045654	324.93333530
412.04046631	389.11393166
412.05047607	376.91626740
412.06045532	331.61132240
412.07046509	294.73315763
412.08047485	230.67924452
412.09045410	205.98813963
412.10046387	361.11518288
412.11047363	434.72596073
412.12045288	503.40951633
412.13046265	188.77987766
412.14047241	271.81132126
412.15045166	433.27043509
412.16046143	390.71122956
412.17047119	346.93728304
412.18048096	190.83809471
412.19046021	326.79927731
412.20046997	215.10584354
412.21044922	464.78974915
412.22045898	391.66145325
412.23046875	421.31554317
412.24047852	362.76190734
412.25045776	468.58005333
412.26046753	187.61006117
412.27047729	239.28661489
412.28045654	308.43898678
412.29046631	247.60251904
412.30047607	303.69811344
412.31045532	543.14286232
412.32046509	496.51429844
412.33047485	333.80916202
412.34045410	390.41634417
412.35046387	309.84761858
412.36047363	616.46216917
412.37045288	255.28428125
412.38046265	511.03504848
412.39047241	311.24743843
412.40045166	399.61581421
412.41046143	130.23180199
412.42047119	361.62731928
412.43048096	685.86451626
412.44046021	407.98921633
412.45046997	253.94178200
412.46047974	416.27170181
412.47045898	492.35345459
412.48046875	511.89308262
412.49047852	500.17287350
412.50045776	340.59891415
412.51046753	155.91356468
412.52047729	288.70350647
412.53045654	383.80772781
412.54046631	289.06630611
412.55047607	308.85714340
412.56045532	305.07673168
412.57046509	454.02191639
412.58047485	509.19496155
412.59045410	201.42857456
412.60046387	231.18489647
412.61047363	275.92614675
412.62048340	430.16173649
412.63046265	359.93566227
412.64047241	486.31697464
412.65048218	522.89595413
412.66046143	601.50135612
412.67047119	415.84600544
412.68048096	264.28661346
412.69046021	141.96981335
412.70046997	179.24707603
412.71047974	506.24797678
412.72045898	216.94231701
412.73046875	286.64690018
