407.08404541	148.25018215
407.09402466	224.09963465
407.10403442	236.55237770
407.11404419	162.26098442
407.12405396	126.77325630
407.13403320	31.08571625
407.14404297	170.53754461
407.15405273	57.49175835
407.16403198	184.38040257
407.17404175	255.89359188
407.18405151	216.52381134
407.19403076	272.70952129
407.20404053	90.53333187
407.21405029	108.01904763
407.22402954	303.82563591
407.23403931	71.73333740
407.24404907	82.82545662
407.25402832	222.83663082
407.26403809	117.39047813
407.27404785	71.28058529
407.28402710	87.42857361
407.29403687	207.89211905
407.30404663	66.86300373
407.31402588	165.34139204
407.32403564	123.99194002
407.33404541	172.75714302
407.34405518	157.16190338
407.35403442	226.71940994
407.36404419	219.08718491
407.37405396	62.23882663
407.38403320	147.64285588
407.39404297	270.19047832
407.40405273	166.44780207
407.41403198	49.08516407
407.42404175	247.29249763
407.43405151	129.09999847
407.44403076	232.03809261
407.45404053	169.22491169
407.46405029	132.42124534
407.47402954	93.52380991
407.48403931	170.29029179
407.49404907	170.13846397
407.50402832	421.91722393
407.51403809	88.09523869
407.52404785	168.05714417
407.53405762	33.70769215
407.54403687	104.81171894
407.55404663	116.22857285
407.56405640	84.95109940
407.57403564	351.64249039
407.58404541	85.12380791
407.59405518	103.69231033
407.60403442	246.30475998
407.61404419	81.86666250
407.62405396	108.62930393
407.63403320	334.78663254
407.64404297	235.34414005
407.65405273	219.77564335
407.66403198	201.74413872
407.67404175	239.08571625
407.68405151	160.46007043
407.69403076	192.07418156
407.70404053	221.65201950
407.71405029	237.71427917
407.72402954	214.20512962
407.73403931	95.61905003
407.74404907	149.70622730
407.75405884	286.19048119
407.76403809	317.11190635
407.77404785	216.18351102
407.78405762	49.35567856
407.79403687	92.62271214
407.80404663	104.64761829
407.81405640	121.02857018
407.82403564	205.85549355
407.83404541	69.48571014
407.84405518	303.79047585
407.85403442	212.57142448
407.86404419	82.36025572
407.87405396	151.78021908
407.88403320	167.98223305
407.89404297	124.12124634
407.90405273	90.00000000
407.91403198	199.08516884
407.92404175	174.70476294
407.93405151	399.45457268
407.94403076	185.56795168
407.95404053	140.41446733
407.96405029	422.10366249
407.97406006	131.57655907
407.98403931	109.90476036
407.99404907	47.33333206
408.00405884	241.63809216
408.01403809	123.86520147
408.02404785	313.50476265
408.03405762	174.80000114
408.04403687	119.00805855
408.05404663	159.86666870
408.06405640	187.85384274
408.07403564	93.10476112
408.08404541	104.28571296
408.09405518	109.48131657
408.10403442	128.72381306
408.11404419	120.51685095
408.12405396	75.14285660
408.13403320	258.78095436
408.14404297	295.70018291
408.15405273	88.57618523
408.16406250	313.82618809
408.17404175	138.00000024
408.18405151	242.12564087
408.19406128	114.87618923
408.20404053	257.67619133
408.21405029	26.05714130
408.22406006	246.33113289
408.23403931	251.77893639
408.24404907	65.77142835
408.25405884	121.63846612
408.26403809	296.75916290
408.27404785	250.73442936
408.28405762	214.72380924
408.29403687	53.84761810
408.30404663	413.70365810
408.31405640	207.12380791
408.32403564	253.74615312
408.33404541	167.98095036
408.34405518	233.63021660
408.35403442	431.45164490
408.36404419	131.13314915
408.37405396	202.45714855
408.38403320	185.14285374
408.39404297	140.77069092
408.40405273	81.33333600
408.41406250	228.99999809
408.42404175	205.94285154
408.43405151	226.78094721
408.44406128	221.94285774
408.45404053	136.76190186
408.46405029	240.48351765
408.47406006	101.04761124
408.48403931	294.99138498
408.49404907	172.14725327
408.50405884	341.12380743
408.51403809	124.28571701
408.52404785	91.87838936
408.53405762	78.21226978
408.54403687	60.79999828
408.55404663	182.68571949
408.56405640	73.09304059
408.57403564	50.00000000
408.58404541	54.42490911
408.59405518	239.08937645
408.60406494	201.10476303
408.61404419	52.01904774
408.62405396	239.86336803
408.63406372	128.28571320
408.64404297	204.89524096
408.65405273	145.61904693
408.66406250	72.28296566
408.67404175	151.79047632
408.68405151	256.44945431
408.69406128	107.38387871
408.70404053	163.38461304
408.71405029	101.48571396
408.72406006	114.89523709
408.73403931	396.04029155
408.74404907	346.43186855
408.75405884	255.92380714
408.76403809	148.91428661
408.77404785	172.57142735
408.78405762	238.28571892
408.79406738	78.11538506
408.80404663	178.40000011
408.81405640	311.54285479
408.82406616	198.41904449
408.83404541	147.54285908
408.84405518	76.05714321
408.85406494	192.47619247
408.86404419	201.77142620
408.87405396	232.22857094
408.88406372	202.11502266
408.89404297	84.72380829
408.90405273	82.78095341
408.91406250	283.13608551
408.92404175	187.61904907
408.93405151	52.47618961
408.94406128	139.06666946
408.95404053	86.24761486
408.96405029	121.78461742
408.97406006	180.62857151
408.98403931	69.63809633
408.99404907	104.62857246
409.00405884	260.85714436
409.01403809	82.20952606
409.02404785	143.30402374
409.03405762	115.08571529
409.04406738	108.43076229
409.05404663	206.19047678
409.06405640	383.16190577
409.07406616	121.20000172
409.08404541	207.82857323
409.09405518	128.28571796
409.10406494	199.29523563
409.11404419	197.86666965
409.12405396	102.11428642
409.13406372	59.06666565
409.14404297	392.47619128
409.15405273	198.59047604
409.16406250	158.39999962
409.17404175	174.91428089
409.18405151	71.92380714
409.19406128	248.47619820
409.20404053	237.54285717
409.21405029	435.65713406
409.22406006	204.22856998
409.23406982	186.70476151
409.24404907	230.55238342
409.25405884	132.07618999
409.26406860	142.24762440
409.27404785	210.11428642
409.28405762	140.24762154
409.29406738	17.16190338
409.30404663	152.24761868
409.31405640	82.36190414
409.32406616	192.43809319
409.33404541	211.33332968
409.34405518	327.54284954
409.35406494	222.81904984
409.36404419	176.87619019
409.37405396	77.25714588
409.38406372	17.37142861
409.39404297	70.59047794
409.40405273	191.48571634
409.41406250	187.75238609
409.42407227	128.97143078
409.43405151	101.15112209
409.44406128	226.24762154
409.45407104	275.04222870
409.46405029	116.24761969
409.47406006	130.41905022
409.48406982	86.51428604
409.49404907	173.04761887
409.50405884	123.23809910
409.51406860	359.75237942
409.52404785	109.67619133
409.53405762	103.92380905
409.54406738	194.22856712
409.55404663	248.95238662
409.56405640	83.24564242
409.57406616	149.45121670
409.58404541	102.51464558
409.59405518	303.83539772
409.60406494	229.97735786
409.61404419	128.41904831
409.62405396	375.44761848
409.63406372	237.48571610
409.64404297	351.31428695
409.65405273	293.57304907
409.66406250	230.49595785
409.67407227	306.65354347
409.68405151	108.60952187
409.69406128	79.29847240
409.70407104	2.51428604
409.71405029	115.56046547
409.72406006	191.33333611
409.73406982	181.21114159
409.74404907	247.19999933
409.75405884	164.64761543
409.76406860	153.79047489
409.77404785	39.33333397
409.78405762	308.81240082
409.79406738	357.73800182
409.80404663	141.53962064
409.81405640	97.99999952
409.82406616	144.86361408
409.83404541	80.64762068
409.84405518	121.31805992
409.85406494	232.11428928
409.86407471	105.39047241
409.87405396	134.51428413
409.88406372	235.28949028
409.89407349	114.49523902
409.90405273	98.89523697
409.91406250	109.19999933
409.92407227	60.19047832
409.93405151	43.10476017
409.94406128	156.05642700
409.95407104	77.06666374
409.96405029	541.48572636
409.97406006	143.29523385
409.98406982	204.76190567
409.99404907	162.54088402
410.00405884	271.59999561
410.01406860	84.95238495
410.02404785	253.52380562
410.03405762	178.14105797
410.04406738	84.93333054
410.05407715	392.11356741
410.06405640	119.12740183
410.07406616	61.60503054
410.08407593	133.56190395
410.09405518	149.81239986
410.10406494	247.06468773
410.11407471	183.18094540
410.12405396	118.66666412
410.13406372	175.96477985
410.14407349	189.51698327
410.15405273	181.45121336
410.16406250	72.30476379
410.17407227	413.16604137
410.18405151	79.56190491
410.19406128	193.56190491
410.20407104	103.84762192
410.21405029	78.34284782
410.22406006	471.50476527
410.23406982	131.35238171
410.24404907	111.28661251
410.25405884	230.51428318
410.26406860	372.99048138
410.27404785	97.17879391
410.28405762	200.53297615
410.29406738	101.67619324
410.30407715	157.06378460
410.31405640	209.00952637
410.32406616	320.77430630
410.33407593	179.43899250
410.34405518	121.73872375
410.35406494	105.64456177
410.36407471	206.28571510
410.37405396	235.96190071
410.38406372	179.31105042
410.39407349	146.44635952
410.40405273	298.02766895
410.41406250	301.94968557
410.42407227	120.15238428
410.43405151	346.09524155
410.44406128	292.37897110
410.45407104	265.61904907
410.46405029	159.60000229
410.47406006	236.36730194
410.48406982	74.43809462
410.49407959	226.81905174
410.50405884	142.36190605
410.51406860	156.28032398
410.52407837	91.03036880
410.53405762	62.61491489
410.54406738	98.87259674
410.55407715	197.69523811
410.56405640	178.35579568
410.57406616	135.56010580
410.58407593	209.77466488
410.59405518	360.02767563
410.60406494	194.90566635
410.61407471	305.99945831
410.62405396	324.49344158
410.63406372	219.88877106
410.64407349	82.22965431
410.65405273	188.66666996
410.66406250	103.67116046
410.67407227	284.12973928
410.68408203	242.11428642
410.69406128	16.53045845
410.70407104	167.86666870
410.71408081	161.49577904
410.72406006	96.40898418
410.73406982	229.40844727
410.74407959	151.65714467
410.75405884	57.18095207
410.76406860	132.19766235
410.77407837	101.81994438
410.78405762	91.42138577
410.79406738	198.93100357
410.80407715	164.88392067
410.81405640	151.52381229
410.82406616	199.58526193
410.83407593	220.19281006
410.84405518	267.82856894
410.85406494	195.21904755
410.86407471	230.61509514
410.87405396	198.78095245
410.88406372	180.41761398
410.89407349	190.09523106
410.90405273	57.93135548
410.91406250	310.20036030
410.92407227	180.92039561
410.93408203	267.35238171
410.94406128	115.42335701
410.95407104	201.87564850
410.96408081	245.79047203
410.97406006	407.02479553
410.98406982	199.58383179
410.99407959	288.80933952
411.00405884	310.37879312
411.01406860	192.96316552
411.02407837	17.21904802
411.03405762	229.65678740
411.04406738	131.67043781
411.05407715	208.40665054
411.06405640	173.56873894
411.07406616	177.80484962
411.08407593	122.11428452
411.09405518	190.26343679
411.10406494	113.15094519
411.11407471	119.89937019
411.12408447	164.07331467
411.13406372	207.73135376
411.14407349	107.02856827
411.15408325	194.94914627
411.16406250	38.55884933
411.17407227	121.75561357
411.18408203	309.67816448
411.19406128	142.89308190
411.20407104	149.45265007
411.21408081	236.33333397
411.22406006	171.49685669
411.23406982	340.06540489
411.24407959	375.74448395
411.25405884	257.29990673
411.26406860	174.00377607
411.27407837	382.83648062
411.28405762	96.93405151
411.29406738	203.07133484
411.30407715	46.07546997
411.31408691	25.70512009
411.32406616	205.88031960
411.33407593	172.68571663
411.34408569	187.76333714
411.35406494	207.31823921
411.36407471	170.04636288
411.37408447	4.67924547
411.38406372	103.80844784
411.39407349	252.96926880
411.40408325	272.74250317
411.41406250	318.97862053
411.42407227	159.71824265
411.43408203	129.95543671
411.44406128	130.70080507
411.45407104	147.65750432
411.46408081	219.50475502
411.47406006	134.96980858
411.48406982	74.55525494
411.49407959	18.09523678
411.50405884	225.39119816
411.51406860	121.86127853
411.52407837	35.48571110
411.53405762	199.64941406
411.54406738	232.00000310
411.55407715	262.80287409
411.56408691	117.51751995
411.57406616	162.44276810
411.58407593	259.45497990
411.59408569	202.62857533
411.60406494	174.53225517
411.61407471	199.79695415
411.62408447	113.90476286
411.63406372	159.23809266
411.64407349	268.53333330
411.65408325	130.32632446
411.66406250	323.21850014
411.67407227	212.66271400
411.68408203	137.49488258
411.69406128	16.01868820
411.70407104	115.88284016
411.71408081	261.53818297
411.72406006	238.45247483
411.73406982	140.10494137
411.74407959	118.35471725
411.75408936	175.39910126
411.76406860	188.11968136
411.77407837	93.48571205
411.78408813	232.26738453
411.79406738	159.94178009
411.80407715	131.63827562
411.81408691	268.86954308
411.82406616	271.46019363
411.83407593	211.74645042
411.84408569	158.51482964
411.85406494	141.85803890
411.86407471	109.31967449
411.87408447	223.82856941
411.88406372	142.95238113
411.89407349	159.47061753
411.90408325	193.07546902
411.91406250	86.93567038
411.92407227	236.70062923
411.93408203	473.25157356
411.94409180	223.16980743
411.95407104	201.40646744
411.96408081	250.96227264
411.97406006	254.31087303
411.98406982	181.37143040
411.99407959	128.81401730
412.00408936	156.55237818
412.01406860	437.87492752
412.02407837	226.83629417
412.03408813	204.42444420
412.04406738	447.02389431
412.05407715	148.03809738
412.06408691	109.58095169
412.07406616	207.08571589
412.08407593	274.83557987
412.09408569	142.63612080
412.10406494	139.92956066
412.11407471	260.08624649
412.12408447	176.84564114
412.13406372	245.40772533
412.14407349	70.41257668
412.15408325	122.43396282
412.16406250	221.55094051
412.17407227	128.03018880
412.18408203	100.20952368
412.19409180	224.72021294
412.20407104	217.78472614
412.21408081	77.03611755
412.22409058	279.74716949
412.23406982	178.69002914
412.24407959	37.46055603
412.25408936	123.79047704
412.26406860	254.99209070
412.27407837	225.39622784
412.28408813	91.21347618
412.29406738	166.82911015
412.30407715	156.20017815
412.31408691	203.01024723
412.32406616	204.11500835
412.33407593	225.14555168
412.34408569	97.71428490
412.35406494	235.88032722
412.36407471	250.89020300
412.37408447	155.09110641
412.38409424	32.37951565
412.39407349	152.42012691
412.40408325	103.67223930
412.41409302	120.78167343
412.42407227	102.10942745
412.43408203	88.30476379
412.44409180	4.87619066
412.45407104	134.81132317
412.46408081	66.24528313
412.47409058	123.36855221
412.48406982	184.83917236
412.49407959	208.55058670
412.50408936	128.26145554
412.51406860	149.06163788
412.52407837	227.37448621
412.53408813	317.66415191
412.54406738	108.22192383
412.55407715	185.14285851
412.56408691	299.28031397
412.57409668	237.52290726
412.58407593	273.41527557
412.59408569	125.76244450
412.60406494	131.24204636
412.61407471	150.30188560
412.62408447	354.98041821
412.63409424	253.08571196
412.64407349	250.55022335
412.65408325	193.38687801
412.66409302	123.83019066
412.67407227	204.91033268
412.68408203	65.69379997
412.69409180	150.56729794
412.70407104	350.46900749
412.71408081	202.78526497
412.72409058	200.12076044
412.73406982	314.50170135
412.74407959	145.86415291
412.75408936	114.73531151
412.76406860	345.71626568
412.77407837	67.84761810
412.78408813	128.75471592
412.79406738	305.44762421
412.80407715	62.64761925
412.81408691	18.88679266
412.82409668	278.00252151
412.83407593	173.77951336
412.84408569	80.22857285
412.85409546	141.07547474
412.86407471	162.00377464
412.87408447	164.44528294
412.88409424	191.48679733
