407.08029175	90.09523678
407.09030151	126.97435856
407.10031128	28.15384579
407.11029053	93.88131905
407.12030029	20.57142830
407.13031006	252.77289158
407.14031982	182.68571568
407.15029907	25.37142754
407.16030884	89.14285707
407.17031860	125.59670258
407.18029785	75.47143078
407.19030762	22.19230652
407.20031738	206.40000725
407.21029663	202.79999983
407.22030640	179.20000100
407.23031616	38.00000095
407.24029541	137.88571262
407.25030518	51.80769444
407.26031494	48.28296661
407.27029419	115.69523907
407.28030396	38.85714340
407.29031372	100.03809357
407.30029297	66.22856903
407.31030273	43.03846169
407.32031250	86.62857437
407.33032227	125.23809052
407.34030151	37.94285679
407.35031128	22.74999809
407.36032104	230.00000000
407.37030029	14.11428595
407.38031006	216.05714130
407.39031982	156.49524069
407.40029907	69.55988789
407.41030884	120.07619286
407.42031860	45.14285660
407.43029785	219.40952206
407.44030762	38.74285525
407.45031738	97.20732713
407.46029663	69.33333254
407.47030640	66.19047689
407.48031616	67.81978035
407.49029541	131.14285851
407.50030518	159.42856789
407.51031494	6.55237770
407.52032471	17.13461494
407.53030396	64.00000000
407.54031372	47.23809624
407.55032349	170.87619257
407.56030273	16.88461590
407.57031250	89.77143097
407.58032227	35.30403042
407.59030151	221.88718605
407.60031128	10.66666722
407.61032104	79.20000076
407.62030029	31.33479929
407.63031006	98.39999771
407.64031982	93.90476418
407.65029907	0.00000000
407.66030884	89.42856979
407.67031860	126.72380829
407.68029785	76.16703331
407.69030762	68.81904793
407.70031738	76.28571510
407.71032715	81.12820625
407.72030640	115.54285717
407.73031616	278.66666985
407.74032593	50.75860786
407.75030518	100.34285736
407.76031494	65.77143013
407.77032471	196.10110140
407.78030396	44.95238066
407.79031372	95.26703072
407.80032349	94.32381058
407.81030273	152.09231186
407.82031250	281.42857170
407.83032227	250.19047737
407.84030151	35.94395542
407.85031128	94.47618771
407.86032104	149.65714025
407.87030029	54.17142868
407.88031006	55.42857361
407.89031982	177.65714264
407.90032959	84.47618675
407.91030884	111.54286003
407.92031860	233.73332763
407.93032837	107.19999933
407.94030762	101.77142859
407.95031738	241.86665916
407.96032715	154.33516502
407.97030640	79.31428337
407.98031616	217.77142620
407.99032593	362.78095056
408.00030518	251.28333282
408.01031494	259.14285421
408.02032471	139.53846502
408.03030396	180.03809166
408.04031372	48.17508888
408.05032349	41.33333397
408.06030273	165.76922989
408.07031250	100.30475998
408.08032227	163.69230747
408.09033203	134.66666842
408.10031128	162.60512638
408.11032104	121.59999943
408.12033081	201.85183048
408.13031006	27.42857075
408.14031982	138.12308216
408.15032959	305.08570874
408.16030884	67.42710686
408.17031860	105.20000124
408.18032837	199.61904716
408.19030762	210.05714703
408.20031738	169.39047432
408.21032715	248.37801647
408.22030640	288.22856903
408.23031616	100.41904646
408.24032593	52.57142878
408.25030518	67.94285679
408.26031494	179.52380991
408.27032471	149.94285679
408.28033447	52.36190510
408.29031372	87.61904812
408.30032349	50.75000095
408.31033325	55.31428674
408.32031250	77.04615450
408.33032227	12.80000067
408.34033203	27.33333397
408.35031128	48.36538315
408.36032104	156.03809547
408.37033081	206.76190472
408.38031006	64.92307568
408.39031982	165.08571243
408.40032959	64.59999943
408.41030884	131.02856922
408.42031860	118.66666746
408.43032837	54.95054817
408.44030762	251.77142715
408.45031738	70.28571510
408.46032715	200.68864536
408.47033691	150.38095459
408.48031616	110.91428399
408.49032593	180.95714283
408.50033569	273.52380943
408.51031494	191.63809586
408.52032471	77.50000000
408.53033447	40.43809509
408.54031372	135.46666145
408.55032349	155.18095589
408.56033325	268.15237999
408.57031250	137.71428299
408.58032227	89.44762039
408.59033203	90.63003254
408.60031128	142.91428757
408.61032104	201.86666775
408.62033081	68.15238190
408.63031006	138.76190662
408.64031982	68.19047809
408.65032959	173.97801971
408.66033936	148.28571510
408.67031860	61.42857075
408.68032837	134.00000000
408.69033813	107.82857323
408.70031738	2.46153831
408.71032715	16.45714188
408.72033691	134.85714161
408.73031616	138.66666698
408.74032593	104.51428318
408.75033569	95.06666946
408.76031494	167.29524422
408.77032471	183.52380753
408.78033447	63.88571548
408.79031372	4.20604324
408.80032349	163.54285431
408.81033325	95.20000076
408.82031250	119.19999886
408.83032227	124.26666880
408.84033203	138.57142830
408.85034180	63.20000076
408.86032104	57.71428680
408.87033081	62.93333817
408.88034058	91.42857182
408.89031982	72.31648397
408.90032959	110.15238285
408.91033936	89.71428537
408.92031860	134.34285736
408.93032837	92.66666317
408.94033813	76.44945145
408.95031738	252.79578781
408.96032715	77.56190491
408.97033691	161.31428838
408.98031616	129.84762001
408.99032593	19.60000038
409.00033569	180.19047737
409.01031494	217.88571167
409.02032471	28.95238113
409.03033447	248.35897255
409.04034424	370.62857321
409.05032349	267.86666322
409.06033325	210.28571320
409.07034302	76.38095665
409.08032227	143.39047241
409.09033203	116.38095093
409.10034180	93.31428719
409.11032104	30.57142544
409.12033081	78.34285831
409.13034058	232.57142401
409.14031982	109.19999766
409.15032959	55.02857208
409.16033936	109.33333588
409.17031860	52.85714054
409.18032837	13.71428490
409.19033813	55.31428719
409.20031738	384.66666985
409.21032715	63.31428540
409.22033691	179.59999847
409.23034668	117.21904755
409.24032593	7.00952387
409.25033569	184.01904488
409.26034546	137.59999752
409.27032471	87.99999809
409.28033447	136.72381687
409.29034424	191.23809707
409.30032349	342.26667380
409.31033325	69.71428442
409.32034302	96.07619143
409.33032227	192.38095284
409.34033203	192.07618904
409.35034180	28.34285736
409.36032104	127.59999466
409.37033081	156.32380795
409.38034058	106.93333268
409.39031982	12.03809547
409.40032959	124.97142744
409.41033936	126.76190567
409.42034912	65.80952549
409.43032837	104.53333473
409.44033813	16.28571224
409.45034790	69.29523563
409.46032715	60.66666651
409.47033691	195.63809299
409.48034668	67.60000134
409.49032593	136.34286118
409.50033569	141.94052410
409.51034546	107.06666946
409.52032471	234.57143021
409.53033447	14.93333435
409.54034424	89.54286039
409.55032349	103.60000253
409.56033325	132.62857056
409.57034302	72.32381105
409.58032227	106.00000286
409.59033203	115.71428680
409.60034180	91.23809624
409.61035156	7.12380600
409.62033081	31.96190479
409.63034058	50.66666698
409.64035034	134.34285545
409.65032959	23.77142906
409.66033936	106.95237637
409.67034912	188.19047165
409.68032837	221.94268417
409.69033813	35.65713882
409.70034790	68.51428604
409.71032715	89.54285812
409.72033691	110.62857485
409.73034668	196.66666031
409.74032593	201.54285574
409.75033569	194.13333130
409.76034546	144.22856903
409.77032471	86.39999771
409.78033447	197.82856846
409.79034424	58.09523904
409.80035400	110.87618899
409.81033325	113.52381039
409.82034302	161.59999847
409.83035278	166.00000191
409.84033203	146.85714817
409.85034180	79.61904621
409.86035156	88.72381306
409.87033081	241.90477180
409.88034058	104.05714321
409.89035034	12.22641563
409.90032959	88.40000248
409.91033936	89.59999847
409.92034912	156.41904736
409.93032837	99.85588551
409.94033813	77.85588264
409.95034790	5.37142467
409.96032715	109.31428540
409.97033691	23.35651493
409.98034668	100.28571320
409.99035645	164.83810043
410.00033569	181.59999847
410.01034546	255.86433029
410.02035522	71.37142372
410.03033447	90.17142868
410.04034424	124.24492662
410.05035400	164.05714703
410.06033325	176.47618771
410.07034302	124.89523697
410.08035278	25.50763607
410.09033203	16.00000000
410.10034180	174.00000000
410.11035156	283.51697922
410.12033081	363.82857227
410.13034058	172.39999509
410.14035034	133.19065714
410.15032959	139.67618799
410.16033936	79.79047775
410.17034912	181.33333015
410.18032837	109.48571396
410.19033813	143.59999847
410.20034790	150.20593262
410.21035767	0.49523811
410.22033691	163.48571634
410.23034668	131.44834256
410.24035645	339.08571434
410.25033569	215.17160892
410.26034546	113.80952168
410.27035522	123.71428490
410.28033447	126.43396378
410.29034424	141.02857590
410.30035400	39.33333373
410.31033325	54.68571663
410.32034302	120.85714054
410.33035278	167.38544655
410.34033203	160.95237923
410.35034180	38.55237961
410.36035156	43.42857075
410.37033081	14.01904774
410.38034058	43.94339752
410.39035034	76.17142868
410.40036011	47.15543747
410.41033936	89.77142715
410.42034912	127.46666622
410.43035889	79.71428680
410.44033813	65.12380981
410.45034790	413.87062836
410.46035767	200.13333130
410.47033691	131.17538613
410.48034668	112.28571820
410.49035645	114.07547188
410.50033569	252.99047422
410.51034546	54.50242424
410.52035522	68.68571472
410.53033447	39.65929985
410.54034424	25.14285660
410.55035400	105.04762363
410.56033325	113.37142909
410.57034302	209.62263870
410.58035278	113.37142801
410.59036255	225.91518784
410.60034180	85.37142849
410.61035156	192.60268688
410.62036133	40.60952377
410.63034058	49.38724136
410.64035034	140.40000206
410.65036011	39.29559708
410.66033936	80.89523888
410.67034912	133.92722130
410.68035889	136.51428413
410.69033813	110.32848263
410.70034790	9.14285660
410.71035767	16.00000000
410.72033691	98.28571033
410.73034668	185.82857418
410.74035645	55.41509438
410.75033569	144.28571749
410.76034546	38.40000153
410.77035522	133.04761505
410.78033447	59.65714264
410.79034424	47.56118584
410.80035400	92.53333473
410.81036377	97.58633804
410.82034302	154.66666436
410.83035278	144.97142935
410.84036255	112.06918526
410.85034180	119.35238075
410.86035156	250.46181393
410.87036133	37.94285774
410.88034058	143.77142715
410.89035034	71.62263298
410.90036011	69.00952509
410.91033936	167.46667194
410.92034912	148.33926344
410.93035889	10.20952415
410.94033813	31.86666584
410.95034790	122.75903225
410.96035767	76.87619114
410.97033691	3.01886749
410.98034668	81.86666870
410.99035645	139.33333498
411.00036621	42.81904793
411.01034546	173.54555321
411.02035522	173.33333397
411.03036499	14.26415157
411.04034424	214.75651360
411.05035400	112.13333130
411.06036377	15.23809814
411.07034302	122.30475903
411.08035278	124.38095117
411.09036255	161.04761910
411.10034180	113.09685802
411.11035156	143.10476303
411.12036133	54.13333511
411.13034058	116.38346767
411.14035034	41.77538204
411.15036011	0.00000000
411.16033936	204.20953369
411.17034912	234.09523392
411.18035889	147.43395948
411.19036865	10.66666698
411.20034790	40.99047661
411.21035767	142.15885258
411.22036743	131.06774521
411.23034668	147.27619171
411.24035645	10.26666546
411.25036621	108.28571694
411.26034546	128.24367070
411.27035522	174.76190329
411.28036499	95.25714302
411.29034424	161.20000076
411.30035400	93.36388206
411.31036377	77.41275501
411.32034302	122.79999924
411.33035278	122.05714989
411.34036255	73.02857018
411.35034180	13.86666679
411.36035156	205.33998108
411.37036133	205.05768633
411.38037109	118.39999962
411.39035034	96.47619343
411.40036011	287.40862942
411.41036987	112.19910049
411.42034912	273.71068764
411.43035889	151.43395996
411.44036865	23.94285703
411.45034790	49.46666765
411.46035767	36.00000000
411.47036743	155.23809338
411.48034668	109.69811249
411.49035645	112.49451733
411.50036621	262.01905346
411.51034546	75.94285393
411.52035522	110.05714262
411.53036499	114.91428947
411.54034424	94.62857103
411.55035400	365.86667299
411.56036377	318.38238525
411.57037354	55.39622593
411.58035278	141.93459415
411.59036255	122.32381248
411.60037231	49.65714073
411.61035156	106.65785789
411.62036133	112.13333249
411.63037109	108.83809137
411.64035034	48.80000019
411.65036011	157.42857075
411.66036987	68.68571281
411.67034912	128.03773594
411.68035889	67.59963989
411.69036865	1.81131935
411.70034790	14.79245281
411.71035767	180.96388054
411.72036743	104.00000191
411.73034668	25.96226501
411.74035645	25.14285660
411.75036621	127.91536140
411.76037598	125.53297234
411.77035522	30.00000000
411.78036499	116.00000381
411.79037476	45.72884178
411.80035400	153.75202084
411.81036377	224.59263229
411.82037354	98.51644421
411.83035278	135.71428299
411.84036255	123.19999695
411.85037231	35.31428337
411.86035156	236.57142925
411.87036133	32.17142296
411.88037109	232.67924500
411.89035034	142.79245758
411.90036011	134.41509533
411.91036987	204.59155703
411.92034912	134.04043007
411.93035889	100.88679504
411.94036865	147.66037560
411.95037842	151.30188942
411.96035767	39.24528122
411.97036743	154.95237684
411.98037720	141.23809457
411.99035645	264.41904736
412.00036621	53.37142944
412.01037598	120.85714149
412.02035522	236.57142353
412.03036499	147.82857227
412.04037476	80.85714245
412.05035400	145.61904907
412.06036377	111.01886773
412.07037354	53.09434032
412.08035278	80.22911072
412.09036255	311.53962326
412.10037231	146.97142506
412.11035156	187.52381134
412.12036133	141.60000229
412.13037109	145.54285812
412.14038086	3.04761696
412.15036011	119.32075500
412.16036987	61.77142715
412.17037964	211.95956945
412.18035889	174.45714426
412.19036865	100.62857056
412.20037842	76.28571510
412.21035767	155.04761696
412.22036743	261.68445396
412.23037720	3.36567879
412.24035645	30.47619057
412.25036621	64.24761772
412.26037598	298.28571320
412.27035522	232.15094662
412.28036499	98.33962250
412.29037476	160.90566063
412.30035400	80.83809471
412.31036377	158.11429024
412.32037354	211.20000458
412.33038330	0.00000000
412.34036255	34.57142878
412.35037231	113.77142811
412.36038208	118.34285498
412.37036133	81.61904335
412.38037109	31.62264061
412.39038086	130.47906494
412.40036011	51.20000076
412.41036987	5.48571014
412.42037964	130.41509438
412.43035889	86.75435615
412.44036865	351.71428299
412.45037842	143.54681063
412.46035767	183.28948689
412.47036743	62.52830124
412.48037720	128.28571320
412.49035645	37.69523907
412.50036621	153.25714207
412.51037598	154.00000000
412.52038574	162.05713868
412.53036499	142.47636509
412.54037476	105.60431576
412.55038452	8.99047661
412.56036377	71.77143097
412.57037354	267.27816391
412.58038330	97.96226501
412.59036255	53.06666756
412.60037231	0.00000000
412.61038208	4.28571439
412.62036133	81.14285803
412.63037109	56.37735844
412.64038086	69.54717064
412.65036011	111.77142811
412.66036987	171.56226063
412.67037964	69.35848999
412.68035889	54.80000019
412.69036865	138.09524155
412.70037842	31.54285622
412.71038818	57.42857194
412.72036743	62.98113060
412.73037720	72.01347923
412.74038696	134.38095188
412.75036621	165.85282707
412.76037598	67.87996578
412.77038574	126.66666698
412.78036499	156.56603432
412.79037476	245.65714562
412.80038452	71.71698332
412.81036377	64.60557222
412.82037354	72.53333282
412.83038330	47.88679218
412.84036255	74.40000153
412.85037231	150.73602962
412.86038208	124.88678265
412.87036133	175.42857170
412.88037109	76.47169685
412.89038086	80.85714149
412.90039062	10.41509485
412.91036987	197.65714359
412.92037964	96.44743824
412.93038940	95.63647461
412.94036865	163.46666908
412.95037842	71.96226501
412.96038818	116.57142639
412.97036743	213.64653969
412.98037720	172.53333414
412.99038696	210.60377312
413.00036621	133.31428909
413.01037598	307.81131935
413.02038574	86.98095226
413.03036499	53.61132050
413.04037476	166.54716969
413.05038452	89.42857170
413.06036377	321.41509247
413.07037354	138.39622462
413.08038330	103.73333073
