407.08572388	216.66666222
407.09573364	168.65641212
407.10574341	143.76922989
407.11572266	180.32691765
407.12573242	149.80951881
407.13574219	169.35238457
407.14575195	71.25714397
407.15573120	108.85714340
407.16574097	47.77142906
407.17575073	32.83809471
407.18572998	161.48809433
407.19573975	98.70476151
407.20574951	191.77142143
407.21572876	146.05713943
407.22573853	202.85714436
407.23574829	286.95237303
407.24572754	147.65384865
407.25573730	310.72069836
407.26574707	230.57143021
407.27572632	215.16190243
407.28573608	109.42582321
407.29574585	83.01465034
407.30572510	143.96153927
407.31573486	115.65714455
407.32574463	32.00000048
407.33575439	200.51429176
407.34573364	142.90384865
407.35574341	130.47618866
407.36575317	56.57143021
407.37573242	66.66666603
407.38574219	121.19999695
407.39575195	248.07692719
407.40573120	171.69523430
407.41574097	175.58095360
407.42575073	214.57142448
407.43572998	165.55439472
407.44573975	152.64762497
407.45574951	199.14285970
407.46572876	160.15237713
407.47573853	195.94871902
407.48574829	172.76190376
407.49572754	217.20000076
407.50573730	111.42564392
407.51574707	227.59889984
407.52572632	351.21904945
407.53573608	184.28571320
407.54574585	155.00952578
407.55575562	88.97142792
407.56573486	234.19047356
407.57574463	43.02857208
407.58575439	195.65420723
407.59573364	141.82857132
407.60574341	225.92380717
407.61575317	116.57692385
407.62573242	117.94286060
407.63574219	192.66666794
407.64575195	159.09451008
407.65573120	116.59047508
407.66574097	86.51428604
407.67575073	133.80659199
407.68572998	204.87619036
407.69573975	213.40952373
407.70574951	128.98663330
407.71572876	319.19999123
407.72573853	182.80000114
407.73574829	216.00000000
407.74575806	132.60952282
407.75573730	119.92307663
407.76574707	159.12381101
407.77575684	59.08571458
407.78573608	80.07142830
407.79574585	179.80952644
407.80575562	210.01904392
407.81573486	113.33333492
407.82574463	221.19999886
407.83575439	26.68809319
407.84573364	153.80952328
407.85574341	152.43809748
407.86575317	212.13333654
407.87573242	210.85714102
407.88574219	99.35237885
407.89575195	223.65713596
407.90573120	124.46153545
407.91574097	270.80000877
407.92575073	16.00000012
407.93576050	54.00000048
407.94573975	324.17142773
407.95574951	242.11428928
407.96575928	116.85714340
407.97573853	132.40000153
407.98574829	190.22857094
407.99575806	117.82857132
408.00573730	215.06666863
408.01574707	85.92307687
408.02575684	95.46666527
408.03573608	159.26447105
408.04574585	120.85713959
408.05575562	63.05769348
408.06573486	168.81904984
408.07574463	178.36538315
408.08575439	266.97143066
408.09573364	175.76923060
408.10574341	62.97142839
408.11575317	284.50000572
408.12573242	255.42857170
408.13574219	189.27802658
408.14575195	205.08571625
408.15576172	116.38095665
408.16574097	190.51428413
408.17575073	66.00000119
408.18576050	41.33333349
408.19573975	123.08571577
408.20574951	215.85201740
408.21575928	153.37142754
408.22573853	279.00329304
408.23574829	206.76190376
408.24575806	100.09523773
408.25573730	181.99999714
408.26574707	26.81904840
408.27575684	138.71208668
408.28573608	241.14285755
408.29574585	168.93571091
408.30575562	258.11428833
408.31573486	131.71428394
408.32574463	102.60952377
408.33575439	215.59999609
408.34576416	236.36483526
408.35574341	69.96190453
408.36575317	404.85715008
408.37576294	119.01263618
408.38574219	69.19999695
408.39575195	88.68571568
408.40576172	345.58095384
408.41574097	106.76190281
408.42575073	99.87692213
408.43576050	80.70476151
408.44573975	126.79999542
408.45574951	236.87032509
408.46575928	163.25713730
408.47573853	43.06666565
408.48574829	70.51282001
408.49575806	123.23809648
408.50573730	147.16190529
408.51574707	176.05769062
408.52575684	115.98095608
408.53576660	157.65713978
408.54574585	13.19999886
408.55575562	217.18974400
408.56576538	17.14285731
408.57574463	183.42857075
408.58575439	95.82124615
408.59576416	41.42857075
408.60574341	118.85714149
408.61575317	128.00000000
408.62576294	175.60000038
408.63574219	96.74285126
408.64575195	127.31428677
408.65576172	150.59047651
408.66574097	314.57142830
408.67575073	99.00952482
408.68576050	137.20000362
408.69573975	134.91427994
408.70574951	39.04761982
408.71575928	88.09523964
408.72576904	229.94285393
408.73574829	155.33333015
408.74575806	101.25714350
408.75576782	45.59999847
408.76574707	127.37142849
408.77575684	159.92381001
408.78576660	50.87619019
408.79574585	76.79999924
408.80575562	104.49523923
408.81576538	208.53333306
408.82574463	119.00952053
408.83575439	85.33333302
408.84576416	274.93333912
408.85574341	285.33333969
408.86575317	163.77142906
408.87576294	304.13333702
408.88574219	161.50329876
408.89575195	132.22857022
408.90576172	140.85714579
408.91577148	111.67619324
408.92575073	272.57142830
408.93576050	185.19999695
408.94577026	78.64761543
408.95574951	246.00000191
408.96575928	82.11428833
408.97576904	73.04761899
408.98574829	53.16190529
408.99575806	94.66666603
409.00576782	33.37142754
409.01574707	87.14285564
409.02575684	204.46483612
409.03576660	188.49524212
409.04574585	284.74285698
409.05575562	298.66666603
409.06576538	18.00000000
409.07574463	84.07618713
409.08575439	219.14285231
409.09576416	228.83809280
409.10577393	135.75238228
409.11575317	167.77142906
409.12576294	90.22857285
409.13577271	195.61905158
409.14575195	117.53260231
409.15576172	160.17582417
409.16577148	164.43809462
409.17575073	138.76190186
409.18576050	145.16190338
409.19577026	135.31428146
409.20574951	31.77142906
409.21575928	105.46666452
409.22576904	291.46666145
409.23574829	208.95238638
409.24575806	128.91428757
409.25576782	106.85714340
409.26574707	99.58095264
409.27575684	46.39999962
409.28576660	333.42857361
409.29577637	54.03808689
409.30575562	115.71428800
409.31576538	121.06666660
409.32577515	63.99999905
409.33575439	88.97142792
409.34576416	190.41904259
409.35577393	116.51428509
409.36575317	184.24761963
409.37576294	143.25714302
409.38577271	175.46667099
409.39575195	101.18095398
409.40576172	151.00951958
409.41577148	191.99999905
409.42575073	155.08571625
409.43576050	119.33333969
409.44577026	206.26666832
409.45574951	302.19047737
409.46575928	356.07619381
409.47576904	127.84761715
409.48577881	117.60000277
409.49575806	122.57142925
409.50576782	64.81904602
409.51577759	145.48571396
409.52575684	54.68571472
409.53576660	136.39999771
409.54577637	169.42856979
409.55575562	191.99999833
409.56576538	175.77142811
409.57577515	134.57142735
409.58575439	233.16190243
409.59576416	103.39047813
409.60577393	198.68571281
409.61575317	144.38095379
409.62576294	250.22857475
409.63577271	142.26666451
409.64575195	140.05714631
409.65576172	101.59999943
409.66577148	123.84653854
409.67578125	108.34285545
409.68576050	27.82857132
409.69577026	128.17142963
409.70578003	229.90476227
409.71575928	71.84761810
409.72576904	86.57142663
409.73577881	251.94285679
409.74575806	207.77142859
409.75576782	75.14285469
409.76577759	322.19047928
409.77575684	291.46666336
409.78576660	266.23720169
409.79577637	192.57143021
409.80575562	78.85714531
409.81576538	164.13333535
409.82577515	140.00000000
409.83575439	26.89523745
409.84576416	204.03810024
409.85577393	132.91428471
409.86578369	12.95238113
409.87576294	187.54285812
409.88577271	215.08571815
409.89578247	121.10476255
409.90576172	308.36190224
409.91577148	206.79999638
409.92578125	46.94824886
409.93576050	83.31428719
409.94577026	197.08571720
409.95578003	46.38095093
409.96575928	365.16191292
409.97576904	127.50476265
409.98577881	243.71428490
409.99575806	275.34123993
410.00576782	91.88571358
410.01577759	172.60952759
410.02575684	166.66666794
410.03576660	245.34266949
410.04577637	193.46667099
410.05578613	265.42856812
410.06576538	62.21132040
410.07577515	131.14285660
410.08578491	164.36190033
410.09576416	84.85714531
410.10577393	98.55237961
410.11578369	194.38095093
410.12576294	375.58095837
410.13577271	127.09936810
410.14578247	228.05714417
410.15576172	194.11428785
410.16577148	138.57142639
410.17578125	161.06667042
410.18576050	197.69523621
410.19577026	294.99047852
410.20578003	171.69523430
410.21575928	121.04906082
410.22576904	79.90476179
410.23577881	149.82857227
410.24578857	183.76819420
410.25576782	114.00000191
410.26577759	149.33333015
410.27578735	137.35237885
410.28576660	75.58095169
410.29577637	150.06864548
410.30578613	126.28571510
410.31576538	150.76190197
410.32577515	218.05713940
410.33578491	254.74286079
410.34576416	286.97250843
410.35577393	145.42857361
410.36578369	43.42856979
410.37576294	121.20000267
410.38577271	51.08571434
410.39578247	125.99999619
410.40576172	244.78095293
410.41577148	216.84905815
410.42578125	18.78095245
410.43579102	98.05714226
410.44577026	66.85714436
410.45578003	149.71428776
410.46578979	203.42856693
410.47576904	176.68571472
410.48577881	295.82856369
410.49578857	85.82856965
410.50576782	231.17196465
410.51577759	160.87618923
410.52578735	59.07942486
410.53576660	165.33333588
410.54577637	78.47762871
410.55578613	223.61904335
410.56576538	60.67924535
410.57577515	166.53333449
410.58578491	103.13674736
410.59576416	142.79999542
410.60577393	62.40790939
410.61578369	198.40000153
410.62576294	121.86019897
410.63577271	103.14285660
410.64578247	3.97304535
410.65579224	77.60000062
410.66577148	203.25713873
410.67578125	117.05408573
410.68579102	104.36190176
410.69577026	184.60916519
410.70578003	196.99047089
410.71578979	216.98112869
410.72576904	51.46666527
410.73577881	159.43396091
410.74578857	138.19047236
410.75576782	93.42857361
410.76577759	199.23270607
410.77578735	154.39999533
410.78576660	342.83719826
410.79577637	139.50475693
410.80578613	211.84762383
410.81576538	137.71428871
410.82577515	280.49523926
410.83578491	100.48804951
410.84579468	185.88571692
410.85577393	129.73332977
410.86578369	34.89811420
410.87579346	134.39999771
410.88577271	126.65641880
410.89578247	199.54285240
410.90579224	139.82857323
410.91577148	74.28571510
410.92578125	72.68571639
410.93579102	27.14285660
410.94577026	65.67331696
410.95578003	163.25714397
410.96578979	57.08571434
410.97576904	99.77358818
410.98577881	58.85714054
410.99578857	308.51429176
411.00576782	158.84618282
411.01577759	156.79999924
411.02578735	93.60000038
411.03579712	129.12668514
411.04577637	178.51428795
411.05578613	85.42856979
411.06579590	86.86792564
411.07577515	71.02856827
411.08578491	210.00000000
411.09579468	120.11428666
411.10577393	153.09433937
411.11578369	152.85714102
411.12579346	218.85713863
411.13577271	287.04726410
411.14578247	128.06468296
411.15579224	199.99999523
411.16577148	231.33332825
411.17578125	199.61904907
411.18579102	71.92452717
411.19577026	41.79047775
411.20578003	105.69523621
411.21578979	212.72956085
411.22576904	155.56621742
411.23577881	79.56190586
411.24578857	84.62856865
411.25579834	36.92326832
411.26577759	60.14123994
411.27578735	292.00772381
411.28579712	159.61905241
411.29577637	69.23809814
411.30578613	112.20952415
411.31579590	309.97574425
411.32577515	260.51428223
411.33578491	188.32380772
411.34579468	234.85714722
411.35577393	174.97142816
411.36578369	240.71859837
411.37579346	210.17969561
411.38577271	196.40000534
411.39578247	175.54286003
411.40579224	326.22857475
411.41577148	180.73710632
411.42578125	2.71698093
411.43579102	30.11428452
411.44580078	121.63126874
411.45578003	49.61904716
411.46578979	111.23809624
411.47579956	162.59047604
411.48577881	117.23450184
411.49578857	133.54716873
411.50579834	260.31626511
411.51577759	136.80000114
411.52578735	122.99047947
411.53579712	181.71428573
411.54577637	87.59999943
411.55578613	111.82857323
411.56579590	99.71428680
411.57577515	400.92578030
411.58578491	198.03773499
411.59579468	114.39299202
411.60577393	40.30188751
411.61578369	124.32381248
411.62579346	252.00018418
411.63580322	152.66666412
411.64578247	225.10476160
411.65579224	155.12380505
411.66580200	305.84762287
411.67578125	221.20000267
411.68579102	169.54284859
411.69580078	152.15633202
411.70578003	191.59767151
411.71578979	227.42856789
411.72579956	115.80952168
411.73577881	73.29074574
411.74578857	263.57197380
411.75579834	161.75471497
411.76577759	276.60377312
411.77578735	177.54717064
411.78579712	160.62174034
411.79577637	120.15093994
411.80578613	141.05049324
411.81579590	160.82587337
411.82580566	293.77358437
411.83578491	157.71698380
411.84579468	171.96226501
411.85580444	111.28302002
411.86578369	0.00000000
411.87579346	31.92452812
411.88580322	130.00000000
411.89578247	127.06666660
411.90579224	205.35238266
411.91580200	42.00000095
411.92578125	36.22857237
411.93579102	104.83809566
411.94580078	161.33333683
411.95578003	181.82857704
411.96578979	137.77143097
411.97579956	286.00000000
411.98577881	246.89524269
411.99578857	211.18095040
412.00579834	108.61635160
412.01580811	146.83809662
412.02578735	169.18814373
412.03579712	10.86792374
412.04580688	98.86792374
412.05578613	397.54717541
412.06579590	253.60377693
412.07580566	494.85714912
412.08578491	178.68571305
412.09579468	128.68571520
412.10580444	236.05713844
412.11578369	68.05121422
412.12579346	241.87709045
412.13580322	96.39622879
412.14578247	8.45282936
412.15579224	65.66037655
412.16580200	355.42857027
412.17578125	115.19999719
412.18579102	48.24582243
412.19580078	158.56604099
412.20581055	140.84905815
412.21578979	94.58580589
412.22579956	206.64762115
412.23580933	146.00000191
412.24578857	183.88571548
412.25579834	162.88679218
412.26580811	121.15094233
412.27578735	214.85714626
412.28579712	208.78095627
412.29580688	91.71428680
412.30578613	240.79137611
412.31579590	62.83018780
412.32580566	190.11321068
412.33578491	121.92362976
412.34579468	133.85660207
412.35580444	342.26414871
412.36578369	155.97160721
412.37579346	107.88571358
412.38580322	154.11428642
412.39581299	181.23809814
412.40579224	251.46415806
412.41580200	134.37736130
412.42581177	155.72183418
412.43579102	43.71698195
412.44580078	79.96226549
412.45581055	184.94213676
412.46578979	172.17142868
412.47579956	144.74285507
412.48580933	106.33962154
412.49578857	71.24528122
412.50579834	148.38095284
412.51580811	41.18094730
412.52578735	116.10368496
412.53579712	115.46666646
412.54580688	213.90655947
412.55578613	75.73584986
412.56579590	192.54285431
412.57580566	103.99999905
412.58581543	263.58705997
412.59579468	263.49056244
412.60580444	86.77053165
412.61581421	127.84905779
412.62579346	244.54914093
412.63580322	78.13333321
412.64581299	158.66666412
412.65579224	161.20754719
412.66580200	234.11428261
412.67581177	67.37142754
412.68579102	140.86792564
412.69580078	89.84905243
412.70581055	94.26666451
412.71578979	416.25425720
412.72579956	238.19048047
412.73580933	198.37736130
412.74578857	189.24528503
412.75579834	271.71428871
412.76580811	94.49056530
412.77581787	129.20251465
412.78579712	90.38095474
412.79580688	190.15094566
412.80581665	171.88571548
412.81579590	99.09434175
412.82580566	165.33332825
412.83581543	59.33333492
412.84579468	109.33961964
412.85580444	29.92380905
412.86581421	130.26666355
412.87579346	118.83018494
412.88580322	72.57142639
412.89581299	238.09523773
412.90579224	212.96639729
412.91580200	223.89056396
412.92581177	167.77143002
412.93579102	225.86792278
412.94580078	172.22857189
