407.08551025	151.99999809
407.09552002	313.33333683
407.10552979	99.96153736
407.11550903	303.80769348
407.12551880	129.74120712
407.13552856	227.50475788
407.14550781	67.00659537
407.15551758	399.90476513
407.16552734	232.22857285
407.17550659	116.05714226
407.18551636	377.23571587
407.19552612	69.21996307
407.20550537	358.53113461
407.21551514	433.75037469
407.22552490	184.85714316
407.23550415	309.86666679
407.24551392	275.34999847
407.25552368	288.13461113
407.26550293	210.33846283
407.27551270	155.00952244
407.28552246	400.51429367
407.29553223	61.42857170
407.30551147	243.80603790
407.31552124	129.51318645
407.32553101	264.00000381
407.33551025	93.54285431
407.34552002	71.02857304
407.35552979	157.46154022
407.36550903	156.93333244
407.37551880	183.90256047
407.38552856	330.40000725
407.39550781	249.12380791
407.40551758	545.74652481
407.41552734	204.70476151
407.42550659	120.32381058
407.43551636	286.28205013
407.44552612	320.40566826
407.45550537	74.22857213
407.46551514	229.14285994
407.47552490	101.88571167
407.48553467	262.86812973
407.49551392	304.00000381
407.50552368	326.53333950
407.51553345	149.25897598
407.52551270	210.68571281
407.53552246	155.48571587
407.54553223	234.30475998
407.55551147	179.31868267
407.56552124	104.26666737
407.57553101	202.51428986
407.58551025	221.36190414
407.59552002	403.02857590
407.60552979	365.96190359
407.61550903	92.93333626
407.62551880	151.60000181
407.63552856	227.37142944
407.64550781	327.99779892
407.65551758	254.28535080
407.66552734	240.45713615
407.67550659	128.42106533
407.68551636	295.30219713
407.69552612	287.52381325
407.70553589	253.08241987
407.71551514	138.79999828
407.72552490	91.46666908
407.73553467	225.29486847
407.74551392	210.93333244
407.75552368	160.74285889
407.76553345	207.39193535
407.77551270	221.52381134
407.78552246	293.44762230
407.79553223	78.59047508
407.80551147	99.48571205
407.81552124	142.67948246
407.82553101	155.20000362
407.83551025	74.25640774
407.84552002	219.20329314
407.85552979	92.40000057
407.86550903	302.16373730
407.87551880	144.00000334
407.88552856	224.49743080
407.89553833	261.42856598
407.90551758	319.40292740
407.91552734	482.66667557
407.92553711	381.86665916
407.93551636	73.61336899
407.94552612	127.02857399
407.95553589	198.95237875
407.96551514	233.06666756
407.97552490	47.38461494
407.98553467	400.87619400
407.99551392	48.25054932
408.00552368	80.53333294
408.01553345	208.40000248
408.02551270	173.48571396
408.03552246	196.24761581
408.04553223	93.42857170
408.05551147	129.86666870
408.06552124	306.05714417
408.07553101	125.53662872
408.08551025	128.13333607
408.09552002	373.19999981
408.10552979	203.80952644
408.11553955	255.37142563
408.12551880	275.42856884
408.13552856	133.25567722
408.14553833	243.02857018
408.15551758	289.95768738
408.16552734	97.65714097
408.17553711	215.13443685
408.18551636	199.37143421
408.19552612	304.37508965
408.20553589	176.36190414
408.21551514	316.81904984
408.22552490	262.54175377
408.23553467	226.66666603
408.24551392	175.59596992
408.25552368	32.80000067
408.26553345	161.63736582
408.27551270	209.35238266
408.28552246	391.71428776
408.29553223	307.08589935
408.30554199	183.19999886
408.31552124	217.61208534
408.32553101	190.19047546
408.33554077	149.59999847
408.34552002	135.54798508
408.35552979	144.83809185
408.36553955	75.25274658
408.37551880	176.47618866
408.38552856	205.65714359
408.39553833	149.16189957
408.40551758	221.60000086
408.41552734	247.61904716
408.42553711	235.34707165
408.43551636	151.54285812
408.44552612	275.86666679
408.45553589	261.79780579
408.46551514	148.85713863
408.47552490	92.40000343
408.48553467	346.26667023
408.49554443	245.80952477
408.50552368	68.28571510
408.51553345	194.54779625
408.52554321	111.52380943
408.53552246	260.17143250
408.54553223	179.10915756
408.55554199	233.73333549
408.56552124	227.33333087
408.57553101	153.74432516
408.58554077	311.33332539
408.59552002	183.92380905
408.60552979	247.32472992
408.61553955	273.06116486
408.62551880	186.89523506
408.63552856	162.05713844
408.64553833	451.56190205
408.65551758	85.84761953
408.66552734	243.42857170
408.67553711	241.40952682
408.68554688	317.66446877
408.69552612	323.94284821
408.70553589	322.89523411
408.71554565	176.00000572
408.72552490	212.17142999
408.73553467	266.43809342
408.74554443	150.13333035
408.75552368	186.89523792
408.76553345	187.46153641
408.77554321	129.24248886
408.78552246	139.33333015
408.79553223	363.59999847
408.80554199	121.86666805
408.81552124	190.26428604
408.82553101	213.67142868
408.83554077	273.71428537
408.84552002	153.88571262
408.85552979	115.14285469
408.86553955	119.37142849
408.87554932	324.49524117
408.88552856	130.95237923
408.89553833	175.14285231
408.90554810	259.14285278
408.91552734	407.79047203
408.92553711	398.47619247
408.93554688	235.44761848
408.94552612	281.42967319
408.95553589	95.00952148
408.96554565	115.65714645
408.97552490	39.99999976
408.98553467	296.07619286
408.99554443	41.33333445
409.00552368	299.05494118
409.01553345	209.89596558
409.02554321	43.67618942
409.03552246	75.82856846
409.04553223	219.48571968
409.05554199	391.60000134
409.06555176	333.33333802
409.07553101	173.31428242
409.08554077	135.14285851
409.09555054	215.80952072
409.10552979	149.85750771
409.11553955	230.70476532
409.12554932	160.49816990
409.13552856	206.80000305
409.14553833	244.05714607
409.15554810	69.14285707
409.16552734	285.60000038
409.17553711	224.00000000
409.18554688	171.02857018
409.19552612	256.47619057
409.20553589	200.39999771
409.21554565	295.56191063
409.22552490	164.19047809
409.23553467	218.89523697
409.24554443	576.62856817
409.25555420	89.92380905
409.26553345	86.59047508
409.27554321	287.46666718
409.28555298	198.28571033
409.29553223	216.74286652
409.30554199	89.23809409
409.31555176	284.99047470
409.32553101	185.99999952
409.33554077	270.57142067
409.34555054	152.13333797
409.35552979	165.82857132
409.36553955	204.30476475
409.37554932	99.48571014
409.38552856	121.37143147
409.39553833	214.55237389
409.40554810	184.19047737
409.41552734	161.56190491
409.42553711	189.31428623
409.43554688	124.00000286
409.44552612	176.28571224
409.45553589	282.09524345
409.46554565	184.79999912
409.47555542	225.06666613
409.48553467	249.46666527
409.49554443	42.81904602
409.50555420	79.86666679
409.51553345	259.00952625
409.52554321	38.68571186
409.53555298	209.73332977
409.54553223	98.68571472
409.55554199	87.33333325
409.56555176	340.34286499
409.57553101	234.00000381
409.58554077	195.99999428
409.59555054	193.92380714
409.60552979	175.12381172
409.61553955	297.01976681
409.62554932	227.19999504
409.63552856	71.77142775
409.64553833	315.33333397
409.65554810	183.16190434
409.66555786	192.28571987
409.67553711	329.63665771
409.68554688	397.18059158
409.69555664	95.48571396
409.70553589	155.99999619
409.71554565	193.75238156
409.72555542	378.00000334
409.73553467	180.90458298
409.74554443	57.37214756
409.75555420	89.00952721
409.76553345	124.28571415
409.77554321	181.33332825
409.78555298	357.71428680
409.79553223	234.08840370
409.80554199	189.65713882
409.81555176	182.03809452
409.82553101	247.82856846
409.83554077	185.80952549
409.84555054	321.25786018
409.85552979	136.70476151
409.86553955	185.20000362
409.87554932	301.04761696
409.88555908	241.02875102
409.89553833	242.68570900
409.90554810	65.90476370
409.91555786	275.20000124
409.92553711	267.71428967
409.93554688	221.06271267
409.94555664	303.50476265
409.95553589	209.46666336
409.96554565	146.09523964
409.97555542	185.52381086
409.98553467	212.83809471
409.99554443	183.54286194
410.00555420	164.28553772
410.01553345	352.00000000
410.02554321	146.55237961
410.03555298	128.20952511
410.04553223	151.23809338
410.05554199	282.28571081
410.06555176	204.17143059
410.07556152	212.99047279
410.08554077	85.60000181
410.09555054	217.33333683
410.10556030	133.21329975
410.11553955	270.03809738
410.12554932	309.14285660
410.13555908	206.00000000
410.14553833	241.35238266
410.15554810	184.22857285
410.16555786	270.79227543
410.17553711	42.34285641
410.18554688	373.37143135
410.19555664	281.13458920
410.20553589	174.76191139
410.21554565	225.86666489
410.22555542	152.04851770
410.23553467	380.97143769
410.24554443	201.14285755
410.25555420	136.69811058
410.26556396	262.19047928
410.27554321	293.77645969
410.28555298	149.18094921
410.29556274	79.54285717
410.30554199	246.27169418
410.31555176	223.31428432
410.32556152	326.04097176
410.33554077	166.66666651
410.34555054	381.54285431
410.35556030	51.08625507
410.36553955	190.11428928
410.37554932	217.66127872
410.38555908	246.72381592
410.39553833	366.24905968
410.40554810	318.09523630
410.41555786	152.11428642
410.42553711	155.52381134
410.43554688	83.10476112
410.44555664	149.01706791
410.45556641	324.11428261
410.46554565	112.02695560
410.47555542	118.68571663
410.48556519	102.47798705
410.49554443	271.59999943
410.50555420	96.48696804
410.51556396	177.02857399
410.52554321	229.80953026
410.53555298	214.66666412
410.54556274	224.55237961
410.55554199	312.74285793
410.56555176	99.13099915
410.57556152	243.20000267
410.58554077	252.17933273
410.59555054	315.77143478
410.60556030	97.63180828
410.61553955	48.74285793
410.62554932	236.73584938
410.63555908	268.22857666
410.64556885	251.74124718
410.65554810	122.91428375
410.66555786	159.41078210
410.67556763	259.71428108
410.68554688	191.64528131
410.69555664	231.80952072
410.70556641	218.80000496
410.71554565	195.31427956
410.72555542	266.93333626
410.73556519	135.30530071
410.74554443	172.76190317
410.75555420	256.24833679
410.76556396	286.66666603
410.77554321	252.22857285
410.78555298	127.39011765
410.79556274	110.93333435
410.80554199	212.20700932
410.81555176	355.80952454
410.82556152	237.82857138
410.83557129	297.37736440
410.84555054	237.27619267
410.85556030	119.17088890
410.86557007	204.22856522
410.87554932	148.97143078
410.88555908	198.68194580
410.89556885	110.97142792
410.90554810	218.94087696
410.91555786	321.97735786
410.92556763	90.22857118
410.93554688	256.12038994
410.94555664	181.59999657
410.95556641	142.80000114
410.96554565	102.66307163
410.97555542	401.14286232
410.98556519	517.71428680
410.99554443	266.40538597
411.00555420	247.79730797
411.01556396	91.20000172
411.02557373	119.72506571
411.03555298	208.72776604
411.04556274	186.39999485
411.05557251	209.87924671
411.06555176	189.11158562
411.07556152	71.65714264
411.08557129	214.00000000
411.09555054	296.48984623
411.10556030	196.95525455
411.11557007	356.97143173
411.12554932	195.37825680
411.13555908	255.21832657
411.14556885	104.57142639
411.15554810	139.77142906
411.16555786	151.65139389
411.17556763	387.32184064
411.18554688	228.53333092
411.19555664	211.40952396
411.20556641	222.83952665
411.21557617	171.74177742
411.22555542	317.54286003
411.23556519	257.02857399
411.24557495	157.56783295
411.25555420	345.64025116
411.26556396	274.86792183
411.27557373	264.07619309
411.28555298	72.66666555
411.29556274	112.65678406
411.30557251	405.18095779
411.31555176	42.55238056
411.32556152	335.61904907
411.33557129	296.97754383
411.34555054	322.68104172
411.35556030	293.79299307
411.36557007	340.64690113
411.37554932	176.85714054
411.38555908	216.80000496
411.39556885	167.77143383
411.40554810	92.67924595
411.41555786	87.86199474
411.42556763	46.57142639
411.43557739	223.02857780
411.44555664	231.67619443
411.45556641	230.95237732
411.46557617	244.02803564
411.47555542	183.07565403
411.48556519	50.86792278
411.49557495	146.07619381
411.50555420	297.44762039
411.51556396	179.60000229
411.52557373	245.88499069
411.53555298	367.14285851
411.54556274	119.47924495
411.55557251	161.15040159
411.56555176	180.18598366
411.57556152	71.14285660
411.58557129	209.82857132
411.59558105	140.91429138
411.60556030	144.24762154
411.61557007	141.33333206
411.62554932	337.14284992
411.63555908	127.77142739
411.64556885	154.95238304
411.65557861	223.65336847
411.66555786	246.80322647
411.67556763	227.12883759
411.68557739	251.24528122
411.69555664	287.69379807
411.70556641	199.24528503
411.71557617	247.24527740
411.72555542	236.75472260
411.73556519	267.54088593
411.74557495	217.22048759
411.75555420	200.79999924
411.76556396	344.00000381
411.77557373	262.41905022
411.78555298	179.37143135
411.79556274	49.99999619
411.80557251	80.81509590
411.81555176	159.54717040
411.82556152	155.32704306
411.83557129	70.05121040
411.84558105	176.41904545
411.85556030	112.66666794
411.86557007	84.62857246
411.87557983	130.53333282
411.88555908	264.00000000
411.89556885	136.15094256
411.90557861	212.67924595
411.91555786	101.58490944
411.92556763	76.90566254
411.93557739	256.01886559
411.94555664	56.67924500
411.95556641	206.83018494
411.96557617	162.60377026
411.97555542	161.20754528
411.98556519	70.99047875
411.99557495	195.84762049
412.00555420	259.02857208
412.01556396	116.87619019
412.02557373	128.09524155
412.03558350	195.99999714
412.04556274	248.05714226
412.05557251	288.88086319
412.06558228	168.43396091
412.07556152	136.68104303
412.08557129	305.52380753
412.09558105	199.23809671
412.10556030	238.57142639
412.11557007	181.65714359
412.12557983	152.34285545
412.13555908	241.04762077
412.14556885	171.54502010
412.15557861	348.73854446
412.16555786	88.01186073
412.17556763	186.00000119
412.18557739	82.91428804
412.19555664	173.63809204
412.20556641	372.76729584
412.21557617	258.00539398
412.22558594	220.45282936
412.23556519	228.50673866
412.24557495	315.82156181
412.25558472	169.64042759
412.26556396	207.81311417
412.27557373	160.45283127
412.28558350	75.52991867
412.29556274	59.52722359
412.30557251	203.02857399
412.31558228	244.00000381
412.32556152	211.31878281
412.33557129	331.35847664
412.34558105	73.46666443
412.35556030	123.94285774
412.36557007	161.38544178
412.37557983	174.67924833
412.38555908	142.92380905
412.39556885	226.00000095
412.40557861	115.27619076
412.41558838	168.93836498
412.42556763	77.18867970
412.43557739	245.14285851
412.44558716	314.94807148
412.45556641	144.75471687
412.46557617	248.79676247
412.47558594	183.08571720
412.48556519	202.20951939
412.49557495	201.29631519
412.50558472	326.52829933
412.51556396	51.98760223
412.52557373	148.52830064
412.53558350	306.21887064
412.54556274	120.00000191
412.55557251	237.71428585
412.56558228	204.24528313
412.57556152	244.92147446
412.58557129	442.28571510
412.59558105	269.90475655
412.60559082	156.26415062
412.61557007	342.00000381
412.62557983	391.62048054
412.63558960	198.60952282
412.64556885	345.20000029
412.65557861	390.50242233
412.66558838	127.13207340
412.67556763	154.17232609
412.68557739	110.47619343
412.69558716	170.26415253
412.70556641	263.42695999
412.71557617	107.64150965
412.72558594	196.38095236
412.73556519	151.54285812
412.74557495	242.75471497
412.75558472	248.97358227
412.76556396	92.95238304
412.77557373	138.00000000
412.78558350	302.01526833
412.79559326	174.19047356
412.80557251	166.66666400
412.81558228	359.01024342
412.82559204	181.13207722
