407.07977295	468.45567322
407.08978271	370.38059044
407.09976196	301.93662453
407.10977173	315.54505062
407.11978149	251.19322395
407.12976074	389.45164376
407.13977051	230.47271562
407.14978027	235.92381096
407.15975952	223.02253246
407.16976929	375.37673950
407.17977905	425.60733128
407.18978882	212.56501007
407.19976807	355.83076286
407.20977783	512.48846531
407.21978760	308.40000653
407.22976685	180.78827953
407.23977661	117.47691917
407.24978638	273.25787640
407.25976562	356.64615345
407.26977539	168.52747250
407.27978516	340.58131218
407.28976440	224.51099181
407.29977417	257.55732560
407.30978394	385.37178993
407.31976318	337.22344971
407.32977295	289.18095207
407.33978271	285.32655811
407.34976196	404.34432316
407.35977173	404.15238190
407.36978149	377.64523506
407.37976074	213.71428728
407.38977051	285.45238113
407.39978027	299.14707184
407.40979004	351.59102726
407.41976929	241.23809719
407.42977905	287.91886330
407.43978882	452.64395487
407.44976807	406.91135526
407.45977783	352.30476856
407.46978760	212.29926491
407.47976685	209.35769463
407.48977661	411.69449234
407.49978638	376.75823975
407.50976562	215.99084282
407.51977539	302.28717220
407.52978516	310.78351879
407.53976440	328.05310917
407.54977417	393.26520205
407.55978394	173.14432430
407.56976318	234.45713806
407.57977295	322.84322071
407.58978271	215.20512772
407.59979248	157.49743569
407.60977173	259.02014375
407.61978149	482.81483603
407.62979126	362.33534288
407.63977051	412.36538506
407.64978027	167.20000076
407.65979004	315.94285583
407.66976929	436.00439262
407.67977905	499.07252145
407.68978882	289.32124877
407.69976807	246.57691956
407.70977783	299.79340267
407.71978760	278.68570995
407.72976685	411.37985897
407.73977661	424.79267502
407.74978638	180.22967339
407.75976562	309.28772902
407.76977539	252.53552985
407.77978516	295.49743414
407.78979492	237.68717194
407.79977417	156.79999828
407.80978394	441.64028549
407.81979370	303.12087727
407.82977295	174.58717918
407.83978271	241.75549102
407.84979248	338.19046974
407.85977173	410.54853296
407.86978149	316.65110207
407.87979126	254.13186550
407.88977051	206.25531483
407.89978027	291.74359322
407.90979004	432.55238342
407.91976929	474.56703377
407.92977905	211.31886244
407.93978882	240.32142591
407.94976807	270.38992596
407.95977783	189.58333969
407.96978760	401.58571625
407.97979736	392.04029942
407.98977661	466.00000381
407.99978638	457.12143421
408.00979614	285.82857132
408.01977539	206.59047127
408.02978516	297.35238266
408.03979492	300.70695877
408.04977417	291.69524384
408.05978394	369.14725685
408.06979370	312.43809490
408.07977295	271.54047847
408.08978271	278.74285364
408.09979248	302.39413691
408.10977173	54.47618771
408.11978149	204.21098804
408.12979126	310.13186550
408.13977051	488.31428719
408.14978027	332.87619007
408.15979004	502.22710562
408.16979980	352.66922998
408.17977905	376.99047947
408.18978882	276.61959743
408.19979858	139.66428089
408.20977783	233.59853363
408.21978760	633.99999809
408.22979736	241.45183188
408.23977661	354.00000119
408.24978638	199.57454538
408.25979614	369.38314724
408.26977539	472.13187122
408.27978516	276.84908485
408.28979492	353.33333492
408.29977417	330.79852772
408.30978394	360.09523332
408.31979370	389.72490573
408.32977295	307.79047585
408.33978271	295.23809576
408.34979248	315.60000324
408.35980225	280.88864422
408.36978149	428.99816799
408.37979126	190.79999352
408.38980103	451.46666469
408.39978027	382.53332973
408.40979004	302.98094845
408.41979980	415.71428585
408.42977905	241.71427917
408.43978882	63.31428623
408.44979858	443.10476589
408.45977783	86.38095188
408.46978760	278.15237999
408.47979736	258.98333216
408.48977661	348.70879078
408.49978638	371.79340744
408.50979614	318.05714417
408.51977539	166.92307854
408.52978516	317.37691689
408.53979492	280.53332901
408.54977417	237.48571110
408.55978394	271.83077025
408.56979370	460.85714054
408.57980347	350.03808975
408.58978271	190.15530968
408.59979248	377.27618885
408.60980225	249.73333549
408.61978149	359.23534775
408.62979126	105.58387661
408.63980103	281.33333528
408.64978027	315.50476336
408.65979004	184.83809805
408.66979980	241.59120750
408.67977905	153.39047527
408.68978882	392.61227322
408.69979858	139.73772812
408.70977783	284.60586071
408.71978760	463.08572114
408.72979736	421.08571196
408.73977661	319.26886749
408.74978638	266.17142677
408.75979614	195.06666565
408.76980591	324.03369999
408.77978516	323.56191254
408.78979492	341.99561119
408.79980469	314.99047267
408.80978394	338.95238185
408.81979370	369.92381239
408.82980347	140.91684961
408.83978271	125.14285755
408.84979248	251.30549335
408.85980225	240.47618866
408.86978149	390.62858391
408.87979126	201.64542043
408.88980103	255.81831431
408.89978027	341.79963589
408.90979004	271.16190243
408.91979980	556.34286690
408.92977905	151.42856884
408.93978882	409.67619228
408.94979858	333.50476074
408.95977783	493.58827981
408.96978760	152.21831608
408.97979736	125.65714073
408.98980713	374.00000238
408.99978638	251.37142372
409.00979614	387.39341736
409.01980591	181.99999523
409.02978516	295.16189861
409.03979492	536.51428892
409.04980469	416.49523330
409.05978394	311.73333597
409.06979370	96.28571129
409.07980347	389.80953026
409.08978271	299.73333454
409.09979248	234.87051487
409.10980225	278.19047356
409.11978149	66.38094711
409.12979126	345.37142670
409.13980103	521.50916028
409.14978027	236.43809557
409.15979004	319.86813354
409.16979980	343.15329933
409.17980957	335.08681393
409.18978882	538.45713615
409.19979858	223.90475273
409.20980835	331.46666133
409.21978760	282.28571653
409.22979736	195.20000172
409.23980713	466.57142830
409.24978638	196.17143059
409.25979614	214.17142868
409.26980591	149.99999809
409.27978516	212.68572617
409.28979492	275.06666559
409.29980469	401.79047489
409.30978394	461.23809242
409.31979370	253.60000181
409.32980347	292.85713959
409.33978271	460.87619400
409.34979248	414.76190376
409.35980225	430.91428375
409.36981201	344.93332864
409.37979126	232.24762011
409.38980103	331.04761982
409.39981079	290.74285793
409.40979004	496.79999828
409.41979980	343.90476322
409.42980957	147.46666527
409.43978882	410.55238152
409.44979858	298.28571510
409.45980835	368.62210310
409.46978760	336.56531596
409.47979736	324.52596474
409.48980713	339.19281435
409.49978638	387.79047680
409.50979614	292.85714531
409.51980591	523.33333111
409.52978516	418.66666985
409.53979492	369.80952799
409.54980469	358.97142982
409.55981445	250.00000143
409.56979370	132.72380829
409.57980347	377.60000801
409.58981323	441.00898075
409.59979248	277.73118019
409.60980225	158.63935280
409.61981201	294.11356929
409.62979126	278.99047494
409.63980103	339.23809338
409.64981079	255.99999952
409.65979004	254.61995125
409.66979980	380.23791313
409.67980957	302.60952187
409.68978882	268.49523830
409.69979858	276.20701027
409.70980835	405.82856143
409.71978760	134.32829928
409.72979736	342.03809357
409.73980713	198.16100931
409.74981689	199.18095016
409.75979614	196.22820854
409.76980591	526.40001011
409.77981567	472.00001049
409.78979492	214.34285945
409.79980469	345.48391700
409.80981445	267.12380838
409.81979370	342.13333130
409.82980347	285.94286346
409.83981323	290.79622650
409.84979248	300.46019363
409.85980225	554.78778076
409.86981201	443.04761696
409.87979126	318.38095319
409.88980103	592.81258011
409.89981079	649.72273397
409.90979004	315.77142906
409.91979980	327.71895599
409.92980957	328.10637569
409.93981934	303.37537575
409.94979858	291.33333206
409.95980835	544.70081139
409.96981812	374.56028843
409.97979736	420.90027142
409.98980713	338.17142582
409.99981689	227.27187729
410.00979614	336.59047890
410.01980591	247.67564964
410.02981567	406.45714760
410.03979492	176.55525017
410.04980469	431.86935925
410.05981445	402.28571987
410.06979370	333.77285957
410.07980347	442.35327816
410.08981323	480.20125866
410.09979248	351.05300903
410.10980225	470.57574463
410.11981201	422.80323124
410.12979126	544.22857237
410.13980103	319.90476274
410.14981079	421.46883488
410.15982056	303.42857456
410.16979980	362.18184757
410.17980957	466.83809471
410.18981934	532.79784393
410.19979858	271.04995155
410.20980835	310.00000191
410.21981812	357.74770474
410.22979736	257.71734190
410.23980713	249.25713968
410.24981689	276.12470913
410.25979614	551.72110939
410.26980591	363.12380695
410.27981567	296.29200077
410.28979492	198.25409317
410.29980469	293.28482103
410.30981445	288.80197811
410.31979370	339.14285707
410.32980347	466.82408285
410.33981323	441.48247910
410.34979248	244.25265503
410.35980225	361.92416859
410.36981201	382.83809471
410.37982178	285.44618130
410.38980103	216.78095436
410.39981079	286.18616533
410.40982056	283.56604052
410.41979980	367.22264671
410.42980957	340.27762890
410.43981934	402.68571472
410.44979858	306.10314083
410.45980835	392.78096008
410.46981812	174.91069186
410.47979736	181.44761777
410.48980713	382.35130405
410.49981689	401.56189823
410.50979614	337.80953026
410.51980591	317.79335117
410.52981567	292.30152607
410.53979492	284.11644173
410.54980469	661.75669575
410.55981445	348.62856841
410.56982422	264.73710489
410.57980347	361.97196722
410.58981323	371.65822315
410.59982300	244.60952377
410.60980225	292.31338024
410.61981201	371.77592564
410.62982178	283.52290440
410.63980103	385.31428532
410.64981079	320.56496167
410.65982056	376.13333607
410.66979980	253.98095608
410.67980957	365.30996799
410.68981934	251.61725426
410.69979858	337.30386066
410.70980835	312.04061031
410.71981812	460.25014496
410.72979736	435.42857558
410.73980713	197.57376289
410.74981689	308.85715008
410.75982666	301.37250566
410.76980591	276.81185818
410.77981567	231.65499020
410.78982544	305.39532661
410.79980469	374.00000381
410.80981445	399.32901573
410.81982422	386.18688750
410.82980347	208.01509929
410.83981323	166.04132891
410.84982300	394.00000238
410.85980225	655.31105042
410.86981201	634.71698666
410.87982178	190.19047451
410.88980103	458.10493279
410.89981079	709.69218998
410.90982056	365.62156463
410.91979980	204.60593128
410.92980957	146.15237761
410.93981934	362.68966579
410.94982910	224.64654160
410.95980835	512.17646313
410.96981812	249.86091518
410.97982788	290.41258144
410.98980713	355.11877853
410.99981689	304.86504650
411.00982666	352.92596388
411.01980591	181.80953026
411.02981567	593.24762821
411.03982544	525.15579700
411.04980469	452.24761772
411.05981445	312.28822708
411.06982422	554.33243370
411.07980347	468.55848563
411.08981323	394.28607607
411.09982300	409.14214706
411.10980225	268.74806595
411.11981201	254.76190376
411.12982178	340.31949997
411.13983154	410.24115086
411.14981079	189.33333397
411.15982056	306.14591885
411.16983032	399.87691641
411.17980957	346.19407034
411.18981934	269.20970058
411.19982910	205.28463888
411.20980835	323.63989639
411.21981812	346.75901890
411.22982788	367.57376957
411.23980713	176.83126354
411.24981689	245.00000036
411.25982666	566.47007871
411.26980591	350.23611784
411.27981567	230.28571367
411.28982544	247.22317600
411.29980469	417.92847729
411.30981445	227.27618313
411.31982422	335.97735596
411.32983398	373.11212540
411.33981323	185.36208659
411.34982300	363.21886730
411.35983276	319.63755894
411.36981201	524.48158550
411.37982178	355.13926315
411.38983154	462.38238430
411.39981079	685.81670761
411.40982056	490.60017872
411.41983032	112.99838448
411.42980957	331.09829253
411.43981934	216.20952296
411.44982910	444.80000925
411.45980835	440.85822296
411.46981812	587.80126095
411.47982788	281.96442127
411.48980713	525.56515503
411.49981689	272.84636021
411.50982666	354.00000000
411.51983643	176.89703155
411.52981567	424.40000939
411.53982544	502.68247747
411.54983521	210.11213017
411.55981445	351.38095474
411.56982422	419.41724873
411.57983398	246.20754814
411.58981323	431.06307411
411.59982300	142.28571320
411.60983276	281.39496565
411.61981201	223.79730701
411.62982178	378.00000381
411.63983154	206.57735825
411.64981079	445.81455231
411.65982056	352.31626129
411.66983032	287.15651798
411.67980957	331.26253891
411.68981934	199.20538712
411.69982910	287.90440178
411.70983887	246.83809543
411.71981812	411.28122568
411.72982788	635.60951614
411.73980713	340.41545200
411.74981689	228.56064606
411.75982666	291.74231911
411.76983643	359.20754242
411.77981567	206.29756832
411.78982544	212.56855345
411.79983521	310.25696492
411.80981445	388.41581106
411.81982422	271.06972170
411.82983398	430.77178764
411.83981323	403.62587643
411.84982300	235.03611469
411.85983276	377.79514599
411.86981201	276.88930607
411.87982178	341.51266694
411.88983154	210.55741096
411.89981079	363.69470406
411.90982056	395.99641037
411.91983032	304.82119846
411.92980957	235.78580570
411.93981934	135.06702518
411.94982910	416.49308777
411.95983887	281.25606918
411.96981812	322.18867493
411.97982788	419.97628307
411.98983765	371.50979233
411.99981689	163.33584785
412.00982666	259.18652058
412.01983643	354.44744015
412.02981567	409.68050861
412.03982544	403.14285088
412.04983521	297.01239586
412.05981445	271.84222603
412.06982422	203.90584302
412.07983398	421.83126736
412.08981323	484.64474058
412.09982300	394.58436394
412.10983276	340.49954891
412.11981201	350.74968338
412.12982178	582.64762878
412.13983154	260.22819901
412.14984131	222.91716325
412.15982056	527.51626039
412.16983032	327.36747599
412.17984009	385.59784079
412.18981934	223.77142811
412.19982910	423.63809872
412.20983887	218.69864559
412.21981812	347.73800850
412.22982788	118.81132221
412.23983765	561.70710307
412.24981689	374.04959607
412.25982666	425.26037502
412.26983643	293.66576433
412.27981567	257.44168854
412.28982544	261.51086807
412.29983521	482.18957806
412.30981445	330.45822048
412.31982422	304.86253166
412.32983398	378.83701706
412.33984375	172.53369188
412.34982300	270.41060495
412.35983276	375.26918268
412.36984253	357.18598270
412.37982178	212.05354881
412.38983154	542.02083683
412.39984131	225.19245052
412.40982056	197.05121803
412.41983032	545.11374664
412.42984009	464.38921714
412.43981934	280.32830048
412.44982910	275.96658182
412.45983887	279.30889511
412.46981812	348.37879944
412.47982788	308.38365078
412.48983765	564.85606575
412.49981689	337.43664932
412.50982666	274.69811630
412.51983643	360.53189373
412.52984619	552.33656979
412.53982544	391.52273512
412.54983521	443.46091270
412.55984497	365.57736206
412.56982422	688.40898037
412.57983398	495.66433430
412.58984375	248.67170143
412.59982300	454.88894272
412.60983276	498.71930778
412.61984253	506.90655518
412.62982178	286.68517780
412.63983154	100.16370106
412.64984131	249.38760185
412.65982056	379.33153629
412.66983032	398.98437309
412.67984009	345.58921719
412.68981934	317.26576900
412.69982910	466.65947443
412.70983887	171.34986734
412.71984863	497.05156660
412.72982788	337.02210283
