407.08395386	154.78773022
407.09393311	163.83590031
407.10394287	373.80879879
407.11395264	282.51648426
407.12393188	244.63681602
407.13394165	331.24542332
407.14395142	190.57289457
407.15393066	538.78204727
407.16394043	386.91135550
407.17395020	342.63809204
407.18395996	272.33187008
407.19393921	391.18021870
407.20394897	161.39835358
407.21395874	373.47289702
407.22393799	406.87088013
407.23394775	433.39340067
407.24395752	190.05714560
407.25393677	257.66153717
407.26394653	268.93186951
407.27395630	370.99084759
407.28393555	181.68754578
407.29394531	195.36263591
407.30395508	194.25678015
407.31393433	331.85109997
407.32394409	370.39561033
407.33395386	592.88681221
407.34393311	403.52473068
407.35394287	244.91300392
407.36395264	389.00952721
407.37393188	419.34359252
407.38394165	246.72307849
407.39395142	357.92161131
407.40396118	530.80585384
407.41394043	289.65182781
407.42395020	325.19779682
407.43395996	329.30550385
407.44393921	411.23003674
407.45394897	417.94212461
407.46395874	433.03845739
407.47393799	278.17069054
407.48394775	372.13442802
407.49395752	479.74560070
407.50393677	575.84689331
407.51394653	174.82709980
407.52395630	175.56190491
407.53393555	246.97143173
407.54394531	330.52710485
407.55395508	297.09523869
407.56393433	369.40953064
407.57394409	254.62856960
407.58395386	243.68259716
407.59393311	401.69523621
407.60394287	266.51428153
407.61395264	329.80036855
407.62396240	562.90769243
407.63394165	293.40659475
407.64395142	433.73993015
407.65396118	302.47179794
407.66394043	225.45933723
407.67395020	244.83809280
407.68395996	266.44505906
407.69393921	188.61776710
407.70394897	528.41191101
407.71395874	506.84797955
407.72393799	449.62582779
407.73394775	253.56648445
407.74395752	459.27290344
407.75393677	353.99560356
407.76394653	328.70622581
407.77395630	431.84066033
407.78393555	188.01904678
407.79394531	372.94650936
407.80395508	384.24103165
407.81396484	511.73772717
407.82394409	473.58846283
407.83395386	220.42784119
407.84396362	247.63187051
407.85394287	449.55531526
407.86395264	365.87692356
407.87396240	188.94102478
407.88394165	318.34286118
407.89395142	467.38022614
407.90396118	344.05438614
407.91394043	473.54726696
407.92395020	187.81538630
407.93395996	263.17142653
407.94393921	349.27912092
407.95394897	442.18169165
407.96395874	320.94780922
407.97393799	123.83443165
407.98394775	442.44835186
407.99395752	389.39046288
408.00393677	307.05640769
408.01394653	223.34505963
408.02395630	345.69487190
408.03393555	244.88205147
408.04394531	410.75018597
408.05395508	523.83131695
408.06396484	186.24762344
408.07394409	438.31482983
408.08395386	480.02637243
408.09396362	405.15805626
408.10394287	376.43223286
408.11395264	189.16190147
408.12396240	174.68571472
408.13394165	228.54395390
408.14395142	311.94285965
408.15396118	370.74285698
408.16394043	233.84762144
408.17395020	304.59047556
408.18395996	319.76922846
408.19393921	410.45146465
408.20394897	289.90476513
408.21395874	275.86739635
408.22393799	285.96189880
408.23394775	265.77143192
408.24395752	264.42490578
408.25396729	312.62014818
408.26394653	410.19523764
408.27395630	585.99468327
408.28396606	257.66502285
408.29394531	518.15238285
408.30395508	350.25493813
408.31396484	309.74725914
408.32394409	340.09816897
408.33395386	499.27307463
408.34396362	263.00951862
408.35394287	483.37143087
408.36395264	395.70402336
408.37396240	381.82893658
408.38394165	247.99999332
408.39395142	394.78095627
408.40396118	454.22472394
408.41394043	316.60805464
408.42395020	342.25128078
408.43395996	420.80000353
408.44396973	328.57143688
408.45394897	236.86007500
408.46395874	378.38664246
408.47396851	286.57564640
408.48394775	325.80952168
408.49395752	350.85714197
408.50396729	323.05457687
408.51394653	355.84761906
408.52395630	296.37472534
408.53396606	322.87619686
408.54394531	226.62856960
408.55395508	239.19616032
408.56396484	286.85567319
408.57394409	135.77143097
408.58395386	271.20201874
408.59396362	328.93333054
408.60394287	421.97710609
408.61395264	288.79926872
408.62396240	347.26868534
408.63394165	299.63808727
408.64395142	302.83809572
408.65396118	358.44048047
408.66394043	219.40952492
408.67395020	142.09193993
408.68395996	564.87912083
408.69396973	382.87290001
408.70394897	244.50987816
408.71395874	148.28717804
408.72396851	293.48735982
408.73394775	450.45420909
408.74395752	362.70403194
408.75396729	293.19999981
408.76394653	325.42857075
408.77395630	285.88278294
408.78396606	427.96485043
408.79394531	125.73333359
408.80395508	524.60989094
408.81396484	245.50476599
408.82394409	469.33334208
408.83395386	356.15237713
408.84396362	445.25714016
408.85394287	463.47618866
408.86395264	414.55237865
408.87396240	193.04761791
408.88397217	149.69524002
408.89395142	154.57142544
408.90396118	412.47619104
408.91397095	442.59267235
408.92395020	258.89524078
408.93395996	399.68754482
408.94396973	254.22856617
408.95394897	214.87619209
408.96395874	347.09726334
408.97396851	416.09523523
408.98394775	152.68571305
408.99395752	211.80952358
409.00396729	362.47619057
409.01394653	336.66666985
409.02395630	456.11429214
409.03396606	439.04761505
409.04394531	321.04889488
409.05395508	293.73333430
409.06396484	243.52380753
409.07394409	300.20952082
409.08395386	444.32380676
409.09396362	374.32380390
409.10397339	445.21904182
409.11395264	449.42857456
409.12396240	355.08570957
409.13397217	258.72381228
409.14395142	476.24762082
409.15396118	317.77143335
409.16397095	381.22143269
409.17395020	213.42857361
409.18395996	285.14285946
409.19396973	205.65714836
409.20394897	144.51428413
409.21395874	462.99047011
409.22396851	467.56190562
409.23394775	394.89522982
409.24395752	339.37142992
409.25396729	282.90475750
409.26394653	456.20952129
409.27395630	520.53333187
409.28396606	342.83809757
409.29394531	117.12380123
409.30395508	343.50475955
409.31396484	470.13333535
409.32397461	387.94286156
409.33395386	396.74286079
409.34396362	292.05714130
409.35397339	263.25713921
409.36395264	381.40952301
409.37396240	479.25713444
409.38397217	453.08679664
409.39395142	342.01904917
409.40396118	477.08571434
409.41397095	301.71428633
409.42395020	213.37143230
409.43395996	188.81904697
409.44396973	306.15237999
409.45394897	342.85714149
409.46395874	531.73334205
409.47396851	425.75237846
409.48394775	361.02856874
409.49395752	321.83216619
409.50396729	267.04762268
409.51397705	454.51429272
409.52395630	434.20952606
409.53396606	361.96190548
409.54397583	421.29756355
409.55395508	458.38095427
409.56396484	284.05714178
409.57397461	350.30476427
409.58395386	287.36567879
409.59396362	442.30583668
409.60397339	314.47619057
409.61395264	155.12380409
409.62396240	183.76279831
409.63397217	158.26666546
409.64395142	164.20952487
409.65396118	200.57143068
409.66397095	297.42856884
409.67395020	374.07618809
409.68395996	467.20682526
409.69396973	298.13333321
409.70394897	136.89200687
409.71395874	257.29524347
409.72396851	236.43935442
409.73397827	440.54015970
409.74395752	224.64762163
409.75396729	161.14285755
409.76397705	333.31212807
409.77395630	323.46665955
409.78396606	671.66037750
409.79397583	249.67619133
409.80395508	360.15238547
409.81396484	312.77987409
409.82397461	518.66666317
409.83395386	264.74789238
409.84396362	325.01383209
409.85397339	166.53333092
409.86395264	397.98454762
409.87396240	459.65715408
409.88397217	160.98328757
409.89395142	298.30943322
409.90396118	263.23450375
409.91397095	276.30475998
409.92395020	343.43612385
409.93395996	372.25570297
409.94396973	431.27619457
409.95397949	342.30476379
409.96395874	424.89344025
409.97396851	355.99999905
409.98397827	166.02263880
409.99395752	170.00000238
410.00396729	481.29811192
410.01397705	432.94159985
410.02395630	256.92003441
410.03396606	403.69883060
410.04397583	493.49342823
410.05395508	362.87367892
410.06396484	257.52021432
410.07397461	334.24762058
410.08395386	275.58095360
410.09396362	334.19047928
410.10397339	275.44762325
410.11395264	186.55237961
410.12396240	214.53333569
410.13397217	488.11176682
410.14398193	404.78095222
410.15396118	218.78095627
410.16397095	490.84295177
410.17398071	179.02857018
410.18395996	240.59047031
410.19396973	499.18347073
410.20397949	312.23935699
410.21395874	239.46666718
410.22396851	465.74806565
410.23397827	383.69326162
410.24395752	204.46631098
410.25396729	201.07025909
410.26397705	512.38095856
410.27395630	320.36441898
410.28396606	454.19048309
410.29397583	126.89523506
410.30395508	463.89039516
410.31396484	305.02425766
410.32397461	400.97681856
410.33395386	308.84888315
410.34396362	395.26899719
410.35397339	342.36190319
410.36395264	288.08301735
410.37396240	374.90189171
410.38397217	262.28570938
410.39398193	368.61419857
410.40396118	322.17142344
410.41397095	455.13350821
410.42398071	454.70476294
410.43395996	194.11428642
410.44396973	268.93333244
410.45397949	511.40090942
410.46395874	335.55652046
410.47396851	165.37358475
410.48397827	495.14286399
410.49395752	236.94662952
410.50396729	255.48966455
410.51397705	161.82857275
410.52395630	163.98957729
410.53396606	267.33333778
410.54397583	180.46234798
410.55395508	353.46145535
410.56396484	306.59443381
410.57397461	678.32542658
410.58398438	445.29163885
410.59396362	346.03701830
410.60397339	287.02480125
410.61398315	370.58724117
410.62396240	321.95417213
410.63397217	288.44635963
410.64398193	275.37375832
410.65396118	327.48571002
410.66397095	457.00180149
410.67398071	465.89110565
410.68395996	419.77664137
410.69396973	288.95238495
410.70397949	384.04061317
410.71395874	259.42857647
410.72396851	334.57143021
410.73397827	259.86487007
410.74395752	249.87708640
410.75396729	707.25211048
410.76397705	305.33332968
410.77398682	458.24869061
410.78396606	343.33837318
410.79397583	206.99730873
410.80398560	168.58580494
410.81396484	310.29254150
410.82397461	323.02210671
410.83398438	389.97574472
410.84396362	246.43252659
410.85397339	495.85497904
410.86398315	462.49380875
410.87396240	559.20323849
410.88397217	222.66306782
410.89398193	180.07151604
410.90396118	349.74645042
410.91397095	342.34933019
410.92398071	420.18041801
410.93395996	432.93477058
410.94396973	128.86037874
410.95397949	194.04097080
410.96395874	63.35202026
410.97396851	398.11428642
410.98397827	234.30224323
410.99395752	428.94231415
411.00396729	166.65498841
411.01397705	234.46612215
411.02398682	114.85714340
411.03396606	379.40700626
411.04397583	332.26486969
411.05398560	283.32758522
411.06396484	389.12128258
411.07397461	332.25875950
411.08398438	315.52884105
411.09396362	542.35292959
411.10397339	438.35795736
411.11398315	231.75507832
411.12396240	352.32884407
411.13397217	386.12398720
411.14398193	460.28356647
411.15396118	590.64078712
411.16397095	296.79424286
411.17398071	297.62263995
411.18395996	372.11447048
411.19396973	398.12399578
411.20397949	355.70799923
411.21398926	259.98867702
411.22396851	219.07223797
411.23397827	359.69703674
411.24398804	222.11428261
411.25396729	334.26667023
411.26397705	207.52380472
411.27398682	353.25750375
411.28396606	463.44061184
411.29397583	203.10476542
411.30398560	418.94321918
411.31396484	204.47439384
411.32397461	226.45570183
411.33398438	294.74070072
411.34396362	425.53458595
411.35397339	361.09056425
411.36398315	451.96190953
411.37396240	323.42587709
411.38397217	486.21724224
411.39398193	204.44599915
411.40396118	354.22210979
411.41397095	405.53100681
411.42398071	464.40556908
411.43395996	273.11554432
411.44396973	266.30171311
411.45397949	469.80161977
411.46398926	322.26199102
411.47396851	308.09164810
411.48397827	491.57987022
411.49398804	440.15992641
411.50396729	530.00323296
411.51397705	252.02192402
411.52398682	521.94933319
411.53396606	291.27835047
411.54397583	496.93907857
411.55398560	474.23827124
411.56396484	339.94338989
411.57397461	340.51213074
411.58398438	606.63360214
411.59396362	609.01131344
411.60397339	284.26774883
411.61398315	148.60880470
411.62396240	241.05677903
411.63397217	556.28265810
411.64398193	284.83809471
411.65399170	391.03684044
411.66397095	478.00682640
411.67398071	301.53459072
411.68399048	506.01365757
411.69396973	149.36279869
411.70397949	339.84905910
411.71398926	356.20215964
411.72396851	378.59820008
411.73397827	264.13207912
411.74398804	292.22012329
411.75396729	501.48121738
411.76397705	383.18741798
411.77398682	358.15544224
411.78396606	472.62210655
411.79397583	520.00000381
411.80398560	167.21886945
411.81396484	420.36010957
411.82397461	229.72650909
411.83398438	336.44492149
411.84399414	336.51608562
411.85397339	495.83019638
411.86398315	441.79945660
411.87399292	108.66217613
411.88397217	478.00000000
411.89398193	382.63989162
411.90399170	418.44851875
411.91397095	420.57861996
411.92398071	446.64025497
411.93399048	549.74734974
411.94396973	293.62263966
411.95397949	349.66091633
411.96398926	469.09668064
411.97396851	181.69811344
411.98397827	401.22839141
411.99398804	620.12435007
412.00396729	463.40647221
412.01397705	359.63252592
412.02398682	274.16657543
412.03399658	407.33962727
412.04397583	420.69433880
412.05398560	137.29702854
412.06396484	198.05858421
412.07397461	340.36441541
412.08398438	323.26468921
412.09399414	532.28068590
412.10397339	491.84618568
412.11398315	441.65282631
412.12399292	435.91589832
412.13397217	318.01437569
412.14398193	186.21221924
412.15399170	398.10601234
412.16397095	370.42587471
412.17398071	415.74447727
412.18399048	140.52183151
412.19396973	417.68589306
412.20397949	204.21509361
412.21398926	446.02695084
412.22396851	386.91608143
412.23397827	249.39622688
412.24398804	134.48930454
412.25396729	485.75794780
412.26397705	319.00988364
412.27398682	225.85822344
412.28399658	214.05247450
412.29397583	144.32398796
412.30398560	211.90800095
412.31399536	237.43180084
412.32397461	256.58688164
412.33398438	548.28212166
412.34399414	278.39712346
412.35397339	281.41401529
412.36398315	489.49326277
412.37399292	188.04528236
412.38397217	298.04618263
412.39398193	350.37124348
412.40399170	391.39658737
412.41397095	269.61078072
412.42398071	258.70889759
412.43399048	529.18777740
412.44396973	285.00287271
412.45397949	125.95848989
412.46398926	403.23000956
412.47399902	449.12669039
412.48397827	308.36172390
412.49398804	350.98759937
412.50399780	353.59532642
412.51397705	287.60072422
412.52398682	430.75471586
412.53399658	520.54448175
412.54397583	401.34411430
412.55398560	241.78544044
412.56399536	257.11446190
412.57397461	363.29380512
412.58398438	411.90835857
412.59399414	247.73979950
412.60397339	292.77663898
412.61398315	401.28157806
412.62399292	291.06954408
412.63397217	232.34878635
412.64398193	257.65229559
412.65399170	157.64905787
412.66397095	510.39568710
412.67398071	311.59730911
412.68399048	255.98202991
412.69396973	371.64276123
412.70397949	352.31626034
412.71398926	484.70242798
412.72399902	201.12075257
412.73397827	174.11715794
