407.08575439	291.33333969
407.09576416	505.73333168
407.10577393	70.39999962
407.11575317	189.79047489
407.12576294	344.30769157
407.13577271	150.68571472
407.14575195	115.38461447
407.15576172	155.61904335
407.16577148	506.00000000
407.17578125	348.99048138
407.18576050	146.05713940
407.19577026	161.92307568
407.20578003	31.40384197
407.21575928	207.15384799
407.22576904	329.42857456
407.23577881	511.29523754
407.24575806	359.19999886
407.25576782	237.60000229
407.26577759	170.61538410
407.27575684	151.61904526
407.28576660	197.31428528
407.29577637	360.76190317
407.30575562	240.17142868
407.31576538	220.49267197
407.32577515	256.48076725
407.33575439	173.46667004
407.34576416	210.28571510
407.35577393	314.89523888
407.36578369	151.98077393
407.37576294	353.34615684
407.38577271	233.19999981
407.39578247	337.99999809
407.40576172	348.62856960
407.41577148	345.18168259
407.42578125	269.42857361
407.43576050	313.39047813
407.44577026	308.96153259
407.45578003	365.00000763
407.46575928	348.70476437
407.47576904	335.63809013
407.48577881	164.22856998
407.49575806	384.39999580
407.50576782	231.06665993
407.51577759	204.26666260
407.52575684	381.36540031
407.53576660	301.19999933
407.54577637	271.10476112
407.55578613	446.28571892
407.56576538	406.36190033
407.57577515	110.85714340
407.58578491	350.66666794
407.59576416	293.27618980
407.60577393	425.56190354
407.61578369	296.28571558
407.62576294	202.44230843
407.63577271	263.08571577
407.64578247	331.80953407
407.65576172	392.42307091
407.66577148	313.99999714
407.67578125	232.28572083
407.68576050	199.65384161
407.69577026	249.31428528
407.70578003	98.00000191
407.71575928	210.03846169
407.72576904	217.19999695
407.73577881	191.99999714
407.74578857	234.74285603
407.75576782	499.25713348
407.76577759	202.85714507
407.77578735	484.28571796
407.78576660	236.45714188
407.79577637	130.61538315
407.80578613	190.64762497
407.81576538	162.21941376
407.82577515	246.39999771
407.83578491	446.39999962
407.84576416	365.86538315
407.85577393	114.47618961
407.86578369	284.17142487
407.87576294	182.57142925
407.88577271	486.30477142
407.89578247	364.34285927
407.90576172	304.66666031
407.91577148	273.46665955
407.92578125	254.40000439
407.93579102	286.40000153
407.94577026	71.20000124
407.95578003	370.30475426
407.96578979	362.28570461
407.97576904	178.66666794
407.98577881	217.19999695
407.99578857	124.85714149
408.00576782	375.06667328
408.01577759	70.79999948
408.02578735	197.59999752
408.03576660	298.76190281
408.04577637	338.28571415
408.05578613	322.11429214
408.06576538	260.03809929
408.07577515	152.95237350
408.08578491	324.00000143
408.09576416	264.39999723
408.10577393	455.96190453
408.11578369	214.57143307
408.12579346	233.52381039
408.13577271	65.58095169
408.14578247	165.94285393
408.15579224	243.82856750
408.16577148	390.78094697
408.17578125	324.64762115
408.18579102	272.66666889
408.19577026	270.28846550
408.20578003	303.98095131
408.21578979	641.40952206
408.22576904	360.51428795
408.23577881	379.61903572
408.24578857	212.97143030
408.25576782	162.40000010
408.26577759	291.33333397
408.27578735	234.74285698
408.28576660	270.28571320
408.29577637	300.20952129
408.30578613	301.60000038
408.31579590	457.53845596
408.32577515	388.81905699
408.33578491	203.32307744
408.34579468	306.66666412
408.35577393	324.60951042
408.36578369	250.07692146
408.37579346	187.21905041
408.38577271	188.19047832
408.39578247	118.66666031
408.40579224	300.87619209
408.41577148	382.76190639
408.42578125	286.01904869
408.43579102	221.44761658
408.44577026	350.17308426
408.45578003	327.25714111
408.46578979	153.54285908
408.47576904	351.86667252
408.48577881	249.33333015
408.49578857	159.33333397
408.50579834	213.36538124
408.51577759	157.27618933
408.52578735	248.99047565
408.53579712	313.20000362
408.54577637	300.66666031
408.55578613	350.93333435
408.56579590	365.88571382
408.57577515	362.34285855
408.58578491	496.85714722
408.59579468	323.14285707
408.60577393	306.86538601
408.61578369	202.97142792
408.62579346	140.39999962
408.63577271	389.88570786
408.64578247	211.23809433
408.65579224	311.42856979
408.66577148	308.57142735
408.67578125	276.91427994
408.68579102	106.45713997
408.69580078	212.66667175
408.70578003	211.61905384
408.71578979	245.52380753
408.72579956	210.68571389
408.73577881	129.04761934
408.74578857	170.95237923
408.75579834	509.19999790
408.76577759	253.42307281
408.77578735	369.54285145
408.78579712	321.31429100
408.79577637	291.82857132
408.80578613	302.83809662
408.81579590	624.57141876
408.82577515	135.94285440
408.83578491	92.66666889
408.84579468	196.13333130
408.85577393	208.85713959
408.86578369	228.28571224
408.87579346	247.82857132
408.88580322	232.00000000
408.89578247	198.68571568
408.90579224	123.80952644
408.91580200	245.98095131
408.92578125	614.19048309
408.93579102	364.78095150
408.94580078	260.79999924
408.95578003	253.14285851
408.96578979	204.97142982
408.97579956	385.61904526
408.98577881	140.57143021
408.99578857	293.33333206
409.00579834	541.33332825
409.01577759	320.19048309
409.02578735	242.72380829
409.03579712	319.31428719
409.04577637	425.82856941
409.05578613	561.20000076
409.06579590	367.23810363
409.07577515	204.22856998
409.08578491	319.71428299
409.09579468	139.11538792
409.10580444	213.25714493
409.11578369	192.80000019
409.12579346	170.39999962
409.13580322	226.38095284
409.14578247	308.78095007
409.15579224	220.85714531
409.16580200	237.71428394
409.17578125	226.28571510
409.18579102	249.86666298
409.19580078	278.11429214
409.20578003	289.77142906
409.21578979	212.09523773
409.22579956	355.46666813
409.23577881	449.50477695
409.24578857	571.54285240
409.25579834	294.32381535
409.26577759	337.29523754
409.27578735	489.19999695
409.28579712	265.42857170
409.29580688	79.77142620
409.30578613	244.66666412
409.31579590	188.41905165
409.32580566	247.77142715
409.33578491	320.68571281
409.34579468	300.11428738
409.35580444	243.73333359
409.36578369	210.03809547
409.37579346	317.37143135
409.38580322	122.00000191
409.39578247	270.32380676
409.40579224	348.26666737
409.41580200	387.42857504
409.42578125	196.97142601
409.43579102	380.00000477
409.44580078	253.25713921
409.45578003	275.61904716
409.46578979	380.17142868
409.47579956	230.55238414
409.48580933	315.00952530
409.49578857	129.12380934
409.50579834	442.17143440
409.51580811	423.35238838
409.52578735	221.48571014
409.53579712	179.73333549
409.54580688	126.89523506
409.55578613	223.10476542
409.56579590	219.77142668
409.57580566	145.33333445
409.58578491	297.86666679
409.59579468	247.06666183
409.60580444	67.42857170
409.61578369	152.79999924
409.62579346	229.48571396
409.63580322	397.19999361
409.64578247	261.42857742
409.65579224	167.12381077
409.66580200	175.42857075
409.67578125	358.79999542
409.68579102	275.33333015
409.69580078	339.35238552
409.70581055	527.71428108
409.71578979	257.16190150
409.72579956	483.42857456
409.73580933	410.93332624
409.74578857	262.28570747
409.75579834	141.86666679
409.76580811	64.09523678
409.77578735	125.06666851
409.78579712	56.57142735
409.79580688	136.85714340
409.80578613	104.28571188
409.81579590	340.47619462
409.82580566	244.66665840
409.83578491	458.43809700
409.84579468	546.28570843
409.85580444	493.59999275
409.86578369	414.79999065
409.87579346	136.55238247
409.88580322	298.66666985
409.89581299	156.03773260
409.90579224	281.63809967
409.91580200	334.40000916
409.92581177	282.28571320
409.93579102	120.26666451
409.94580078	286.93333244
409.95581055	477.35238457
409.96578979	276.99046707
409.97579956	235.13207245
409.98580933	196.05714083
409.99578857	115.99999809
410.00579834	283.60000038
410.01580811	295.98095226
410.02578735	232.66666794
410.03579712	181.96190548
410.04580688	324.62856674
410.05578613	349.52381134
410.06579590	155.59999919
410.07580566	199.33333111
410.08581543	294.19047546
410.09579468	274.57142639
410.10580444	94.32381058
410.11581421	322.85714531
410.12579346	176.32381535
410.13580322	382.00000000
410.14581299	317.31428528
410.15579224	265.59999466
410.16580200	341.65714836
410.17581177	292.93333054
410.18579102	286.30474854
410.19580078	153.18095398
410.20581055	52.91428471
410.21578979	371.06666946
410.22579956	426.26415062
410.23580933	493.08570695
410.24578857	359.14285326
410.25579834	355.18868065
410.26580811	252.76190948
410.27581787	321.82857037
410.28579712	455.65715504
410.29580688	221.42857742
410.30581665	144.00000191
410.31579590	374.47618198
410.32580566	566.28570557
410.33581543	306.57143021
410.34579468	215.71428299
410.35580444	274.58490276
410.36581421	348.07617950
410.37579346	435.52381706
410.38580322	389.88572216
410.39581299	273.04761600
410.40579224	336.41904449
410.41580200	172.09523630
410.42581177	221.99999809
410.43579102	366.39999962
410.44580078	292.74825001
410.45581055	329.59998989
410.46582031	458.26666451
410.47579956	190.11428452
410.48580933	417.42857325
410.49581909	294.74285722
410.50579834	237.31428719
410.51580811	193.88571501
410.52581787	467.33333969
410.53579712	309.33332825
410.54580688	329.94286346
410.55581665	112.47618866
410.56579590	387.67618701
410.57580566	256.80000114
410.58581543	146.62857342
410.59579468	328.60952568
410.60580444	179.25713921
410.61581421	243.60000038
410.62579346	352.57142448
410.63580322	378.11428261
410.64581299	160.38095856
410.65582275	89.20000064
410.66580200	424.90566540
410.67581177	234.20952225
410.68582153	214.71698236
410.69580078	260.66666126
410.70581055	389.57017136
410.71582031	384.09523869
410.72579956	210.66666412
410.73580933	209.52380943
410.74581909	483.71428299
410.75579834	348.98113251
410.76580811	348.66666222
410.77581787	253.79048538
410.78579712	179.29523849
410.79580688	147.33333588
410.80581665	262.39999962
410.81579590	219.61904526
410.82580566	259.65713519
410.83581543	251.42857742
410.84582520	257.31428432
410.85580444	268.05660725
410.86581421	236.62857056
410.87582397	307.99999809
410.88580322	373.71428108
410.89581299	289.88570786
410.90582275	90.03773689
410.91580200	225.77142906
410.92581177	452.62858200
410.93582153	198.39623070
410.94580078	268.80000687
410.95581055	234.05714035
410.96582031	70.96226501
410.97579956	417.65714645
410.98580933	200.57143116
410.99581909	370.13638878
411.00579834	223.14285851
411.01580811	371.59999847
411.02581787	640.83018494
411.03582764	364.83809662
411.04580688	375.42856979
411.05581665	189.13207436
411.06582642	367.21905231
411.07580566	353.94285583
411.08581543	258.00000000
411.09582520	179.07547200
411.10580444	319.37142944
411.11581421	144.97142506
411.12582397	121.07547379
411.13580322	374.85714722
411.14581299	289.42856884
411.15582275	291.99999714
411.16580200	303.88678551
411.17581177	445.34177923
411.18582153	300.00000381
411.19580078	206.26666641
411.20581055	246.96226835
411.21582031	341.88571930
411.22583008	283.20000458
411.23580933	468.95238304
411.24581909	314.43395901
411.25582886	376.28571224
411.26580811	199.14285851
411.27581787	488.32379913
411.28582764	121.44762039
411.29580688	97.86792564
411.30581665	233.02856636
411.31582642	344.57143211
411.32580566	339.44762230
411.33581543	131.07547092
411.34582520	229.11320877
411.35580444	441.15094554
411.36581421	311.08570910
411.37582397	278.07618618
411.38580322	276.39999676
411.39581299	215.31913376
411.40582275	275.35848427
411.41583252	427.37143898
411.42581177	257.42856407
411.43582153	407.59999847
411.44583130	172.79999948
411.45581055	323.71428680
411.46582031	252.39622498
411.47583008	317.54716682
411.48580933	398.13333511
411.49581909	397.35237598
411.50582886	591.71427917
411.51580811	225.86666298
411.52581787	577.14285851
411.53582764	281.52380991
411.54580688	247.19999719
411.55581665	158.75471497
411.56582642	202.67924404
411.57580566	250.74286461
411.58581543	257.65714645
411.59582520	336.80000496
411.60583496	36.11428070
411.61581421	89.50476265
411.62582397	290.68571043
411.63583374	425.04762197
411.64581299	257.59999990
411.65582275	351.73333263
411.66583252	410.20754242
411.67581177	490.71697998
411.68582153	293.28301907
411.69583130	295.69523621
411.70581055	258.00000000
411.71582031	55.50943613
411.72583008	283.62263680
411.73580933	236.00000048
411.74581909	243.12381744
411.75582886	297.48572350
411.76580811	193.99999714
411.77581787	208.09524441
411.78582764	285.42857742
411.79583740	343.23809721
411.80581665	353.88570595
411.81582642	169.54285240
411.82583618	339.48571348
411.83581543	333.16190529
411.84582520	186.68570805
411.85583496	230.47619629
411.86581421	300.95239162
411.87582397	420.17143345
411.88583374	221.84905624
411.89581299	255.96226501
411.90582275	258.37736130
411.91583252	156.49056721
411.92581177	157.22641182
411.93582153	395.56603432
411.94583130	404.01887512
411.95581055	348.41509438
411.96582031	159.13206577
411.97583008	224.00000000
411.98583984	157.48571038
411.99581909	247.50475645
412.00582886	273.99999857
412.01583862	426.95238495
412.02581787	322.89524174
412.03582764	291.33332920
412.04583740	375.39048100
412.05581665	361.59999847
412.06582642	332.00000000
412.07583618	287.35849571
412.08581543	251.52381277
412.09582520	115.71428633
412.10583496	315.61905098
412.11581421	224.22857475
412.12582397	241.14285469
412.13583374	236.34285164
412.14581299	187.33333302
412.15582275	422.53333282
412.16583252	127.33333361
412.17584229	195.73333263
412.18582153	160.45714474
412.19583130	198.28571892
412.20581055	370.93333244
412.21582031	165.80951881
412.22583008	386.30189133
412.23583984	392.75471878
412.24581909	286.09434128
412.25582886	344.17142892
412.26583862	262.39999962
412.27581787	157.28302383
412.28582764	505.39621258
412.29583740	377.04761505
412.30581665	196.51428127
412.31582642	227.88571739
412.32583618	322.28570747
412.33581543	313.41508865
412.34582520	181.46666443
412.35583496	211.99999881
412.36584473	176.11428595
412.37582397	290.11320210
412.38583374	270.07547379
412.39581299	243.06666660
412.40582275	314.60952854
412.41583252	255.18095398
412.42584229	311.84905624
412.43582153	253.14285374
412.44583130	245.12381172
412.45584106	278.22641182
412.46582031	368.79245567
412.47583008	332.97142601
412.48583984	175.99999809
412.49581909	252.72380924
412.50582886	172.18867874
412.51583862	281.20000172
412.52581787	435.00000381
412.53582764	273.18867683
412.54583740	365.84762621
412.55581665	266.60953283
412.56582642	131.09434128
412.57583618	144.07546806
412.58581543	273.27618790
412.59582520	332.36190987
412.60583496	340.52830696
412.61584473	548.34286785
412.62582397	270.75472045
412.63583374	485.81132603
412.64584351	208.00000381
412.65582275	311.60000992
412.66583252	142.90565968
412.67584229	140.05714417
412.68582153	327.80952263
412.69583130	319.77358437
412.70584106	442.94339085
412.71582031	291.58490431
412.72583008	272.00000191
412.73583984	252.95237875
412.74581909	115.22641373
412.75582886	268.75471878
