407.07830811	600.59633970
407.08828735	462.33719158
407.09829712	253.92875481
407.10830688	618.59615898
407.11828613	291.79047585
407.12829590	419.99945140
407.13830566	274.20952153
407.14828491	260.58516741
407.15829468	278.25952148
407.16830444	204.61172295
407.17828369	341.52563572
407.18829346	202.12307549
407.19830322	213.75897980
407.20831299	277.86666453
407.21829224	184.57142711
407.22830200	139.95494509
407.23831177	405.72160625
407.24829102	180.90109921
407.25830078	412.95824528
407.26831055	371.95146942
407.27828979	234.29597378
407.28829956	139.67033231
407.29830933	262.94835424
407.30828857	347.91648579
407.31829834	222.19048023
407.32830811	259.69743347
407.33828735	339.24029636
407.34829712	345.59339809
407.35830688	328.80001068
407.36828613	179.40220118
407.37829590	374.47692728
407.38830566	287.18095684
407.39828491	385.03809452
407.40829468	305.77143097
407.41830444	246.48168087
407.42831421	372.27801800
407.43829346	431.79230629
407.44830322	241.50000215
407.45831299	279.03956509
407.46829224	237.46666908
407.47830200	313.02545834
407.48831177	176.68571854
407.49829102	439.42711735
407.50830078	245.28937721
407.51831055	317.95604283
407.52828979	389.85458231
407.53829956	316.23552990
407.54830933	238.61685371
407.55828857	150.30109406
407.56829834	430.62417889
407.57830811	305.22856808
407.58828735	402.26996994
407.59829712	86.40000236
407.60830688	205.78187132
407.61828613	404.06593227
407.62829590	447.20000076
407.63830566	267.05219746
407.64831543	162.94047546
407.65829468	433.54286003
407.66830444	171.85585976
407.67831421	348.46300507
407.68829346	435.58461070
407.69830322	339.01282215
407.70831299	248.71794605
407.71829224	244.22857475
407.72830200	314.29195023
407.73831177	217.58681393
407.74829102	276.89523506
407.75830078	351.18919146
407.76831055	208.32692385
407.77828979	228.68571615
407.78829956	332.90677452
407.79830933	453.99999905
407.80828857	294.42344093
407.81829834	174.24469185
407.82830811	139.28241539
407.83831787	276.22857332
407.84829712	356.45714140
407.85830688	525.74945307
407.86831665	262.41593742
407.87829590	380.79999924
407.88830566	211.83333302
407.89831543	316.13333511
407.90829468	371.31703949
407.91830444	269.48571491
407.92831421	145.18095207
407.93829346	246.61465025
407.94830322	184.72381210
407.95831299	211.95238113
407.96829224	262.71465111
407.97830200	232.00000000
407.98831177	222.00000000
407.99829102	200.02051473
408.00830078	218.64762354
408.01831055	278.34047890
408.02828979	440.13332748
408.03829956	228.96428204
408.04830933	207.25713921
408.05831909	261.27985477
408.06829834	224.00000000
408.07830811	442.60952520
408.08831787	343.31428480
408.09829712	278.67142820
408.10830688	328.28570652
408.11831665	299.09010410
408.12829590	339.06666470
408.13830566	149.34432125
408.14831543	239.75238231
408.15829468	294.93095016
408.16830444	235.65714550
408.17831421	263.23956442
408.18829346	358.15238190
408.19830322	236.40000057
408.20831299	213.75238419
408.21829224	304.13333130
408.22830200	397.71428142
408.23831177	280.79999900
408.24829102	387.35237789
408.25830078	414.52380896
408.26831055	393.13718319
408.27832031	284.40659046
408.28829956	102.78095245
408.29830933	287.22051716
408.30831909	228.30476019
408.31829834	335.59999943
408.32830811	158.28571606
408.33831787	238.19048071
408.34829712	508.50475407
408.35830688	230.23571205
408.36831665	126.11428452
408.37829590	132.07618904
408.38830566	414.00000000
408.39831543	337.38809800
408.40829468	364.04799175
408.41830444	194.05714083
408.42831421	190.70476723
408.43829346	476.69889259
408.44830322	228.57142353
408.45831299	227.59999943
408.46832275	216.17143250
408.47830200	324.17142534
408.48831177	330.09523773
408.49832153	192.45164585
408.50830078	269.08571339
408.51831055	250.74285316
408.52832031	232.03461838
408.53829956	397.71428394
408.54830933	473.77710724
408.55831909	490.91428924
408.56829834	280.39999533
408.57830811	296.65274906
408.58831787	285.79413891
408.59829712	293.20000648
408.60830688	98.20146465
408.61831665	387.30017662
408.62829590	388.78534222
408.63830566	192.85714424
408.64831543	265.64011288
408.65829468	233.09908772
408.66830444	348.22563934
408.67831421	295.27619457
408.68829346	185.10732555
408.69830322	368.46300888
408.70831299	347.32161236
408.71832275	369.31428671
408.72830200	578.20989418
408.73831177	230.67839003
408.74832153	238.05713844
408.75830078	379.71428204
408.76831055	216.57142925
408.77832031	580.38096046
408.78829956	287.88570786
408.79830933	383.60000360
408.80831909	261.33333445
408.81829834	326.35896444
408.82830811	174.59047842
408.83831787	360.22857094
408.84829712	239.31428146
408.85830688	221.60000038
408.86831665	243.63810444
408.87829590	131.47252625
408.88830566	388.39377117
408.89831543	264.19047165
408.90832520	300.51429033
408.91830444	332.66667080
408.92831421	246.51428890
408.93832397	217.42601013
408.94830322	217.73332977
408.95831299	248.64468783
408.96832275	256.18242049
408.97830200	109.86666870
408.98831177	451.69523430
408.99832153	200.17142868
409.00830078	143.01099205
409.01831055	253.39048004
409.02832031	292.68571949
409.03829956	479.73332977
409.04830933	356.22856927
409.05831909	245.25714874
409.06829834	287.52381134
409.07830811	296.28571224
409.08831787	242.57142925
409.09832764	318.36190987
409.10830688	304.19340134
409.11831665	300.30475998
409.12832642	459.18094695
409.13830566	308.34285879
409.14831543	212.03809261
409.15832520	484.97143364
409.16830444	539.80951595
409.17831421	446.41905117
409.18832397	349.65714455
409.19830322	284.05713749
409.20831299	189.73333263
409.21832275	144.66666937
409.22830200	277.90475893
409.23831177	212.00000048
409.24832153	246.91428566
409.25830078	220.97143078
409.26831055	230.20952320
409.27832031	440.66667843
409.28829956	44.32380998
409.29830933	354.47619438
409.30831909	333.90476322
409.31829834	428.00000000
409.32830811	303.75237942
409.33831787	427.89398384
409.34832764	381.27619076
409.35830688	515.44762135
409.36831665	329.71428490
409.37832642	145.16190743
409.38830566	360.00000286
409.39831543	211.16190672
409.40832520	187.14285851
409.41830444	278.00000191
409.42831421	224.30476093
409.43832397	242.43809700
409.44830322	563.33333015
409.45831299	173.77143133
409.46832275	335.35238576
409.47830200	303.00952291
409.48831177	522.38095951
409.49832153	498.59047127
409.50830078	389.52380753
409.51831055	58.51428413
409.52832031	202.83809662
409.53833008	217.60180247
409.54830933	257.09578109
409.55831909	470.57143116
409.56832886	340.01904869
409.57830811	271.90476227
409.58831787	243.28121853
409.59832764	474.34285164
409.60830688	294.38095093
409.61831665	267.58095351
409.62832642	201.86666775
409.63830566	404.09523869
409.64831543	203.63809633
409.65832520	275.19999599
409.66830444	352.14771175
409.67831421	380.67169476
409.68832397	317.25714397
409.69830322	193.79136372
409.70831299	473.82857323
409.71832275	314.80000424
409.72830200	221.71428490
409.73831177	215.99999762
409.74832153	263.16190147
409.75833130	181.09398174
409.76831055	294.43809700
409.77832031	351.88571739
409.78833008	280.72956359
409.79830933	491.77142549
409.80831909	329.90116453
409.81832886	516.39999580
409.82830811	177.46667004
409.83831787	211.44258785
409.84832764	320.32380772
409.85830688	317.22156620
409.86831665	295.33405781
409.87832642	232.09523821
409.88830566	307.31428766
409.89831543	414.87618589
409.90832520	264.58760023
409.91830444	421.71428776
409.92831421	374.06811047
409.93832397	244.33315563
409.94830322	329.88571358
409.95831299	420.28571719
409.96832275	133.00952554
409.97833252	180.13979959
409.98831177	260.33207941
409.99832153	552.00000000
410.00833130	431.87493420
410.01831055	149.77214432
410.02832031	397.82282543
410.03833008	339.99999619
410.04830933	404.01904440
410.05831909	210.05984020
410.06832886	336.64761829
410.07830811	353.35237694
410.08831787	178.72452831
410.09832764	242.64762020
410.10830688	216.51428032
410.11831665	377.11607552
410.12832642	440.17142820
410.13830566	598.88840818
410.14831543	321.40952015
410.15832520	284.55238438
410.16833496	292.15237808
410.17831421	375.31680012
410.18832397	400.57143688
410.19833374	166.15237713
410.20831299	258.05516624
410.21832275	289.08571315
410.22833252	442.88625956
410.23831177	307.74106121
410.24832153	438.66666222
410.25833130	186.60844517
410.26831055	250.63252258
410.27832031	270.44887733
410.28833008	122.72649860
410.29830933	485.14286095
410.30831909	538.38095307
410.31832886	396.81940985
410.32830811	249.79622793
410.33831787	266.30763626
410.34832764	319.84762001
410.35830688	508.27925491
410.36831665	291.33333969
410.37832642	147.37142372
410.38830566	304.83558130
410.39831543	281.33494878
410.40832520	377.36495733
410.41833496	284.17143059
410.42831421	370.76189899
410.43832397	332.00970173
410.44833374	288.30476379
410.45831299	269.59461021
410.46832275	131.42857111
410.47833252	142.04187012
410.48831177	268.66667032
410.49832153	256.63360453
410.50833130	339.93333912
410.51831055	244.61814499
410.52832031	291.73332787
410.53833008	364.50278091
410.54830933	215.02857304
410.55831909	327.33351064
410.56832886	118.75471926
410.57830811	357.40916443
410.58831787	315.14285755
410.59832764	464.83162689
410.60833740	69.33333206
410.61831665	350.18113613
410.62832642	243.23808384
410.63833618	366.61922505
410.64831543	264.60359108
410.65832520	197.30817652
410.66833496	380.40000296
410.67831421	593.53458786
410.68832397	157.39011669
410.69833374	341.04761696
410.70831299	353.34016514
410.71832275	285.46666527
410.72833252	100.07906520
410.73831177	286.89524364
410.74832153	488.21671247
410.75833130	392.82587576
410.76831055	440.28499413
410.77832031	387.15149307
410.78833008	193.37142944
410.79833984	380.18238831
410.80831909	327.51266670
410.81832886	454.08085656
410.82833862	277.07314038
410.83831787	277.88570976
410.84832764	398.77771616
410.85833740	393.48930931
410.86831665	200.11428833
410.87832642	284.20628643
410.88833618	363.98094940
410.89831543	267.99999809
410.90832520	416.57143116
410.91833496	268.34501600
410.92831421	471.38544941
410.93832397	283.11805725
410.94833374	301.84762478
410.95831299	204.45678997
410.96832275	334.51752090
410.97833252	215.47420406
410.98831177	369.08787191
410.99832153	474.19047618
411.00833130	205.73333454
411.01831055	279.68517208
411.02832031	406.20988274
411.03833008	246.09523582
411.04833984	348.86505222
411.05831909	194.81221867
411.06832886	479.23810005
411.07833862	344.02264249
411.08831787	425.70404172
411.09832764	203.82443905
411.10833740	304.87619209
411.11831665	168.76064682
411.12832642	334.68284416
411.13833618	300.59047890
411.14831543	293.90566063
411.15832520	90.32164955
411.16833496	490.58329213
411.17831421	233.17735887
411.18832397	168.58112955
411.19833374	229.80305767
411.20831299	393.18221283
411.21832275	304.28571129
411.22833252	275.49325943
411.23834229	190.09703255
411.24832153	489.86792374
411.25833130	111.65714383
411.26834106	422.80000782
411.27832031	220.66667128
411.28833008	134.70476151
411.29833984	272.74393082
411.30831909	334.36190224
411.31832886	302.35867119
411.32833862	237.94788933
411.33831787	189.79982042
411.34832764	141.08679175
411.35833740	334.72632551
411.36831665	264.75759506
411.37832642	406.95345783
411.38833618	389.06738663
411.39831543	541.50476837
411.40832520	249.05121040
411.41833496	310.73458958
411.42834473	351.42857331
411.43832397	310.11859727
411.44833374	214.00395060
411.45831299	152.82551575
411.46832275	162.29541779
411.47833252	339.99999619
411.48834229	233.66576672
411.49832153	389.19497204
411.50833130	278.34590912
411.51834106	404.58939743
411.52832031	235.19173098
411.53833008	398.96783495
411.54833984	253.17053223
411.55831909	379.14285660
411.56832886	427.98095703
411.57833862	556.63233757
411.58831787	653.11913395
411.59832764	214.27815342
411.60833740	273.31644607
411.61831665	290.23719907
411.62832642	266.82407618
411.63833618	357.72794533
411.64831543	312.20951653
411.65832520	408.09344482
411.66833496	278.03648186
411.67834473	350.17070770
411.68832397	117.23808861
411.69833374	379.22515845
411.70834351	296.73782516
411.71832275	255.67116213
411.72833252	180.00000000
411.73834229	434.39999485
411.74832153	181.33153629
411.75833130	453.59748554
411.76834106	205.65714169
411.77832031	212.24922752
411.78833008	443.45912361
411.79833984	343.40485477
411.80831909	601.72506475
411.81832886	162.18113375
411.82833862	368.70350552
411.83831787	317.45013618
411.84832764	329.61257648
411.85833740	260.34070778
411.86834717	369.16226006
411.87832642	309.67044163
411.88833618	270.34609294
411.89834595	395.42389250
411.90832520	251.63773537
411.91833496	178.51428318
411.92834473	271.30835915
411.93832397	324.37986851
411.94833374	528.74178886
411.95834351	303.73584270
411.96832275	307.33584297
411.97833252	598.89181852
411.98834229	254.83522034
411.99832153	278.21707010
412.00833130	386.11320591
412.01834106	365.05480957
412.02832031	233.88930798
412.03833008	572.59138107
412.04833984	223.32542419
412.05834961	284.00000131
412.06832886	308.11429071
412.07833862	322.17250776
412.08831787	393.20682812
412.09832764	270.47618675
412.10833740	245.23719501
412.11834717	314.80880260
412.12832642	357.85911846
412.13833618	69.70530319
412.14834595	244.36549962
412.15832520	380.87170076
412.16833496	215.45372772
412.17834473	465.06037474
412.18832397	310.62641335
412.19833374	294.49307728
412.20834351	283.35849571
412.21832275	487.68912888
412.22833252	116.80502319
412.23834229	262.56226683
412.24832153	271.73728561
412.25833130	371.48930883
412.26834106	222.44852114
412.27832031	262.80143452
412.28833008	460.22245598
412.29833984	266.34789276
412.30834961	418.66307354
412.31832886	229.02012444
412.32833862	339.43827510
412.33834839	478.02155852
412.34832764	433.54788876
412.35833740	287.57232904
412.36834717	284.84025288
412.37832642	328.97304630
412.38833618	322.08733177
412.39834595	255.47924995
412.40832520	308.17143059
412.41833496	272.58364478
412.42834473	379.67924821
412.43832397	292.66020203
412.44833374	194.12578773
412.45834351	214.29002476
412.46832275	351.57071018
412.47833252	390.08804703
412.48834229	316.76226425
412.49835205	347.38544369
412.50833130	300.60826492
412.51834106	350.82946563
412.52835083	182.59730625
412.53833008	456.85606480
412.54833984	209.02694798
412.55834961	412.59191990
412.56832886	505.73585415
412.57833862	413.15759277
412.58834839	140.14464855
412.59832764	319.14177895
412.60833740	399.06918430
412.61834717	386.87511492
412.62832642	188.38814306
412.63833618	427.48679447
412.64834595	274.67708492
412.65832520	248.74411869
412.66833496	303.10152435
412.67834473	182.14267731
412.68832397	393.49578476
412.69833374	448.89487904
412.70834351	545.60682917
412.71832275	471.76711893
412.72833252	312.57950926
412.73834229	234.15040684
