407.08401489	120.28571510
407.09399414	147.95897293
407.10400391	72.46154308
407.11401367	191.26520538
407.12399292	68.42197990
407.13400269	43.21904373
407.14401245	130.62856913
407.15399170	97.99999619
407.16400146	294.22856331
407.17401123	297.10476303
407.18402100	144.46300507
407.19400024	119.94816971
407.20401001	322.87912083
407.21401978	176.65164375
407.22399902	22.57142925
407.23400879	47.84761763
407.24401855	48.73406601
407.25399780	94.41849709
407.26400757	59.02857208
407.27401733	101.84762001
407.28399658	122.28571701
407.29400635	113.23809242
407.30401611	119.58278561
407.31399536	226.15787411
407.32400513	44.57142735
407.33401489	67.39047623
407.34399414	57.65714264
407.35400391	127.18223572
407.36401367	122.05713940
407.37399292	78.41025651
407.38400269	149.19999695
407.39401245	128.98718023
407.40402222	62.79121113
407.41400146	395.75237751
407.42401123	136.00000000
407.43402100	15.97655678
407.44400024	152.00879002
407.45401001	107.85164738
407.46401978	42.51428699
407.47399902	141.82929802
407.48400879	138.80989265
407.49401855	253.54285717
407.50399780	109.86666107
407.51400757	69.46153641
407.52401733	164.41904831
407.53399658	193.20000696
407.54400635	186.20952034
407.55401611	108.64285707
407.56399536	149.88571739
407.57400513	164.68570995
407.58401489	50.03662968
407.59399414	71.84762096
407.60400391	110.09524061
407.61401367	13.71428585
407.62402344	84.80000067
407.63400269	297.96190739
407.64401245	94.47619057
407.65402222	466.18607712
407.66400146	150.51428604
407.67401123	56.86996078
407.68402100	308.55860138
407.69400024	46.57143044
407.70401001	74.85714436
407.71401978	117.94157505
407.72399902	25.60000134
407.73400879	145.91007614
407.74401855	92.01904297
407.75399780	147.31208992
407.76400757	331.30768585
407.77401733	192.57142854
407.78399658	56.25787544
407.79400635	235.70036888
407.80401611	62.79999733
407.81402588	63.19120693
407.82400513	134.39999866
407.83401489	358.54615021
407.84402466	60.45714188
407.85400391	166.70475984
407.86401367	93.56190491
407.87402344	7.00952387
407.88400269	142.44212723
407.89401245	180.34285736
407.90402222	128.41630173
407.91400146	225.33333588
407.92401123	216.00000560
407.93402100	72.95384526
407.94400024	79.02856970
407.95401001	159.63919401
407.96401978	96.57142639
407.97399902	207.08864594
407.98400879	125.63809395
407.99401855	298.66850090
408.00399780	202.53333807
408.01400757	104.00000286
408.02401733	153.94285774
408.03399658	138.47618866
408.04400635	205.99999142
408.05401611	255.40952396
408.06402588	273.82857323
408.07400513	73.52380753
408.08401489	137.75238419
408.09402466	187.39047432
408.10400391	59.19999886
408.11401367	105.37142944
408.12402344	27.65714264
408.13400269	120.41904831
408.14401245	92.68571472
408.15402222	196.68424606
408.16400146	7.31428599
408.17401123	159.18095398
408.18402100	59.33333349
408.19400024	123.53150320
408.20401001	366.19047260
408.21401978	209.04761505
408.22399902	89.42857170
408.23400879	136.28571892
408.24401855	2.74285722
408.25402832	120.76190376
408.26400757	69.89743710
408.27401733	168.11428738
408.28402710	162.01904678
408.29400635	125.54285049
408.30401611	77.59999847
408.31402588	226.63809490
408.32400513	137.16189957
408.33401489	151.65714169
408.34402466	217.99999428
408.35400391	174.49523640
408.36401367	210.06813145
408.37402344	237.96191025
408.38400269	105.08571625
408.39401245	181.50274467
408.40402222	120.09523773
408.41400146	75.61904883
408.42401123	116.97143126
408.43402100	85.19999790
408.44403076	192.92307949
408.45401001	290.81904221
408.46401978	138.85715008
408.47402954	46.21263885
408.48400879	110.66666985
408.49401855	200.57143021
408.50402832	85.97069454
408.51400757	176.01904964
408.52401733	88.49523830
408.53402710	227.40952206
408.54400635	174.53479958
408.55401611	139.19999886
408.56402588	118.51428711
408.57400513	129.44762039
408.58401489	80.41904449
408.59402466	205.42856979
408.60400391	143.02857113
408.61401367	105.06666946
408.62402344	107.99999619
408.63400269	73.31428528
408.64401245	325.22344780
408.65402222	272.28571749
408.66400146	89.14285660
408.67401123	26.81300354
408.68402100	118.11428452
408.69403076	145.33333206
408.70401001	216.38095284
408.71401978	1.52380943
408.72402954	105.66209042
408.73400879	122.81904626
408.74401855	93.52380705
408.75402832	106.80000067
408.76400757	218.37289143
408.77401733	121.25714111
408.78402710	202.28571320
408.79400635	1.82857132
408.80401611	233.77289142
408.81402588	94.93333435
408.82400513	67.42857122
408.83401489	169.04761553
408.84402466	73.98095131
408.85400391	53.80952454
408.86401367	141.25714207
408.87402344	170.00238037
408.88403320	228.00000000
408.89401245	334.97142196
408.90402222	188.28571320
408.91403198	200.43809557
408.92401123	117.86666489
408.93402100	43.65714264
408.94403076	89.20000458
408.95401001	108.83808899
408.96401978	112.91428375
408.97402954	85.23809552
408.98400879	109.58095121
408.99401855	325.92381096
409.00402832	188.99047089
409.01400757	101.08571625
409.02401733	116.41904163
409.03402710	233.42857170
409.04400635	143.48571587
409.05401611	111.59999800
409.06402588	172.76190495
409.07400513	225.88571548
409.08401489	80.49524117
409.09402466	243.67618465
409.10403442	53.80824566
409.11401367	51.20000362
409.12402344	77.35237789
409.13403320	132.00000191
409.14401245	252.40000439
409.15402222	76.28571367
409.16403198	0.00000000
409.17401123	71.61904716
409.18402100	146.40000153
409.19403076	25.14285278
409.20401001	178.80000305
409.21401978	89.42857075
409.22402954	95.19999695
409.23400879	69.67619133
409.24401855	296.19048071
409.25402832	97.10475922
409.26400757	285.48571014
409.27401733	145.31428528
409.28402710	120.78095245
409.29400635	272.41905689
409.30401611	97.58095551
409.31402588	14.47619128
409.32403564	189.69524336
409.33401489	117.69523811
409.34402466	36.45714188
409.35403442	218.07619095
409.36401367	64.07618713
409.37402344	255.90476036
409.38403320	98.79999900
409.39401245	157.50476074
409.40402222	25.73333406
409.41403198	116.57143068
409.42401123	136.74285698
409.43402100	410.00000954
409.44403076	343.99999809
409.45401001	75.14286041
409.46401978	278.51428223
409.47402954	143.14285851
409.48400879	155.20000076
409.49401855	32.01904869
409.50402832	152.85714245
409.51403809	217.90476227
409.52401733	116.57142639
409.53402710	127.16190243
409.54403687	147.99999428
409.55401611	48.41904795
409.56402588	104.68571138
409.57403564	55.14285851
409.58401489	61.86666489
409.59402466	111.58094788
409.60403442	247.42857933
409.61401367	187.42857361
409.62402344	147.22947216
409.63403320	53.20000124
409.64401245	284.59047747
409.65402222	180.28571558
409.66403198	96.85714340
409.67401123	89.54285812
409.68402100	150.66666603
409.69403076	79.95956612
409.70401001	33.41203785
409.71401978	256.95238602
409.72402954	192.85713911
409.73403931	120.80000353
409.74401855	203.42857361
409.75402832	249.99047089
409.76403809	82.60916615
409.77401733	154.53333282
409.78402710	174.57142162
409.79403687	35.65714264
409.80401611	20.38095284
409.81402588	216.01743269
409.82403564	100.66666603
409.83401489	202.78095531
409.84402466	118.57143021
409.85403442	185.95219898
409.86401367	101.06414700
409.87402344	222.81905270
409.88403320	174.47619164
409.89401245	41.03468037
409.90402222	85.03324699
409.91403198	203.60000324
409.92401123	186.05714035
409.93402100	80.34285927
409.94403076	337.82858658
409.95404053	222.05714130
409.96401978	198.43809319
409.97402954	165.64959693
409.98403931	134.22857189
409.99401855	101.94285822
410.00402832	193.20000076
410.01403809	156.44312572
410.02401733	91.08571243
410.03402710	115.63809490
410.04403687	87.54285812
410.05401611	64.71518540
410.06402588	129.54285359
410.07403564	128.36190557
410.08401489	38.84276676
410.09402466	81.14285851
410.10403442	111.94285870
410.11401367	24.28571224
410.12402344	28.72380924
410.13403320	170.00000000
410.14404297	0.00000000
410.15402222	44.22857237
410.16403198	97.33333540
410.17404175	158.39748478
410.18402100	139.00952911
410.19403076	46.76190376
410.20404053	128.70620060
410.21401978	235.60000229
410.22402954	86.40000033
410.23403931	152.12506771
410.24401855	165.42856836
410.25402832	28.46648598
410.26403809	180.92901707
410.27401733	52.68571472
410.28402710	110.01725006
410.29403687	54.43809509
410.30401611	32.13333511
410.31402588	194.49523926
410.32403564	445.25713396
410.33401489	116.94950676
410.34402466	198.91428947
410.35403442	154.45714569
410.36401367	135.17035198
410.37402344	190.28572083
410.38403320	314.89344025
410.39404297	108.47618967
410.40402222	60.13872361
410.41403198	159.63809872
410.42404175	122.43019009
410.43402100	64.60952187
410.44403076	74.91428471
410.45404053	160.96549606
410.46401978	134.57143021
410.47402954	26.52847958
410.48403931	122.28571701
410.49401855	226.69433880
410.50402832	195.54285860
410.51403809	21.28301954
410.52401733	77.00952339
410.53402710	136.81293869
410.54403687	255.29524040
410.55401611	20.08535385
410.56402588	3.42857155
410.57403564	123.39245224
410.58404541	125.48571396
410.59402466	232.57160807
410.60403442	290.57142639
410.61404419	230.65804291
410.62402344	39.71428394
410.63403320	195.63989353
410.64404297	98.95237732
410.65402222	189.98221111
410.66403198	160.40000248
410.67404175	209.10475922
410.68402100	44.28571510
410.69403076	68.09523773
410.70404053	237.76136398
410.71401978	56.72380447
410.72402954	109.56585979
410.73403931	77.86666870
410.74401855	204.10692418
410.75402832	73.40952110
410.76403809	112.00000000
410.77404785	26.05714130
410.78402710	194.05714417
410.79403687	126.92866230
410.80404663	58.40000057
410.81402588	71.83827591
410.82403564	16.00431257
410.83404541	190.28571820
410.84402466	166.43953323
410.85403442	196.34285116
410.86404419	159.88571548
410.87402344	122.55848885
410.88403320	0.00000000
410.89404297	51.32075500
410.90402222	92.05714035
410.91403198	36.79999995
410.92404175	181.57358575
410.93402100	11.42857170
410.94403076	201.60000467
410.95404053	44.54932690
410.96401978	56.17142963
410.97402954	4.07547188
410.98403931	79.50817490
410.99401855	42.62856865
411.00402832	106.45714474
411.01403809	290.67169976
411.02404785	92.81904888
411.03402710	122.57142925
411.04403687	227.13315582
411.05404663	74.66666889
411.06402588	81.77143097
411.07403564	234.43988895
411.08404541	15.84905624
411.09402466	26.05714345
411.10403442	53.25714445
411.11404419	184.09182262
411.12402344	32.28571415
411.13403320	148.28571415
411.14404297	57.76927090
411.15402222	3.73584843
411.16403198	72.85714149
411.17404175	147.14285761
411.18402100	35.86666703
411.19403076	20.88679314
411.20404053	19.71428490
411.21405029	81.08571053
411.22402954	106.31805992
411.23403931	231.90835190
411.24404907	335.25714302
411.25402832	78.66666794
411.26403809	158.76190805
411.27404785	185.67079926
411.28402710	4.37735844
411.29403687	124.43809414
411.30404663	42.24761963
411.31402588	210.00664425
411.32403564	112.29936886
411.33404541	118.33674622
411.34402466	97.80952454
411.35403442	135.86666608
411.36404419	375.98095059
411.37402344	71.99460888
411.38403320	102.73441124
411.39404297	181.60107803
411.40402222	148.68571186
411.41403198	80.34285545
411.42404175	133.51482391
411.43402100	66.11321068
411.44403076	40.54231751
411.45404053	241.26792550
411.46405029	108.22587681
411.47402954	140.60952282
411.48403931	222.79999828
411.49404907	160.41509819
411.50402832	26.30188942
411.51403809	131.47169685
411.52404785	192.35902977
411.53402710	140.70260429
411.54403687	40.83162618
411.55404663	81.82857466
411.56402588	87.14285660
411.57403564	128.80000305
411.58404541	65.53746605
411.59402466	88.32165337
411.60403442	99.71697998
411.61404419	121.84906006
411.62402344	198.60556543
411.63403320	153.38256645
411.64404297	111.37106895
411.65405273	124.84851742
411.66403198	117.88571358
411.67404175	217.33333111
411.68405151	188.03809071
411.69403076	139.37142754
411.70404053	196.00000000
411.71405029	113.31428528
411.72402954	140.53333664
411.73403931	185.33333635
411.74404907	54.66666555
411.75402832	71.93243599
411.76403809	136.61635208
411.77404785	147.32992363
411.78402710	157.09325409
411.79403687	140.00000000
411.80404663	152.80000043
411.81402588	167.16190529
411.82403564	280.66667032
411.83404541	120.88733292
411.84405518	68.20053673
411.85403442	94.64779663
411.86404419	135.20754623
411.87405396	44.17466354
411.88403320	88.00000381
411.89404297	187.48571610
411.90405273	160.97142887
411.91403198	248.00000477
411.92404175	209.92381287
411.93405151	97.94285965
411.94403076	338.66666985
411.95404053	135.99999809
411.96405029	102.22857380
411.97402954	170.00000000
411.98403931	193.12560511
411.99404907	208.15094852
412.00402832	246.50943661
412.01403809	143.69811249
412.02404785	46.88679123
412.03405762	93.33333588
412.04403687	208.48625278
412.05404663	157.55255985
412.06402588	150.29919529
412.07403564	112.68571675
412.08404541	213.08913159
412.09405518	101.35220242
412.10403442	242.34824371
412.11404419	217.76316643
412.12405396	147.24527931
412.13403320	262.74034119
412.14404297	101.97124672
412.15405273	100.60664368
412.16403198	244.73315835
412.17404175	170.18256593
412.18405151	178.30188942
412.19403076	57.54717064
412.20404053	211.86541653
412.21405029	115.17646122
412.22402954	103.50476074
412.23403931	8.26666451
412.24404907	124.11428547
412.25402832	78.33081639
412.26403809	214.28571534
412.27404785	91.96190500
412.28405762	66.20952225
412.29403687	93.71428680
412.30404663	79.05660248
412.31405640	147.18867683
412.32403564	160.27565002
412.33404541	159.82857704
412.34405518	52.03773403
412.35403442	16.12506771
412.36404419	13.82210302
412.37405396	237.19999599
412.38403320	136.24761581
412.39404297	58.11500359
412.40405273	31.56352234
412.41403198	16.02587605
412.42404175	83.88571453
412.43405151	234.75471091
412.44403076	198.75184536
412.45404053	134.53333378
412.46405029	177.90476227
412.47406006	125.04761982
412.48403931	350.75471497
412.49404907	48.59694576
412.50405884	162.30475998
412.51403809	156.44671440
412.52404785	73.93746287
412.53405762	43.42857194
412.54403687	157.19677186
412.55404663	130.98113060
412.56405640	148.99119759
412.57403564	247.71428394
412.58404541	156.51751900
412.59405518	166.94339752
412.60403442	34.17843533
412.61404419	0.43396226
412.62405396	55.27655017
412.63403320	92.81904650
412.64404297	90.55345821
412.65405273	318.74033594
412.66403198	83.02857018
412.67404175	151.23612213
412.68405151	98.84905243
412.69403076	186.01006508
412.70404053	169.79047203
412.71405029	146.83342314
412.72406006	137.60000300
412.73403931	104.60377121
412.74404907	85.23809624
412.75405884	209.14285660
412.76403809	186.15093994
412.77404785	177.00879669
412.78405762	382.05713654
412.79403687	126.71698189
412.80404663	189.98274815
412.81405640	180.86792612
412.82403564	63.86666870
412.83404541	151.61006546
412.84405518	135.97520256
412.85403442	242.78095818
412.86404419	133.69128704
412.87405396	119.86882210
412.88403320	87.65713882
412.89404297	220.17142871
412.90405273	4.80000019
412.91406250	165.74303627
412.92404175	183.02857590
412.93405151	291.01886368
412.94406128	160.37088585
412.95404053	157.23270321
412.96405029	57.30242538
412.97406006	145.60000038
412.98403931	205.24527740
412.99404907	122.22641206
413.00405884	48.00000000
413.01403809	76.94914675
