407.08410645	67.38461590
407.09408569	73.78461742
407.10409546	66.80769348
407.11410522	124.24762154
407.12411499	69.71428680
407.13409424	31.39047813
407.14410400	70.11428666
407.15411377	0.00000000
407.16409302	21.94285679
407.17410278	151.92380905
407.18411255	389.21427536
407.19409180	159.27618599
407.20410156	77.71428299
407.21411133	112.11428574
407.22409058	65.71428680
407.23410034	95.52380800
407.24411011	124.92307663
407.25408936	130.47619247
407.26409912	52.22857285
407.27410889	86.09523773
407.28408813	55.94285774
407.29409790	19.23809481
407.30410767	107.11538219
407.31408691	89.02857113
407.32409668	37.71428442
407.33410645	66.76190376
407.34411621	216.00585938
407.35409546	12.95238113
407.36410522	47.31428528
407.37411499	42.05714512
407.38409424	70.39999962
407.39410400	123.07692242
407.40411377	45.88571358
407.41409302	18.59047699
407.42410278	4.57142830
407.43411255	223.38461685
407.44409180	2.43809414
407.45410156	110.47619247
407.46411133	52.74285889
407.47409058	81.29523849
407.48410034	114.47618961
407.49411011	148.51428699
407.50408936	228.66666794
407.51409912	77.81868362
407.52410889	68.62856865
407.53411865	120.95238137
407.54409790	16.00000048
407.55410767	142.45714378
407.56411743	164.72380829
407.57409668	101.20000267
407.58410645	23.80805779
407.59411621	106.28571320
407.60409546	1.92380957
407.61410522	166.51099014
407.62411499	4.80000019
407.63409424	55.46666527
407.64410400	98.96153831
407.65411377	57.71428394
407.66409302	109.82856941
407.67410278	49.81392002
407.68411255	164.57142931
407.69409180	49.04761910
407.70410156	22.13461494
407.71411133	108.97142982
407.72409058	24.53333378
407.73410034	139.08571243
407.74411011	49.25714397
407.75411987	62.00000000
407.76409912	85.23809814
407.77410889	101.99999857
407.78411865	74.20311499
407.79409790	16.00000000
407.80410767	194.24762440
407.81411743	247.08571053
407.82409668	62.79999924
407.83410645	45.03736019
407.84411621	27.08571386
407.85409546	134.93333411
407.86410522	174.36190844
407.87411499	42.93333435
407.88409424	39.08498096
407.89410400	10.97142887
407.90411377	67.18571377
407.91409302	31.86666679
407.92410278	18.13333344
407.93411255	72.38095093
407.94409180	78.34285736
407.95410156	33.98095369
407.96411133	94.85714436
407.97412109	190.80823898
407.98410034	18.89523792
407.99411011	152.01702881
408.00411987	105.90476227
408.01409912	95.83076978
408.02410889	161.52381706
408.03411865	147.40879297
408.04409790	299.42856789
408.05410767	186.22984886
408.06411743	95.77142715
408.07409668	99.11721611
408.08410645	60.45714390
408.09411621	87.12820721
408.10409546	173.27618647
408.11410522	150.81703281
408.12411499	77.42857170
408.13409424	145.27270699
408.14410400	110.68571472
408.15411377	2.80585957
408.16412354	110.05714273
408.17410278	158.27307320
408.18411255	118.66666603
408.19412231	144.97143173
408.20410156	152.91428566
408.21411133	156.66665649
408.22412109	74.46886539
408.23410034	50.76190758
408.24411011	78.15384698
408.25411987	73.20000076
408.26409912	60.89523840
408.27410889	55.31428814
408.28411865	148.47618866
408.29409790	64.23076630
408.30410767	123.25714111
408.31411743	182.76189804
408.32409668	50.59047651
408.33410645	88.39999938
408.34411621	159.61538315
408.35409546	85.98095322
408.36410522	50.85714340
408.37411499	33.27619076
408.38409424	65.52381134
408.39410400	153.57911968
408.40411377	69.67619324
408.41412354	85.99999881
408.42410278	121.69670439
408.43411255	0.00000000
408.44412231	50.28571415
408.45410156	195.43150330
408.46411133	0.00000000
408.47412109	131.02857971
408.48410034	24.66666734
408.49411011	168.28570938
408.50411987	98.05714369
408.51409912	194.37380600
408.52410889	104.24761963
408.53411865	25.77142620
408.54409790	109.08058453
408.55410767	65.60000229
408.56411743	54.51428449
408.57409668	0.00000000
408.58410645	19.50476265
408.59411621	64.28571463
408.60412598	56.78095150
408.61410522	74.55824280
408.62411499	80.40000248
408.63412476	39.77143002
408.64410400	49.77509177
408.65411377	60.68571353
408.66412354	78.32381248
408.67410278	77.48571348
408.68411255	165.26153946
408.69412231	68.66666603
408.70410156	126.38095284
408.71411133	0.00000000
408.72412109	16.00000006
408.73410034	165.90476251
408.74411011	66.36190510
408.75411987	68.80000114
408.76409912	141.42857170
408.77410889	118.79468727
408.78411865	131.31428909
408.79412842	32.22857285
408.80410767	0.00000000
408.81411743	85.33333492
408.82412720	125.22948647
408.83410645	47.99999952
408.84411621	96.87619114
408.85412598	140.91428280
408.86410522	79.19999981
408.87411499	104.13333321
408.88412476	18.00000000
408.89410400	155.42856860
408.90411377	167.42856598
408.91412354	17.44761848
408.92410278	124.66666889
408.93411255	88.06007290
408.94412231	60.79999924
408.95410156	203.04761696
408.96411133	99.65714645
408.97412109	58.85714185
408.98410034	76.87618828
408.99411011	77.33333349
409.00411987	193.29230690
409.01409912	243.68278503
409.02410889	89.65713787
409.03411865	217.37142754
409.04412842	186.28570747
409.05410767	67.46666455
409.06411743	4.57142878
409.07412720	28.39999962
409.08410645	279.42857170
409.09411621	66.32380676
409.10412598	55.94285774
409.11410522	57.47692299
409.12411499	109.27618408
409.13412476	15.23809528
409.14410400	117.08571458
409.15411377	36.00000143
409.16412354	100.39999580
409.17410278	94.85714340
409.18411255	46.78095055
409.19412231	139.59999847
409.20410156	117.88571358
409.21411133	15.84761906
409.22412109	32.00000024
409.23413086	205.42857122
409.24411011	117.77142811
409.25411987	146.34285545
409.26412964	53.71428680
409.27410889	53.86666489
409.28411865	95.14285660
409.29412842	46.95238113
409.30410767	158.95238471
409.31411743	45.42857075
409.32412720	191.25714302
409.33410645	139.65714741
409.34411621	73.67618752
409.35412598	18.89523697
409.36410522	32.00000000
409.37411499	45.25714588
409.38412476	390.26666474
409.39410400	105.65714550
409.40411377	66.43809605
409.41412354	64.85714245
409.42413330	27.61904907
409.43411255	10.66666603
409.44412231	124.64761734
409.45413208	2.74285507
409.46411133	31.08571434
409.47412109	90.36190510
409.48413086	77.23809814
409.49411011	0.00000000
409.50411987	48.57142735
409.51412964	81.70206833
409.52410889	95.42856884
409.53411865	2.13333321
409.54412842	199.50476456
409.55410767	202.19047570
409.56411743	7.31428623
409.57412720	160.07618904
409.58410645	137.33333588
409.59411621	28.34285831
409.60412598	118.00000381
409.61410522	160.47618771
409.62411499	16.22857189
409.63412476	144.13333333
409.64410400	94.20952129
409.65411377	46.32381153
409.66412354	171.14285755
409.67413330	109.12380886
409.68411255	69.28697109
409.69412231	66.41904831
409.70413208	30.47618866
409.71411133	80.89523795
409.72412109	50.85714388
409.73413086	186.26666689
409.74411011	183.28301620
409.75411987	105.08571434
409.76412964	92.76190567
409.77410889	76.13333321
409.78411865	158.85714436
409.79412842	151.44761848
409.80410767	191.77789783
409.81411743	20.19047666
409.82412720	82.00000143
409.83410645	83.69523668
409.84411621	49.14285946
409.85412598	142.05714321
409.86413574	61.80952263
409.87411499	235.73333836
409.88412476	112.57142657
409.89413452	40.42839146
409.90411377	77.67618942
409.91412354	215.19999743
409.92413330	297.52381134
409.93411255	228.44025421
409.94412231	80.41904449
409.95413208	116.40000153
409.96411133	165.73333740
409.97412109	117.09793341
409.98413086	265.77142525
409.99411011	61.31428576
410.00411987	121.19999695
410.01412964	72.00000000
410.02410889	122.17142487
410.03411865	184.41904640
410.04412842	151.81294250
410.05413818	79.54285812
410.06411743	142.45714188
410.07412720	191.12380791
410.08413696	164.49523687
410.09411621	74.09523582
410.10412598	10.36190510
410.11413574	127.37915421
410.12411499	45.56190586
410.13412476	204.00000000
410.14413452	160.97142839
410.15411377	104.80000067
410.16412354	15.99999952
410.17413330	14.93333244
410.18411255	50.85714340
410.19412231	176.22857380
410.20413208	130.34142113
410.21411133	5.46666336
410.22412109	175.35094357
410.23413086	108.11428833
410.24411011	195.42857265
410.25411987	194.06792450
410.26412964	16.76190567
410.27410889	113.58095169
410.28411865	73.80161858
410.29412842	132.15237522
410.30413818	291.26415253
410.31411743	124.39999664
410.32412720	321.14286041
410.33413696	10.97142887
410.34411621	63.99999905
410.35412598	49.50871468
410.36413574	54.24761963
410.37411499	92.95238018
410.38412476	96.41904449
410.39413452	16.57142830
410.40411377	118.20952034
410.41412354	144.49523497
410.42413330	270.86576843
410.43411255	38.62857056
410.44412231	147.18059635
410.45413208	220.00000668
410.46411133	79.99999905
410.47412109	0.00000000
410.48413086	98.47619057
410.49414062	161.50476217
410.50411987	203.39047623
410.51412964	119.71428728
410.52413940	89.33332825
410.53411865	50.61635303
410.54412842	103.12380791
410.55413818	67.07996559
410.56411743	45.12380981
410.57412720	100.93333435
410.58413696	27.31428576
410.59411621	221.23810053
410.60412598	55.94285774
410.61413574	204.39999390
410.62411499	205.42857361
410.63412476	53.31428528
410.64413452	199.04763412
410.65411377	111.48571217
410.66412354	131.95849085
410.67413330	124.51428747
410.68414307	139.25749969
410.69412231	77.04761887
410.70413208	102.37735558
410.71414185	96.09523773
410.72412109	142.67924118
410.73413086	107.94285583
410.74414062	19.35238123
410.75411987	25.59676552
410.76412964	190.00000381
410.77413940	0.00000000
410.78411865	74.97143364
410.79412842	32.22857094
410.80413818	10.79999924
410.81411743	14.47619057
410.82412720	188.82731032
410.83413696	173.99999666
410.84411621	84.97142887
410.85412598	166.56496000
410.86413574	91.88571358
410.87411499	119.25732231
410.88412476	115.42856979
410.89413452	73.37142944
410.90411377	116.40377235
410.91412354	31.08571446
410.92413330	5.48571444
410.93414307	16.91428566
410.94412231	102.40000057
410.95413208	122.62857056
410.96414185	140.38095093
410.97412109	62.11428833
410.98413086	173.78436470
410.99414062	89.40952682
411.00411987	126.17142773
411.01412964	10.00000024
411.02413940	131.43180847
411.03411865	78.85714340
411.04412842	44.22857285
411.05413818	116.30188751
411.06411743	174.11428642
411.07412720	35.20000076
411.08413696	260.00000000
411.09411621	79.57735825
411.10412598	133.37142992
411.11413574	0.00000000
411.12414551	155.61005783
411.13412476	163.99999619
411.14413452	103.20000076
411.15414429	223.19245148
411.16412354	251.94285583
411.17413330	264.40000212
411.18414307	52.57142758
411.19412231	58.69739342
411.20413208	30.71697998
411.21414185	149.48571396
411.22412109	60.26666737
411.23413086	24.18867874
411.24414062	248.91481876
411.25411987	129.33333206
411.26412964	113.14285666
411.27413940	43.65714359
411.28411865	88.53081942
411.29412842	9.75238037
411.30413818	22.20952511
411.31414795	92.95238113
411.32412720	80.93692684
411.33413696	6.09433842
411.34414673	67.61904907
411.35412598	19.33333337
411.36413574	72.17142677
411.37414551	137.27619171
411.38412476	245.10942841
411.39413452	99.86792374
411.40414429	110.49523830
411.41412354	102.68571568
411.42413330	102.57143402
411.43414307	4.55094528
411.44412231	14.78095245
411.45413208	122.47708511
411.46414185	176.01563692
411.47412109	96.85714531
411.48413086	90.66666603
411.49414062	169.77143383
411.50411987	217.58094597
411.51412964	26.18867970
411.52413940	108.41509151
411.53411865	19.39622688
411.54412842	54.03773475
411.55413818	57.90907383
411.56414795	95.96190643
411.57412720	152.74285126
411.58413696	125.94285774
411.59414673	164.85714149
411.60412598	39.73333263
411.61413574	15.84905720
411.62414551	143.06666577
411.63412476	159.06666780
411.64413452	27.26415157
411.65414429	12.24528313
411.66412354	73.31284714
411.67413330	54.66666889
411.68414307	57.42857075
411.69412231	92.51428413
411.70413208	108.00000000
411.71414185	104.17142868
411.72412109	39.00952435
411.73413086	22.66666555
411.74414062	115.90476131
411.75415039	33.52380753
411.76412964	95.33333111
411.77413940	124.28571510
411.78414917	72.95238113
411.79412842	148.00000000
411.80413818	25.37142897
411.81414795	111.25714588
411.82412720	28.00000000
411.83413696	27.61904621
411.84414673	53.88571358
411.85412598	35.99999905
411.86413574	126.36190605
411.87414551	2.09523773
411.88412476	36.00000000
411.89413452	90.34285545
411.90414429	152.74285889
411.91412354	89.99999762
411.92413330	98.38095093
411.93414307	194.41904545
411.94415283	299.48571777
411.95413208	60.64761734
411.96414185	66.20952225
411.97412109	180.00000000
411.98413086	15.99999952
411.99414062	142.56603646
412.00415039	82.76729631
412.01412964	20.51877880
412.02413940	89.64456558
412.03414917	16.00000000
412.04412842	157.54285812
412.05413818	240.79999352
412.06414795	72.00000000
412.07412720	69.79550767
412.08413696	152.13207769
412.09414673	109.13207626
412.10412598	48.41509533
412.11413574	25.35848999
412.12414551	53.76603889
412.13412476	135.61905193
412.14413452	109.98094940
412.15414429	109.52380562
412.16412354	144.45283127
412.17413330	196.64151001
412.18414307	147.66792202
412.19415283	122.57142639
412.20413208	151.86666775
412.21414185	29.60000038
412.22415161	71.52380943
412.23413086	67.73333359
412.24414062	208.98508930
412.25415039	109.71428597
412.26412964	62.57142854
412.27413940	26.81904840
412.28414917	121.47169495
412.29412842	48.81132126
412.30413818	16.00000000
412.31414795	276.60161877
412.32412720	91.21904755
412.33413696	20.45714283
412.34414673	68.79245281
412.35412598	210.15956736
412.36413574	99.71428442
412.37414551	168.40000153
412.38415527	98.70296574
412.39413452	268.60377407
412.40414429	54.93944168
412.41415405	42.05714226
412.42413330	68.57142448
412.43414307	301.04941845
412.44415283	16.00000024
412.45413208	25.06666708
412.46414185	229.43396759
412.47415161	77.47169924
412.48413086	130.08068180
412.49414062	143.75238609
412.50415039	71.21904469
412.51412964	61.28302002
412.52413940	213.82856768
412.53414917	101.20754719
412.54412842	91.47169757
412.55413818	273.81923771
412.56414795	173.73333073
412.57415771	114.90386391
412.58413696	162.15094090
412.59414673	7.91841888
412.60412598	1.67619038
412.61413574	86.03773499
412.62414551	165.77143097
412.63415527	11.35956907
412.64413452	89.92453003
412.65414429	50.89523935
412.66415405	75.63809299
412.67413330	69.37735748
412.68414307	3.80952358
412.69415283	32.00000000
412.70413208	63.69523907
412.71414185	38.22857141
412.72415161	122.22641826
412.73413086	36.43486023
412.74414062	52.91428471
412.75415039	17.32075500
412.76412964	233.58131313
412.77413940	5.33333302
412.78414917	119.71284771
412.79412842	74.72237015
412.80413818	234.15094185
412.81414795	72.30476069
412.82415771	118.45714283
412.83413696	306.79245377
412.84414673	150.80000496
412.85415649	148.70943832
412.86413574	150.79245758
412.87414551	44.19047546
412.88415527	108.33962250
412.89413452	79.39047626
412.90414429	40.79245377
412.91415405	32.66666698
412.92413330	141.91267014
412.93414307	135.32973576
412.94415283	56.11428642
412.95413208	5.43396187
412.96414185	193.37143326
412.97415161	212.47061825
412.98413086	1.28804779
412.99414062	113.81131911
413.00415039	267.99999714
413.01416016	160.94339466
413.02413940	105.77142954
413.03414917	170.37017059
413.04415894	51.73908615
413.05413818	34.66666412
413.06414795	36.07547283
413.07415771	56.57143021
413.08413696	3.04761916
413.09414673	0.00000000
413.10415649	16.00000048
413.11413574	177.83019209
413.12414551	82.65049362
413.13415527	73.34303570
413.14413452	135.05822372
413.15414429	175.69056892
413.16415405	99.16981316
413.17413330	16.94339623
