407.07830811	103.77783775
407.08828735	256.37417412
407.09829712	146.09487152
407.10830688	330.03388119
407.11828613	449.87545300
407.12829590	318.78461361
407.13830566	241.16190076
407.14828491	300.81721354
407.15829468	466.79340982
407.16830444	450.30476475
407.17828369	268.72088337
407.18829346	342.77142525
407.19830322	285.06335735
407.20828247	220.76190746
407.21829224	462.23150063
407.22830200	158.21941328
407.23831177	229.25713730
407.24829102	306.77362251
407.25830078	326.45713615
407.26831055	136.69303799
407.27828979	593.36080360
407.28829956	281.13370323
407.29830933	236.57142830
407.30828857	309.98095274
407.31829834	305.27619457
407.32830811	286.68425179
407.33828735	261.97819996
407.34829712	228.12307930
407.35830688	400.93333435
407.36828613	209.73333430
407.37829590	250.32381010
407.38830566	396.57142925
407.39828491	290.33333206
407.40829468	179.46666431
407.41830444	212.34725285
407.42828369	601.82856750
407.43829346	108.22857222
407.44830322	308.73571515
407.45831299	292.58516836
407.46829224	259.66154099
407.47830200	106.66667271
407.48831177	279.06667137
407.49829102	362.92929745
407.50830078	204.62856674
407.51831055	277.14285350
407.52828979	430.45714474
407.53829956	500.34028912
407.54830933	214.28571558
407.55828857	299.32509232
407.56829834	213.51538563
407.57830811	326.76190376
407.58828735	247.08700180
407.59829712	182.82893836
407.60830688	374.62638092
407.61828613	222.39560413
407.62829590	351.94285393
407.63830566	295.84615707
407.64831543	223.96354675
407.65829468	267.90476036
407.66830444	372.19781113
407.67831421	482.11428094
407.68829346	402.35000706
407.69830322	210.14743233
407.70831299	122.66666698
407.71829224	334.24762535
407.72830200	195.71428394
407.73831177	286.42929840
407.74829102	120.99907970
407.75830078	239.24358690
407.76831055	357.92363095
407.77828979	412.13406658
407.78829956	308.28571320
407.79830933	345.94285774
407.80828857	312.51428032
407.81829834	334.68572903
407.82830811	185.46794510
407.83828735	407.98095453
407.84829712	332.43810081
407.85830688	256.33077097
407.86831665	137.58004284
407.87829590	489.66006660
407.88830566	326.67967415
407.89831543	273.48095608
407.90829468	312.85219574
407.91830444	276.33847022
407.92831421	227.44762278
407.93829346	533.67326450
407.94830322	561.59047127
407.95831299	463.80238819
407.96829224	331.45714283
407.97830200	243.59999752
407.98831177	452.17142583
407.99829102	323.18095350
408.00830078	281.39047861
408.01831055	185.23809099
408.02828979	209.39047813
408.03829956	322.05714035
408.04830933	355.07033062
408.05828857	242.32381439
408.06829834	250.30476192
408.07830811	276.66666603
408.08831787	235.94285583
408.09829712	208.76190805
408.10830688	468.79175949
408.11831665	328.87618828
408.12829590	278.08168697
408.13830566	207.12966919
408.14831543	299.91391809
408.15829468	271.06666279
408.16830444	382.47307301
408.17831421	243.37582445
408.18829346	257.37546062
408.19830322	235.06922722
408.20831299	195.04762077
408.21829224	245.80952072
408.22830200	331.18094921
408.23831177	232.91428876
408.24829102	376.00000381
408.25830078	311.54578114
408.26831055	443.50916290
408.27832031	297.58096123
408.28829956	353.67618370
408.29830933	348.91427994
408.30831909	402.03736588
408.31829834	235.56666636
408.32830811	286.47362280
408.33831787	233.08571720
408.34829712	393.80952454
408.35830688	398.07363129
408.36831665	209.90622902
408.37829590	346.19047832
408.38830566	379.54285526
408.39831543	275.06667328
408.40829468	313.24285698
408.41830444	188.45714283
408.42831421	191.98095226
408.43829346	556.81190968
408.44830322	431.66668034
408.45831299	247.98095036
408.46829224	299.56190491
408.47830200	218.33700085
408.48831177	359.61905050
408.49829102	485.82307816
408.50830078	428.48516941
408.51831055	503.14286041
408.52832031	408.70476246
408.53829956	449.77143288
408.54830933	114.15238380
408.55831909	178.65128446
408.56829834	424.79999924
408.57830811	445.36007690
408.58831787	415.45273876
408.59829712	273.23333263
408.60830688	340.72234344
408.61831665	292.00000191
408.62829590	185.96776199
408.63830566	233.71428549
408.64831543	397.02198124
408.65829468	82.05714321
408.66830444	342.78205585
408.67831421	404.57143497
408.68829346	389.47253895
408.69830322	445.92380810
408.70831299	224.66666794
408.71832275	118.89523900
408.72830200	275.10475850
408.73831177	274.00000095
408.74832153	201.96190643
408.75830078	249.52381229
408.76831055	239.53919029
408.77832031	397.88571930
408.78829956	196.96977615
408.79830933	577.86922884
408.80831909	287.46666431
408.81829834	300.34285259
408.82830811	328.30476284
408.83831787	192.19193649
408.84829712	237.68974113
408.85830688	389.56190586
408.86831665	236.24762630
408.87829590	222.85714608
408.88830566	238.28571486
408.89831543	431.87582254
408.90829468	192.15237761
408.91830444	348.59048176
408.92831421	263.59999752
408.93832397	251.25714111
408.94830322	272.38094902
408.95831299	393.10476011
408.96832275	133.56190658
408.97830200	328.66667080
408.98831177	164.93333054
408.99832153	271.43296814
409.00830078	365.27618790
409.01831055	174.47618866
409.02832031	250.97142601
409.03829956	587.16190147
409.04830933	246.20952821
409.05831909	317.31429482
409.06829834	312.81904984
409.07830811	258.64761639
409.08831787	105.50476265
409.09829712	138.66666412
409.10830688	112.28571415
409.11831665	356.68571568
409.12829590	420.09524167
409.13830566	406.68571734
409.14831543	376.42637444
409.15832520	408.22526836
409.16830444	322.83809853
409.17831421	309.18094635
409.18832397	471.25713539
409.19830322	302.87618065
409.20831299	421.94285440
409.21832275	257.04762411
409.22830200	266.41904354
409.23831177	519.29523373
409.24832153	154.05714321
409.25830078	209.58095360
409.26831055	514.80733585
409.27832031	205.61904907
409.28829956	413.94285697
409.29830933	329.35238004
409.30831909	162.72380829
409.31829834	225.61904907
409.32830811	467.00952148
409.33831787	373.00951767
409.34832764	290.57143211
409.35830688	396.41904545
409.36831665	304.87618583
409.37832642	249.56190729
409.38830566	209.86666632
409.39831543	274.99047709
409.40832520	551.77143288
409.41830444	382.66667080
409.42831421	310.05713749
409.43832397	401.63809013
409.44830322	285.33332634
409.45831299	433.18095207
409.46832275	169.54285979
409.47830200	252.63378525
409.48831177	199.80952358
409.49832153	291.71429157
409.50830078	223.60000515
409.51831055	243.80952263
409.52832031	439.06667328
409.53829956	305.52381057
409.54830933	250.11428523
409.55831909	244.11429214
409.56829834	289.58095169
409.57830811	643.12380791
409.58831787	316.98293114
409.59832764	224.62929153
409.60830688	94.68570709
409.61831665	368.74285556
409.62832642	356.13333154
409.63830566	285.94286299
409.64831543	310.17142630
409.65832520	509.67618847
409.66830444	303.71428585
409.67831421	309.28534985
409.68832397	383.06666756
409.69830322	194.00000381
409.70831299	228.66666627
409.71832275	218.83809185
409.72830200	301.21868753
409.73831177	309.65067482
409.74832153	387.65714169
409.75830078	191.14285278
409.76831055	341.26972008
409.77832031	288.05715084
409.78833008	423.55740291
409.79830933	184.53333521
409.80831909	238.57142878
409.81832886	467.79407406
409.82830811	284.83809471
409.83831787	362.91770554
409.84832764	238.93333244
409.85830688	232.26666451
409.86831665	494.39496803
409.87832642	399.14537549
409.88830566	198.81545448
409.89831543	339.48571396
409.90832520	326.53027153
409.91830444	248.74285698
409.92831421	137.41742802
409.93832397	283.69524479
409.94830322	243.85157394
409.95831299	333.19999444
409.96832275	274.27852917
409.97833252	331.40952778
409.98831177	205.60826206
409.99832153	433.58095264
410.00833130	208.35795784
410.01831055	246.19047260
410.02832031	414.42138481
410.03833008	366.17448348
410.04830933	321.54284859
410.05831909	420.22821617
410.06832886	551.67619181
410.07830811	292.79999542
410.08831787	347.79658985
410.09832764	164.99047661
410.10830688	308.70189476
410.11831665	304.00000000
410.12832642	422.11428285
410.13830566	329.29919100
410.14831543	441.71428585
410.15832520	141.58094978
410.16830444	258.96927071
410.17831421	300.80000210
410.18832397	445.59999847
410.19830322	221.98239040
410.20831299	160.00000191
410.21832275	394.20952177
410.22833252	351.13027668
410.23831177	253.56191063
410.24832153	222.39568329
410.25833130	583.42857552
410.26831055	434.90709972
410.27832031	297.36279678
410.28833008	444.11428356
410.29830933	164.89523697
410.30831909	312.39999914
410.31832886	332.07798910
410.32830811	334.40934086
410.33831787	298.94518471
410.34832764	246.95238018
410.35830688	333.02857113
410.36831665	337.36424446
410.37832642	175.99999714
410.38830566	247.14105988
410.39831543	191.95112514
410.40832520	445.54286242
410.41833496	267.56190109
410.42831421	130.00000191
410.43832397	324.02874947
410.44833374	317.41419888
410.45831299	237.08086586
410.46832275	282.10728073
410.47833252	157.51159191
410.48831177	403.10943365
410.49832153	276.41724968
410.50833130	104.44384384
410.51831055	70.76190376
410.52832031	280.77879333
410.53833008	307.71428204
410.54830933	244.39999962
410.55831909	271.47277522
410.56832886	201.19532728
410.57830811	193.53692532
410.58831787	332.10494375
410.59832764	280.81904984
410.60830688	239.46594810
410.61831665	165.35237885
410.62832642	370.76315498
410.63833618	90.36478177
410.64831543	207.15974998
410.65832520	270.79964161
410.66833496	146.10008860
410.67831421	316.92686462
410.68832397	278.11895561
410.69833374	222.87619019
410.70831299	289.76890850
410.71832275	317.80951023
410.72833252	323.47708488
410.73831177	339.88284183
410.74832153	341.60934448
410.75833130	342.89433289
410.76831055	392.01904678
410.77832031	273.02856827
410.78833008	168.32380962
410.79830933	356.57142735
410.80831909	311.51355934
410.81832886	264.73818624
410.82830811	191.59999752
410.83831787	345.51517963
410.84832764	291.15974760
410.85833740	484.67151928
410.86831665	260.79389000
410.87832642	174.89523792
410.88833618	121.78724098
410.89831543	429.25930196
410.90832520	166.49523735
410.91833496	291.29092216
410.92831421	324.05804443
410.93832397	382.43773746
410.94833374	352.91428280
410.95831299	247.60773087
410.96832275	353.71068478
410.97833252	209.56190491
410.98831177	143.46666771
410.99832153	218.83503628
411.00833130	182.76190853
411.01831055	401.41419983
411.02832031	322.78094959
411.03833008	374.89523315
411.04833984	228.42264080
411.05831909	490.23610497
411.06832886	410.99048233
411.07833862	271.97376919
411.08831787	283.99999809
411.09832764	247.16118813
411.10833740	259.73333931
411.11831665	541.13656425
411.12832642	379.75633335
411.13833618	217.00952435
411.14831543	213.94464874
411.15832520	282.25912380
411.16833496	521.71248960
411.17831421	468.03234434
411.18832397	510.11536407
411.19833374	250.66666222
411.20831299	283.13854504
411.21832275	343.83216381
411.22833252	392.01006413
411.23831177	202.05713844
411.24832153	156.00000000
411.25833130	122.09703553
411.26831055	450.76046467
411.27832031	269.28302336
411.28833008	237.88571548
411.29833984	285.05103588
411.30831909	297.04294395
411.31832886	267.09434128
411.32833862	249.94285202
411.33831787	280.34285748
411.34832764	287.02516103
411.35833740	327.73189783
411.36831665	242.09775400
411.37832642	365.20394993
411.38833618	492.45715237
411.39831543	306.38849258
411.40832520	297.13136101
411.41833496	373.07529259
411.42831421	241.02856821
411.43832397	393.71176767
411.44833374	286.91823769
411.45831299	448.33207941
411.46832275	253.85336590
411.47833252	381.06882191
411.48834229	562.51429176
411.49832153	469.27601814
411.50833130	233.75903034
411.51834106	238.68571091
411.52832031	339.53836656
411.53833008	225.62479925
411.54833984	351.10440397
411.55831909	229.49523735
411.56832886	311.73332787
411.57833862	296.47618675
411.58831787	232.42587662
411.59832764	336.05390358
411.60833740	303.00377059
411.61831665	381.41454887
411.62832642	356.43126774
411.63833618	339.29056454
411.64831543	352.88696861
411.65832520	473.60826015
411.66833496	326.08122253
411.67834473	251.06198978
411.68832397	221.67996311
411.69833374	229.61509347
411.70834351	274.52506566
411.71832275	171.06666565
411.72833252	442.13333368
411.73834229	149.05552483
411.74832153	234.55238533
411.75833130	411.10297012
411.76834106	254.16712189
411.77832031	304.00934887
411.78833008	188.77412152
411.79833984	191.83791685
411.80831909	313.25408554
411.81832886	270.06540966
411.82833862	188.69002533
411.83831787	148.01833248
411.84832764	425.54394150
411.85833740	305.88140106
411.86831665	268.83791542
411.87832642	445.15436971
411.88833618	333.40377808
411.89831543	500.07853031
411.90832520	345.33944368
411.91833496	258.74932861
411.92834473	379.11267185
411.93832397	113.27511024
411.94833374	483.12668514
411.95834351	303.25714111
411.96832275	427.12956524
411.97833252	157.23306417
411.98834229	497.17233133
411.99832153	158.56226540
412.00833130	337.29757977
412.01834106	321.92183113
412.02832031	209.45912075
412.03833008	353.34393978
412.04833984	354.38921833
412.05831909	90.83917427
412.06832886	205.37250590
412.07833862	402.29668379
412.08831787	157.47637224
412.09832764	377.18131256
412.10833740	204.29829025
412.11834717	322.35471439
412.12832642	200.17143059
412.13833618	174.85715103
412.14834595	263.71428633
412.15832520	234.41509557
412.16833496	205.94141769
412.17834473	450.55741787
412.18832397	339.75238132
412.19833374	396.16100311
412.20834351	268.06109905
412.21832275	447.41778851
412.22833252	182.62856865
412.23834229	305.57592666
412.24832153	610.96620941
412.25833130	223.31572390
412.26834106	336.73854494
412.27832031	300.20538330
412.28833008	418.52560425
412.29833984	383.99442482
412.30834961	314.02839565
412.31832886	246.23467445
412.32833862	465.24456412
412.33831787	535.15093946
412.34832764	454.72291374
412.35833740	136.88517427
412.36834717	406.57143402
412.37832642	415.22139645
412.38833618	383.52847958
412.39834595	254.13207912
412.40832520	176.14735222
412.41833496	386.51823792
412.42834473	378.30260563
412.43832397	376.32291317
412.44833374	326.84420013
412.45834351	277.31967163
412.46832275	309.82192135
412.47833252	502.35219955
412.48834229	317.91841984
412.49832153	224.84852028
412.50833130	374.96530819
412.51834106	253.75363553
412.52832031	366.51355720
412.53833008	271.77969408
412.54833984	293.01346779
412.55834961	289.71482277
412.56832886	279.33621025
412.57833862	400.08122444
412.58834839	444.52075005
412.59832764	422.27007675
412.60833740	188.41078448
412.61834717	240.31806231
412.62832642	322.35220480
412.63833618	345.37143326
412.64834595	307.87817001
412.65832520	155.80233383
412.66833496	294.34339714
412.67834473	363.77447891
412.68832397	210.49595261
412.69833374	475.14465046
412.70834351	285.46163750
412.71832275	377.77861738
412.72833252	429.42066669
