407.08541870	388.00000858
407.09542847	496.66667557
407.10540771	376.85713959
407.11541748	718.19047451
407.12542725	358.78845024
407.13540649	203.07692337
407.14541626	417.48351192
407.15542603	421.05770111
407.16540527	199.71428728
407.17541504	246.91429043
407.18542480	394.74286842
407.19543457	395.90475845
407.20541382	543.92307663
407.21542358	330.30257124
407.22543335	968.74999142
407.23541260	348.80000114
407.24542236	888.79999161
407.25543213	640.66666985
407.26541138	227.76922798
407.27542114	427.38974762
407.28543091	123.08571434
407.29541016	423.27617955
407.30541992	466.17142606
407.31542969	409.08571672
407.32540894	579.84615517
407.33541870	393.96191025
407.34542847	616.00000000
407.35540771	477.99999809
407.36541748	630.96153641
407.37542725	629.55768514
407.38543701	718.39999819
407.39541626	434.34285402
407.40542603	330.17143440
407.41543579	727.28845596
407.42541504	519.52379990
407.43542480	315.33334351
407.44543457	460.62857437
407.45541382	572.19963706
407.46542358	465.65713811
407.47543335	493.80951500
407.48541260	523.23810673
407.49542236	420.30768585
407.50543213	614.79999924
407.51541138	417.71429253
407.52542114	361.00000286
407.53543091	355.76922870
407.54541016	253.04761124
407.55541992	272.97143269
407.56542969	693.00000000
407.57543945	509.99999142
407.58541870	495.10476112
407.59542847	308.76922798
407.60543823	61.52380899
407.61541748	469.20000458
407.62542725	551.59999943
407.63543701	489.60000515
407.64541626	243.54285812
407.65542603	415.77655983
407.66543579	306.85713387
407.67541504	243.98095608
407.68542480	383.94285786
407.69543457	526.79853582
407.70541382	217.94285202
407.71542358	129.09487247
407.72543335	383.33334446
407.73541260	491.31428909
407.74542236	368.78022480
407.75543213	559.14287376
407.76544189	115.90475965
407.77542114	554.24651599
407.78543091	397.20000124
407.79544067	475.94505215
407.80541992	273.42857552
407.81542969	755.61904144
407.82543945	501.99999237
407.83541870	564.09523964
407.84542847	700.91429615
407.85543823	481.25713825
407.86541748	426.07618713
407.87542725	284.00000477
407.88543701	542.76191139
407.89541626	310.99999809
407.90542603	516.76190186
407.91543579	232.53845978
407.92541504	633.31429112
407.93542480	24.00000072
407.94543457	386.80000496
407.95544434	684.15239143
407.96542358	163.56190681
407.97543335	311.98095322
407.98544312	395.61905193
407.99542236	440.68570328
408.00543213	500.88461471
408.01544189	326.00000596
408.02542114	377.21153307
408.03543091	475.35238266
408.04544067	514.61538696
408.05541992	644.78095627
408.06542969	585.65382385
408.07543945	852.00000000
408.08541870	278.60677910
408.09542847	804.39999199
408.10543823	587.42307377
408.11541748	328.11429310
408.12542725	314.72526836
408.13543701	256.60951710
408.14544678	456.11427879
408.15542603	456.09523201
408.16543579	173.02563739
408.17544556	519.79047394
408.18542480	566.30476236
408.19543457	448.97143459
408.20544434	412.01904678
408.21542358	528.14596558
408.22543335	255.48571396
408.23544312	637.79855919
408.24542236	723.80952668
408.25543213	176.39999866
408.26544189	573.33332443
408.27542114	449.52381849
408.28543091	406.29524136
408.29544067	302.51428604
408.30541992	557.23809814
408.31542969	623.14284706
408.32543945	288.51428246
408.33541870	222.67692947
408.34542847	234.13332605
408.35543823	389.37142944
408.36544800	307.19999123
408.37542725	535.16191864
408.38543701	675.75896645
408.39544678	493.80952454
408.40542603	513.06665969
408.41543579	593.95384789
408.42544556	384.28571749
408.43542480	555.02857828
408.44543457	772.28572464
408.45544434	252.87618637
408.46542358	592.19048691
408.47543335	654.05715179
408.48544312	366.66667175
408.49542236	537.02856970
408.50543213	611.19999504
408.51544189	467.61904383
408.52542114	431.08571911
408.53543091	287.34779930
408.54544067	423.52380848
408.55545044	516.40001297
408.56542969	301.35110021
408.57543945	545.37141800
408.58544922	659.82857513
408.59542847	236.53333473
408.60543823	305.37143135
408.61544800	455.86666679
408.62542725	311.25714302
408.63543701	431.02417755
408.64544678	403.71428490
408.65542603	334.78095531
408.66543579	742.28571320
408.67544556	382.11665726
408.68542480	384.53333378
408.69543457	315.48571205
408.70544434	174.89523506
408.71542358	600.04944992
408.72543335	878.85713959
408.73544312	237.39048028
408.74542236	468.66666698
408.75543213	390.05310917
408.76544189	602.57143211
408.77545166	353.29522324
408.78543091	519.52380371
408.79544067	420.05715179
408.80545044	350.44762248
408.81542969	665.19999909
408.82543945	334.11428976
408.83544922	277.71428108
408.84542847	455.10475636
408.85543823	341.23808765
408.86544800	516.40000534
408.87542725	699.20000267
408.88543701	447.50476456
408.89544678	477.65713501
408.90542603	595.59999847
408.91543579	314.63974714
408.92544556	619.88572121
408.93542480	441.60000610
408.94543457	573.61905289
408.95544434	520.49523163
408.96545410	467.99999428
408.97543335	155.31428599
408.98544312	310.02564430
408.99545288	416.05714846
409.00543213	434.80000305
409.01544189	764.05714417
409.02545166	548.15238571
409.03543091	292.99047279
409.04544067	247.14285278
409.05545044	290.93333817
409.06542969	670.26666379
409.07543945	427.26445913
409.08544922	480.17142963
409.09542847	565.37143040
409.10543823	179.84761238
409.11544800	582.00000095
409.12542725	612.74286270
409.13543701	643.96191144
409.14544678	529.10477734
409.15545654	476.57142830
409.16543579	708.80000877
409.17544556	476.66665649
409.18545532	404.05714130
409.19543457	648.28570843
409.20544434	491.71429253
409.21545410	285.58095267
409.22543335	236.99048042
409.23544312	663.80000687
409.24545288	275.63809967
409.25543213	372.29047585
409.26544189	379.99999905
409.27545166	505.88571835
409.28543091	278.57143021
409.29544067	626.34285736
409.30545044	537.48571777
409.31542969	427.42857265
409.32543945	384.91428375
409.33544922	363.06667709
409.34545898	598.55238342
409.35543823	489.14285469
409.36544800	594.06955147
409.37545776	362.09522438
409.38543701	116.80000436
409.39544678	349.88571286
409.40545654	315.16190910
409.41543579	459.71429062
409.42544556	540.05713463
409.43545532	411.99999905
409.44543457	519.19999790
409.45544434	615.61905098
409.46545410	445.71428394
409.47543335	580.57143188
409.48544312	600.26666832
409.49545288	234.91428852
409.50543213	540.81903839
409.51544189	528.28570938
409.52545166	441.98095989
409.53546143	597.10476303
409.54544067	339.17555904
409.55545044	681.06666470
409.56546021	469.82857037
409.57543945	620.45714760
409.58544922	441.59999466
409.59545898	509.59999847
409.60543823	402.07619667
409.61544800	400.28572083
409.62545776	714.28573036
409.63543701	651.46683598
409.64544678	551.88571453
409.65545654	402.24761438
409.66543579	446.89523029
409.67544556	293.37142563
409.68545532	405.33333111
409.69543457	426.57142830
409.70544434	432.57142258
409.71545410	563.16191441
409.72546387	596.00000572
409.73544312	367.94286108
409.74545288	415.61904526
409.75546265	405.27618408
409.76544189	243.23360252
409.77545166	505.73333740
409.78546143	622.28572178
409.79544067	473.19999886
409.80545044	382.28570724
409.81546021	350.09668350
409.82543945	540.49522781
409.83544922	574.57143688
409.84545898	403.42857265
409.85543823	631.65714073
409.86544800	406.45283318
409.87545776	421.08570862
409.88543701	583.88572186
409.89544678	317.20000672
409.90545654	560.97502327
409.91543579	216.15237427
409.92544556	426.80000496
409.93545532	335.12380028
409.94546509	342.76729965
409.95544434	241.33333206
409.96545410	797.06666946
409.97546387	401.82857299
409.98544312	658.30403519
409.99545288	280.11428404
410.00546265	275.33332825
410.01544189	327.44762325
410.02545166	319.88571548
410.03546143	369.86667442
410.04544067	883.59999275
410.05545044	375.42856699
410.06546021	210.97143006
410.07543945	280.28571606
410.08544922	164.67924309
410.09545898	388.47619247
410.10543823	391.56190777
410.11544800	463.33334541
410.12545776	622.93334579
410.13546753	629.99999809
410.14544678	237.67331696
410.15545654	396.74286366
410.16546631	434.81904602
410.17544556	519.80377197
410.18545532	610.62856865
410.19546509	352.97143459
410.20544434	642.20520210
410.21545410	486.79999924
410.22546387	324.45714688
410.23544312	498.18257332
410.24545288	406.28571796
410.25546265	613.50476742
410.26544189	943.42858505
410.27545166	499.86666679
410.28546143	595.63522530
410.29544067	457.86666489
410.30545044	465.14286423
410.31546021	478.03809977
410.32543945	428.68571711
410.33544922	338.71698809
410.34545898	234.79999924
410.35546875	571.92382622
410.36544800	804.85714626
410.37545776	422.85715103
410.38546753	481.92453575
410.39544678	389.92380404
410.40545654	554.24528217
410.41546631	474.99046707
410.42544556	517.18095350
410.43545532	520.43809509
410.44546509	548.22856712
410.45544434	344.26666641
410.46545410	781.99998283
410.47546387	661.92346382
410.48544312	456.97143364
410.49545288	725.59999466
410.50546265	701.44762087
410.51544189	388.07548141
410.52545166	475.90476322
410.53546143	694.27276325
410.54547119	503.21905708
410.55545044	268.97664261
410.56546021	174.70475781
410.57546997	472.86792088
410.58544922	674.81904745
410.59545898	237.77358580
410.60546875	593.77143478
410.61544800	350.98113060
410.62545776	423.14285660
410.63546753	593.58491135
410.64544678	642.11428070
410.65545654	687.77141666
410.66546631	349.67618585
410.67544556	265.14285564
410.68545532	391.77142334
410.69546509	273.14286423
410.70544434	377.77250385
410.71545410	660.60952377
410.72546387	254.49057007
410.73547363	304.91428185
410.74545288	456.38096118
410.75546265	440.62856483
410.76547241	141.99999762
410.77545166	555.10351181
410.78546143	626.22857666
410.79547119	523.92453003
410.80545044	417.10475922
410.81546021	106.95238304
410.82546997	592.98112369
410.83544922	376.93334174
410.84545898	454.85714817
410.85546875	534.62856865
410.86544800	842.47619629
410.87545776	538.61887360
410.88546753	349.99999619
410.89544678	794.59047699
410.90545654	291.71428013
410.91546631	699.42856979
410.92547607	284.51429105
410.93545532	875.99999046
410.94546509	504.40000391
410.95547485	493.78866863
410.96545410	720.11430740
410.97546387	718.05714989
410.98547363	312.79244804
410.99545288	484.34285545
411.00546265	484.00000381
411.01547241	527.20000863
411.02545166	440.62856865
411.03546143	474.00000668
411.04547119	346.22856903
411.05545044	711.94286156
411.06546021	275.82857704
411.07546997	351.25713921
411.08544922	566.03772926
411.09545898	372.85714245
411.10546875	331.94286013
411.11547852	207.25714684
411.12545776	818.73099613
411.13546753	302.85715389
411.14547729	356.00000000
411.15545654	152.00000000
411.16546631	345.88571167
411.17547607	634.34286022
411.18545532	387.60000134
411.19546509	360.43360710
411.20547485	337.19999599
411.21545410	359.52381516
411.22546387	224.87618923
411.23547363	416.15094757
411.24545288	665.63810349
411.25546265	603.73332405
411.26547241	558.95237100
411.27545166	543.40953732
411.28546143	585.32075214
411.29547119	385.52381039
411.30548096	590.83809662
411.31546021	696.74286175
411.32546997	521.89559650
411.33547974	424.09056854
411.34545898	500.38095665
411.35546875	594.93333244
411.36547852	242.45714426
411.37545776	427.42857790
411.38546753	455.32075405
411.39547729	524.73944473
411.40545654	692.80000591
411.41546631	783.14285088
411.42547607	348.57142830
411.43545532	395.29955673
411.44546509	470.97143412
411.45547485	762.03771973
411.46545410	283.05660629
411.47546387	385.96190071
411.48547363	465.86666679
411.49548340	824.59047222
411.50546265	802.19047737
411.51547241	416.07547379
411.52548218	98.03771973
411.53546143	453.09433937
411.54547119	604.26414680
411.55548096	474.95237637
411.56546021	201.14285469
411.57546997	338.05714607
411.58547974	349.54286194
411.59545898	535.71428967
411.60546875	655.53890228
411.61547852	526.07547474
411.62545776	362.57142842
411.63546753	554.32200575
411.64547729	305.30189037
411.65545654	531.77358341
411.66546631	860.29360962
411.67547607	492.66666126
411.68548584	777.84762859
411.69546509	616.62857056
411.70547485	820.00000000
411.71545410	441.31428504
411.72546387	297.21904397
411.73547363	381.33333683
411.74548340	639.90474796
411.75546265	394.17142296
411.76547241	433.33333588
411.77548218	563.37142849
411.78546143	405.82857704
411.79547119	326.00000000
411.80548096	553.88571072
411.81546021	559.29523706
411.82546997	472.66666365
411.83547974	459.69523239
411.84545898	522.64762402
411.85546875	584.00000572
411.86547852	465.77140713
411.87545776	422.17143631
411.88546753	148.00000000
411.89547729	612.40000868
411.90545654	420.49523163
411.91546631	382.00000143
411.92547607	388.09524155
411.93548584	534.76191330
411.94546509	281.33332443
411.95547485	274.97143269
411.96548462	493.69523430
411.97546387	600.00000381
411.98547363	641.77359867
411.99548340	557.84438133
412.00546265	331.00521421
412.01547241	375.43467331
412.02548218	631.75237751
412.03546143	516.22855949
412.04547119	547.54285431
412.05548096	664.00001907
412.06546021	581.33333015
412.07546997	496.79244304
412.08547974	544.60376930
412.09545898	434.75471687
412.10546875	711.47171593
412.11547852	521.92991829
412.12548828	482.62857246
412.13546753	282.85713959
412.14547729	476.45715141
412.15548706	211.37142181
412.16546631	508.15093613
412.17547607	526.49057198
412.18548584	537.39947605
412.19546509	629.06666946
412.20547485	272.13333702
412.21548462	362.30476856
412.22546387	420.72381592
412.23547363	14.40000153
412.24548340	516.26414394
412.25546265	569.44761765
412.26547241	426.85715103
412.27548218	532.47618484
412.28546143	542.24186325
412.29547119	733.30188370
412.30548096	444.75471783
412.31549072	515.48572826
412.32546997	466.09524155
412.33547974	685.00952148
412.34548950	772.15094280
412.35546875	575.94285893
412.36547852	752.57142067
412.37548828	724.80000114
412.38546753	508.92381287
412.39547729	553.86791992
412.40548706	528.66666031
412.41546631	384.28571129
412.42547607	627.77145004
412.43548584	492.85894012
412.44546509	783.14284706
412.45547485	705.06665850
412.46548462	488.29649830
412.47546387	756.73584938
412.48547363	243.99999142
412.49548340	609.73333263
412.50549316	299.58095360
412.51547241	260.56604385
412.52548218	235.42857212
412.53549194	597.16442680
412.54547119	325.84905171
412.55548096	404.11428213
412.56549072	579.33332920
412.57546997	733.50403976
412.58547974	471.54717064
412.59548950	687.61904716
412.60546875	460.28570557
412.61547852	684.00000000
412.62548828	710.62855935
412.63546753	619.22640038
412.64547729	503.43395615
412.65548706	380.19047165
412.66546631	574.28571129
412.67547607	619.64151573
412.68548584	517.14285946
412.69549561	497.71427536
412.70547485	455.92452240
412.71548462	304.85715008
412.72549438	604.67923689
412.73547363	403.30314159
