407.07833862	65.34615421
407.08831787	87.46373844
407.09832764	143.02857685
407.10833740	24.99047661
407.11831665	43.42857170
407.12832642	48.26666725
407.13833618	170.62856698
407.14831543	60.43809509
407.15832520	134.38461781
407.16833496	33.93113708
407.17831421	171.42857361
407.18832397	91.61904144
407.19833374	59.25714016
407.20834351	67.73333371
407.21832275	136.52307916
407.22833252	75.50000381
407.23834229	85.42856979
407.24832153	57.29523849
407.25833130	34.28571320
407.26834106	16.91428566
407.27832031	131.76923180
407.28833008	48.53845966
407.29833984	70.60659361
407.30831909	201.52381039
407.31832886	25.25714302
407.32833862	127.98534966
407.33831787	59.73333359
407.34832764	10.66666603
407.35833740	0.00000000
407.36831665	78.91428328
407.37832642	72.44285583
407.38833618	94.67399168
407.39831543	57.77142715
407.40832520	232.76190186
407.41833496	4.11428547
407.42834473	197.49377251
407.43832397	0.30476192
407.44833374	23.31428623
407.45834351	125.14285374
407.46832275	35.07692337
407.47833252	33.06666565
407.48834229	59.33333397
407.49832153	200.06666946
407.50833130	72.22857094
407.51834106	51.42857075
407.52832031	74.34285784
407.53833008	158.36923075
407.54833984	58.28571272
407.55831909	7.16190434
407.56832886	74.74285698
407.57833862	8.89377213
407.58831787	14.93333435
407.59832764	10.66666710
407.60833740	104.58461380
407.61834717	42.11428452
407.62832642	79.99999809
407.63833618	43.76923084
407.64834595	10.62857056
407.65832520	50.74285698
407.66833496	73.14652157
407.67834473	124.79999936
407.68832397	80.38095164
407.69833374	129.98406601
407.70834351	110.66666508
407.71832275	131.27619267
407.72833252	43.42857170
407.73834229	2.43809509
407.74832153	0.45714188
407.75833130	116.56226933
407.76834106	145.02857065
407.77832031	45.06446838
407.78833008	41.61904621
407.79833984	35.14285564
407.80831909	142.30183315
407.81832886	119.71428680
407.82833862	176.66996384
407.83831787	70.33992696
407.84832764	92.38095236
407.85833740	133.88131857
407.86834717	88.68571472
407.87832642	48.11721611
407.88833618	170.39999962
407.89834595	79.73333549
407.90832520	135.08571434
407.91833496	3.96190500
407.92834473	0.00000000
407.93832397	120.11428595
407.94833374	152.00000000
407.95834351	104.00000286
407.96832275	106.38095188
407.97833252	14.01904774
407.98834229	88.11428453
407.99832153	48.00000072
408.00833130	112.45714617
408.01834106	77.23809814
408.02832031	107.00952339
408.03833008	62.51428604
408.04833984	67.04762077
408.05834961	29.37142563
408.06832886	71.69523716
408.07833862	90.47179818
408.08834839	140.93333435
408.09832764	73.96337175
408.10833740	15.54285622
408.11834717	95.90476227
408.12832642	46.28571415
408.13833618	14.17142868
408.14834595	50.72380814
408.15832520	52.93333244
408.16833496	55.46666765
408.17834473	30.05714273
408.18832397	38.98791122
408.19833374	0.00000000
408.20834351	194.54212856
408.21832275	136.34285736
408.22833252	120.98864688
408.23834229	64.85714436
408.24835205	80.00000095
408.25833130	164.62857199
408.26834106	74.28571415
408.27835083	74.53498363
408.28833008	147.04761887
408.29833984	137.94285965
408.30834961	78.01904768
408.31832886	201.59999895
408.32833862	115.69615459
408.33834839	58.51428223
408.34832764	102.03809357
408.35833740	5.79047585
408.36834717	47.42857170
408.37832642	43.46666622
408.38833618	99.04761791
408.39834595	52.00000119
408.40832520	65.18571424
408.41833496	74.47619247
408.42834473	47.54285431
408.43832397	20.11428642
408.44833374	19.96190453
408.45834351	129.58095264
408.46832275	16.00000000
408.47833252	89.06666565
408.48834229	48.00000048
408.49835205	24.38095284
408.50833130	31.69524002
408.51834106	154.19047928
408.52835083	169.94285583
408.53833008	29.86666679
408.54833984	126.78095818
408.55834961	49.00952458
408.56832886	53.33333206
408.57833862	116.85714579
408.58834839	93.27325821
408.59832764	63.44762039
408.60833740	10.66666603
408.61834717	16.00000000
408.62832642	284.20623302
408.63833618	212.13333225
408.64834595	192.74285173
408.65832520	31.43736267
408.66833496	82.38095093
408.67834473	119.60000229
408.68835449	142.13333035
408.69833374	91.23077202
408.70834351	68.74285507
408.71835327	87.71428502
408.72833252	88.51428676
408.73834229	68.07051420
408.74835205	37.60000134
408.75833130	114.76190186
408.76834106	88.93333149
408.77835083	102.51428604
408.78833008	88.97069359
408.79833984	36.72380972
408.80834961	150.00000286
408.81832886	144.17142487
408.82833862	65.54285669
408.83834839	41.71428585
408.84832764	90.34285831
408.85833740	59.23809242
408.86834717	163.60000610
408.87832642	90.85714453
408.88833618	79.60659122
408.89834595	71.63809347
408.90835571	25.14285612
408.91833496	24.68571472
408.92834473	40.66666508
408.93835449	86.19047546
408.94833374	204.13919830
408.95834351	139.18095398
408.96835327	10.68571472
408.97833252	68.95238113
408.98834229	81.20000076
408.99835205	87.52380943
409.00833130	72.74285984
409.01834106	210.76189613
409.02835083	79.56190109
409.03833008	0.45714287
409.04833984	71.86666727
409.05834961	38.62857199
409.06832886	22.62857056
409.07833862	137.23809338
409.08834839	142.28570938
409.09832764	55.60000038
409.10833740	36.28571510
409.11834717	198.22856903
409.12835693	135.59999955
409.13833618	133.23644876
409.14834595	88.45714521
409.15835571	62.66666412
409.16833496	101.27618980
409.17834473	172.57142830
409.18835449	113.61904621
409.19833374	138.19047546
409.20834351	70.32381070
409.21835327	12.80000019
409.22833252	42.05714226
409.23834229	55.27619171
409.24835205	266.59048080
409.25833130	50.70476151
409.26834106	56.00000000
409.27835083	16.00000000
409.28833008	22.81904769
409.29833984	95.40952587
409.30834961	27.42857218
409.31835938	127.82857037
409.32833862	91.71428680
409.33834839	51.73333073
409.34835815	7.31428528
409.35833740	61.08571434
409.36834717	48.28571434
409.37835693	80.26666689
409.38833618	144.68571520
409.39834595	160.17142916
409.40835571	85.63809681
409.41833496	49.19999790
409.42834473	33.73333359
409.43835449	101.71428680
409.44833374	273.65715027
409.45834351	33.71428597
409.46835327	42.05714440
409.47833252	210.00000000
409.48834229	176.05714369
409.49835205	22.85714340
409.50833130	36.22857189
409.51834106	88.66666794
409.52835083	183.33332825
409.53833008	97.23809582
409.54833984	237.59999537
409.55834961	48.91428661
409.56835938	59.61904907
409.57833862	81.86666584
409.58834839	163.88571739
409.59835815	134.83810043
409.60833740	52.07618427
409.61834717	87.37142815
409.62835693	182.93332863
409.63833618	0.00000000
409.64834595	35.65714359
409.65835571	24.07618999
409.66833496	115.75238037
409.67834473	152.98688126
409.68835449	13.56190491
409.69833374	40.30476189
409.70834351	85.48571301
409.71835327	12.64761925
409.72833252	101.60000229
409.73834229	65.57052851
409.74835205	31.19101429
409.75836182	47.65714264
409.76834106	122.79999924
409.77835083	149.27619362
409.78836060	18.38095242
409.79833984	26.99586678
409.80834961	90.30476427
409.81835938	194.40000439
409.82833862	68.85714245
409.83834839	11.58095169
409.84835815	193.64671898
409.85833740	137.33333778
409.86834717	87.65714455
409.87835693	35.37142897
409.88833618	112.13476944
409.89834595	59.14285707
409.90835571	55.46666718
409.91833496	100.36190796
409.92834473	52.95237732
409.93835449	87.09595776
409.94836426	238.11428928
409.95834351	79.08571482
409.96835327	25.33333421
409.97836304	246.01869106
409.98834229	82.78095150
409.99835205	150.13333416
410.00836182	220.68625641
410.01834106	142.28571320
410.02835083	135.25714493
410.03836060	263.37142467
410.04833984	78.87655175
410.05834961	121.04762173
410.06835938	108.11428833
410.07833862	15.84761906
410.08834839	120.39999485
410.09835815	180.28571510
410.10833740	76.08409595
410.11834717	31.08571529
410.12835693	61.06666696
410.13833618	34.84061170
410.14834595	33.99999952
410.15835571	37.18095398
410.16833496	62.08050060
410.17834473	146.59047604
410.18835449	133.59999847
410.19836426	87.75417614
410.20834351	76.00000191
410.21835327	42.19047737
410.22836304	148.59838533
410.23834229	37.16190481
410.24835205	68.19047737
410.25836182	64.76190186
410.26834106	25.44761848
410.27835083	213.37142563
410.28836060	228.68571186
410.29833984	115.25714493
410.30834961	34.27601123
410.31835938	135.35238028
410.32833862	37.54285812
410.33834839	46.09523964
410.34835815	203.73333168
410.35833740	160.64187050
410.36834717	288.30475903
410.37835693	0.00000000
410.38836670	78.17142820
410.39834595	37.02857208
410.40835571	74.97142887
410.41836548	22.40000153
410.42834473	30.85714340
410.43835449	92.62857056
410.44836426	52.78203297
410.45834351	31.08571529
410.46835327	119.05930251
410.47836304	14.24761963
410.48834229	132.07978201
410.49835205	109.50476217
410.50836182	123.54285717
410.51834106	62.76190186
410.52835083	166.45714760
410.53836060	51.99999905
410.54833984	62.17143250
410.55834961	24.05714321
410.56835938	46.03809571
410.57833862	26.05714273
410.58834839	92.99047756
410.59835815	108.51428413
410.60836792	20.72380829
410.61834717	58.55238342
410.62835693	84.85713959
410.63836670	86.38095096
410.64834595	2.11320758
410.65835571	95.12381172
410.66836548	40.39676285
410.67834473	116.38095284
410.68835449	18.95705318
410.69836426	19.71428680
410.70834351	8.63108730
410.71835327	67.82857227
410.72836304	49.02857125
410.73834229	86.50027037
410.74835205	87.99999809
410.75836182	219.79963684
410.76834106	53.37142849
410.77835083	89.64258957
410.78836060	49.50476170
410.79833984	89.42857075
410.80834961	129.65714169
410.81835938	145.33333611
410.82836914	57.63809657
410.83834839	13.52380943
410.84835815	106.13333273
410.85836792	122.78508568
410.86834717	49.33333397
410.87835693	198.05193806
410.88836670	177.90476036
410.89834595	144.74285375
410.90835571	117.86666775
410.91836548	21.79047728
410.92834473	44.03809357
410.93835449	52.07187939
410.94836426	41.44762039
410.95834351	115.19999695
410.96835327	6.87618923
410.97836304	164.00000191
410.98834229	107.10475928
410.99835205	66.96226263
411.00836182	30.55238056
411.01837158	196.87619019
411.02835083	33.00000000
411.03836060	133.14286041
411.04837036	100.66666794
411.05834961	5.13207436
411.06835938	48.60952282
411.07836914	105.69524002
411.08834839	142.97142839
411.09835815	52.01653242
411.10836792	73.29523849
411.11834717	70.19047737
411.12835693	197.20754814
411.13836670	24.38095284
411.14834595	120.66667175
411.15835571	95.66037941
411.16836548	31.99999976
411.17834473	84.64761949
411.18835449	10.36190510
411.19836426	17.89613724
411.20834351	117.14285946
411.21835327	95.33332920
411.22836304	117.42857170
411.23834229	30.26414967
411.24835205	106.00000000
411.25836182	111.82821465
411.26837158	23.61904764
411.27835083	21.94285774
411.28836060	27.06091499
411.29837036	64.00000000
411.30834961	58.05714226
411.31835938	187.60000420
411.32836914	115.99999619
411.33834839	85.73333168
411.34835815	41.20754814
411.35836792	124.34285545
411.36834717	50.60952377
411.37835693	45.33333302
411.38836670	61.07026196
411.39834595	35.32075500
411.40835571	13.10476208
411.41836548	89.33333397
411.42834473	42.76190567
411.43835449	80.78095293
411.44836426	75.20000172
411.45837402	110.99730730
411.46835327	88.92722511
411.47836304	48.00000000
411.48837280	57.40952206
411.49835205	227.19999886
411.50836182	79.02857304
411.51837158	21.37142873
411.52835083	135.77143002
411.53836060	27.47169781
411.54837036	33.53207636
411.55834961	323.33333969
411.56835938	149.04761887
411.57836914	206.53332520
411.58834839	66.87619019
411.59835815	110.00000191
411.60836792	188.53333092
411.61834717	39.77142906
411.62835693	27.42857218
411.63836670	119.80377102
411.64837646	69.62264156
411.65835571	56.38059235
411.66836548	49.48571396
411.67837524	13.71428585
411.68835449	18.53333092
411.69836426	14.79245281
411.70837402	110.98113441
411.71835327	96.83809280
411.72836304	139.50476503
411.73837280	180.95237732
411.74835205	109.88571358
411.75836182	85.31428528
411.76837158	54.28571701
411.77835083	153.42856979
411.78836060	30.78095245
411.79837036	150.76190591
411.80834961	125.48571348
411.81835938	32.76190519
411.82836914	0.00000000
411.83834839	183.60000038
411.84835815	121.48571491
411.85836792	106.28571701
411.86834717	16.00000000
411.87835693	48.00000024
411.88836670	118.00000048
411.89837646	105.12381029
411.90835571	36.85714388
411.91836548	37.14285660
411.92837524	21.79047585
411.93835449	217.94286346
411.94836426	25.71428585
411.95837402	18.57142639
411.96835327	110.86792564
411.97836304	51.47169876
411.98837280	64.90566254
411.99835205	151.33962440
412.00836182	33.11104965
412.01837158	143.54716778
412.02835083	36.22641468
412.03836060	98.32381058
412.04837036	51.90475845
412.05834961	14.93333340
412.06835938	165.31428719
412.07836914	72.47007895
412.08837891	132.98221397
412.09835815	66.90566158
412.10836792	154.03773308
412.11837769	26.41509533
412.12835693	40.30188847
412.13836670	62.47798729
412.14837646	142.13333130
412.15835571	169.17196655
412.16836548	139.91374588
412.17837524	155.73584747
412.18835449	155.00000000
412.19836426	105.90314770
412.20837402	91.42856693
412.21835327	253.37142944
412.22836304	113.71428585
412.23837280	19.50943375
412.24835205	124.87492919
412.25836182	78.40000200
412.26837158	12.19047642
412.27838135	0.00000000
412.28836060	127.99999809
412.29837036	69.92991829
412.30834961	114.64151001
412.31835938	87.09433842
412.32836914	43.84761816
412.33837891	29.53890419
412.34835815	165.13208008
412.35836792	237.40466881
412.36837769	0.00000000
412.37835693	54.07619095
412.38836670	38.24761963
412.39837646	57.24528313
412.40835571	189.47169876
412.41836548	171.16190338
412.42837524	243.09433532
412.43835449	40.45283175
412.44836426	92.36765432
412.45837402	195.25714493
412.46835327	76.91428757
412.47836304	85.05660534
412.48837280	48.88679314
412.49835205	118.11751938
412.50836182	95.99999619
412.51837158	108.54411805
412.52838135	78.93333364
412.53836060	76.78095150
412.54837036	55.33009911
412.55838013	56.68571472
412.56835938	97.21904945
412.57836914	64.95238113
412.58837891	44.92686462
412.59835815	83.02425671
412.60836792	220.53530753
412.61837769	168.35848999
412.62835693	94.20952559
412.63836670	18.89523697
412.64837646	92.22641373
412.65835571	42.20125771
412.66836548	46.93333626
412.67837524	40.68337727
412.68835449	30.18867874
412.69836426	44.04851687
412.70837402	99.81132054
412.71838379	8.83809566
412.72836304	119.25786209
412.73837280	71.73584843
412.74838257	75.59999847
412.75836182	39.08571434
412.76837158	133.54716492
412.77838135	34.43809319
412.78836060	41.01886714
412.79837036	133.06666589
412.80838013	8.37699938
412.81835938	59.90566063
412.82836914	24.68571377
412.83837891	45.88679123
412.84835815	246.83018589
412.85836792	31.23809624
412.86837769	21.20754623
412.87835693	217.23809814
412.88836670	50.05660236
412.89837646	52.38095355
412.90838623	10.86792469
412.91836548	79.46271372
412.92837524	86.26666641
412.93835449	70.24528503
412.94836426	123.02856827
412.95837402	86.75471878
412.96838379	47.39622688
412.97836304	110.66037798
412.98837280	72.97143102
412.99838257	74.94339752
413.00836182	149.14105892
413.01837158	61.42856932
413.02838135	202.09057045
413.03836060	100.53333282
413.04837036	127.50943756
413.05838013	33.67618942
413.06835938	32.00000006
413.07836914	41.43144631
413.08837891	12.19047546
413.09835815	117.76604033
413.10836792	70.33962393
413.11837769	55.00952530
413.12835693	74.86792564
413.13836670	143.54286003
413.14837646	99.22641373
413.15838623	31.69524002
413.16836548	32.00000072
413.17837524	75.66037750
413.18838501	63.27619219
413.19836426	86.58490372
413.20837402	70.97143078
413.21838379	71.62264156
