407.07830811	175.04761839
407.08828735	181.54285812
407.09829712	303.90952778
407.10830688	147.75000286
407.11828613	257.19121075
407.12829590	343.30769396
407.13830566	177.31428480
407.14828491	449.14285898
407.15829468	220.24761820
407.16830444	359.86665821
407.17828369	245.20146179
407.18829346	168.10769272
407.19830322	210.13333130
407.20828247	327.37472534
407.21829224	240.38095474
407.22830200	277.19999886
407.23831177	172.85713959
407.24829102	159.69231033
407.25830078	248.86372948
407.26831055	141.48571491
407.27828979	153.50476074
407.28829956	280.47619629
407.29830933	135.31428719
407.30828857	235.03296661
407.31829834	185.39743805
407.32830811	136.11428738
407.33828735	181.46666718
407.34829712	412.15896797
407.35830688	281.80952454
407.36828613	146.99120855
407.37829590	401.71429062
407.38830566	335.42856598
407.39828491	295.77142906
407.40829468	177.04725266
407.41830444	117.80952263
407.42828369	268.79999924
407.43829346	285.80952412
407.44830322	246.78846502
407.45831299	189.23809862
407.46829224	90.80000114
407.47830200	151.95384979
407.48831177	257.42142868
407.49829102	149.71428490
407.50830078	179.54285431
407.51831055	188.09523875
407.52828979	235.27289391
407.53829956	63.73333311
407.54830933	65.14285994
407.55828857	253.21813393
407.56829834	231.37143135
407.57830811	231.71427917
407.58828735	243.11538792
407.59829712	362.60548365
407.60830688	130.28571558
407.61828613	263.69670296
407.62829590	119.83992481
407.63830566	196.57142830
407.64831543	303.88735390
407.65829468	367.67619133
407.66830444	114.76190186
407.67831421	132.51428533
407.68829346	49.60000157
407.69830322	112.00000191
407.70831299	172.39999771
407.71829224	116.57142639
407.72830200	198.28571510
407.73831177	286.77069855
407.74829102	143.33333302
407.75830078	433.33332825
407.76831055	123.46153831
407.77828979	321.37142658
407.78829956	122.47618675
407.79830933	271.19999313
407.80828857	232.32381248
407.81829834	183.46062279
407.82830811	209.80952549
407.83828735	273.73333073
407.84829712	343.14286089
407.85830688	193.14285374
407.86831665	121.50000286
407.87829590	96.20952225
407.88830566	139.94505692
407.89831543	134.93333626
407.90829468	319.84762001
407.91830444	263.32747149
407.92831421	285.21904373
407.93829346	202.95165157
407.94830322	182.64761829
407.95831299	201.75000000
407.96829224	201.77142620
407.97830200	121.45238209
407.98831177	270.00000000
407.99829102	85.23809361
408.00830078	35.80952358
408.01831055	195.14285660
408.02828979	71.12380981
408.03829956	217.48571301
408.04830933	186.76190567
408.05828857	225.56189919
408.06829834	232.00000000
408.07830811	228.40000153
408.08831787	311.71429205
408.09829712	188.57142830
408.10830688	341.14285660
408.11831665	292.93332577
408.12829590	115.37142754
408.13830566	296.62857056
408.14831543	275.82858086
408.15829468	334.26667023
408.16830444	130.62857199
408.17831421	149.07838392
408.18829346	51.48571587
408.19830322	230.49670410
408.20831299	204.85714054
408.21829224	204.45714283
408.22830200	412.26666641
408.23831177	33.86666751
408.24829102	290.45713997
408.25830078	299.80952263
408.26831055	307.65256405
408.27832031	216.64761639
408.28829956	188.68571472
408.29830933	222.11428833
408.30831909	365.00952339
408.31829834	208.93333268
408.32830811	335.42857122
408.33831787	184.31501770
408.34829712	442.09523964
408.35830688	219.60000134
408.36831665	310.37911797
408.37829590	106.15237808
408.38830566	158.00000000
408.39831543	369.33333969
408.40829468	281.16190720
408.41830444	290.67142868
408.42831421	140.28571129
408.43829346	209.90476131
408.44830322	173.45714378
408.45831299	298.53333378
408.46829224	161.84761620
408.47830200	261.41026115
408.48831177	317.56190634
408.49829102	169.67619133
408.50830078	397.72087479
408.51831055	369.33333778
408.52832031	270.17143345
408.53829956	173.28022003
408.54830933	394.32381821
408.55831909	205.14285851
408.56829834	231.77142906
408.57830811	162.40000057
408.58831787	382.39999771
408.59829712	187.60000038
408.60830688	134.17948532
408.61831665	188.85714626
408.62829590	139.88571167
408.63830566	183.23809814
408.64831543	329.71427917
408.65829468	227.54285622
408.66830444	316.26666260
408.67831421	173.12344074
408.68829346	246.28571701
408.69830322	281.18095016
408.70831299	184.19047451
408.71832275	204.94560421
408.72830200	243.42856932
408.73831177	296.66667128
408.74832153	276.85713959
408.75830078	225.42857265
408.76831055	240.37875366
408.77832031	296.11429214
408.78829956	155.71428680
408.79830933	182.66666222
408.80831909	259.61172485
408.81829834	105.39779997
408.82830811	233.60000038
408.83831787	259.18095398
408.84829712	199.10475731
408.85830688	270.79999733
408.86831665	158.33260536
408.87829590	216.57143104
408.88830566	349.48571587
408.89831543	258.41904259
408.90829468	485.02856445
408.91830444	309.06666183
408.92831421	166.56556511
408.93832397	194.53332901
408.94830322	228.00000000
408.95831299	231.60000086
408.96832275	296.80000019
408.97830200	261.73333168
408.98831177	348.66776657
408.99832153	185.72710705
409.00830078	226.19048119
409.01831055	287.80952549
409.02832031	177.37142563
409.03829956	470.00000191
409.04830933	408.93333530
409.05831909	169.84762049
409.06829834	50.20952415
409.07830811	202.60988998
409.08831787	273.83003807
409.09829712	245.06666565
409.10830688	194.00000095
409.11831665	351.82857132
409.12829590	176.19047904
409.13830566	390.24761987
409.14831543	213.37142944
409.15832520	57.86666489
409.16830444	213.60000324
409.17831421	260.20952606
409.18832397	169.02857018
409.19830322	119.42857361
409.20831299	81.59999990
409.21832275	392.28570747
409.22830200	209.67033195
409.23831177	282.85714102
409.24832153	241.39559937
409.25830078	239.90476513
409.26831055	160.44597435
409.27832031	283.88571739
409.28829956	222.59047520
409.29830933	315.16190529
409.30831909	305.96190500
409.31829834	389.08571672
409.32830811	109.35238075
409.33831787	211.04762077
409.34832764	191.65714455
409.35830688	377.56191254
409.36831665	496.49523926
409.37832642	164.93333483
409.38830566	189.61904526
409.39831543	298.66666794
409.40832520	362.68571281
409.41830444	157.60000229
409.42831421	158.72381115
409.43832397	249.80952072
409.44830322	342.74286175
409.45831299	322.00000489
409.46832275	126.28571701
409.47830200	248.32380724
409.48831177	272.59048080
409.49832153	221.71428204
409.50830078	334.79999352
409.51831055	211.80952835
409.52832031	167.59999275
409.53829956	213.88768899
409.54830933	264.07691002
409.55831909	177.42857361
409.56829834	380.40000153
409.57830811	310.47619629
409.58831787	416.19048214
409.59832764	251.71427917
409.60830688	238.05714035
409.61831665	74.24761775
409.62832642	148.53333402
409.63830566	403.75309753
409.64831543	127.96190739
409.65832520	229.31428528
409.66830444	162.00000191
409.67831421	394.39999390
409.68832397	219.29524040
409.69830322	150.19047642
409.70831299	252.52848530
409.71832275	213.99999619
409.72830200	111.48571491
409.73831177	112.05714369
409.74832153	454.81905079
409.75830078	463.52380562
409.76831055	195.25139046
409.77832031	209.65714264
409.78833008	225.12380600
409.79830933	278.47619534
409.80831909	227.06666374
409.81832886	331.88823128
409.82830811	178.07618809
409.83831787	128.34285164
409.84832764	183.92381287
409.85830688	86.40000153
409.86831665	302.94590473
409.87832642	285.48571539
409.88830566	332.60952568
409.89831543	139.82857323
409.90832520	323.01258230
409.91830444	370.28571606
409.92831421	340.41904831
409.93832397	313.84762192
409.94830322	175.30565643
409.95831299	125.42857009
409.96832275	170.68571520
409.97833252	197.31429100
409.98831177	351.46990776
409.99832153	246.09523773
410.00833130	238.15238571
410.01831055	299.04762459
410.02832031	238.17412663
410.03833008	144.00000000
410.04830933	122.40000343
410.05831909	243.94968557
410.06832886	270.87619209
410.07830811	355.59999466
410.08831787	406.17142963
410.09832764	222.24761868
410.10830688	199.90476608
410.11831665	242.51428509
410.12832642	195.25714493
410.13830566	294.62856674
410.14831543	236.07618904
410.15832520	315.29021454
410.16830444	253.14285851
410.17831421	319.88572311
410.18832397	321.27852154
410.19830322	267.63809490
410.20831299	98.00000000
410.21832275	266.51428246
410.22833252	383.61905575
410.23831177	178.79353142
410.24832153	224.79999733
410.25833130	409.04761219
410.26831055	315.05660057
410.27832031	206.41904354
410.28833008	308.85715008
410.29830933	281.42857599
410.30831909	291.88571167
410.31832886	436.18866920
410.32830811	411.59999895
410.33831787	163.90476227
410.34832764	302.89524078
410.35830688	306.99047470
410.36831665	249.06415367
410.37832642	291.27618980
410.38830566	203.77538180
410.39831543	339.25714874
410.40832520	120.28571320
410.41833496	195.48571968
410.42831421	244.00000191
410.43832397	227.76172066
410.44833374	193.04761696
410.45831299	188.05390930
410.46832275	151.39047211
410.47833252	255.33961964
410.48831177	136.40000343
410.49832153	307.54716921
410.50833130	223.59999847
410.51831055	358.47618484
410.52832031	198.40000153
410.53833008	288.57142830
410.54830933	203.92381191
410.55831909	158.62857163
410.56832886	144.40000153
410.57830811	297.37142372
410.58831787	414.00000000
410.59832764	412.97143459
410.60830688	127.54285812
410.61831665	388.87619114
410.62832642	179.90476322
410.63833618	104.79245210
410.64831543	187.75238228
410.65832520	315.43396282
410.66833496	410.79999971
410.67831421	328.11571598
410.68832397	354.40000534
410.69833374	171.51123619
410.70831299	208.20952988
410.71832275	318.77735519
410.72833252	297.83180809
410.73831177	236.26666403
410.74832153	249.69811249
410.75833130	161.99999666
410.76831055	206.10134506
410.77832031	392.97142792
410.78833008	240.11428261
410.79830933	89.99999619
410.80831909	173.48571587
410.81832886	195.17951155
410.82830811	305.59999967
410.83831787	161.88571167
410.84832764	331.86666870
410.85833740	197.04762077
410.86831665	272.62748528
410.87832642	134.72380638
410.88833618	195.99999332
410.89831543	119.52830088
410.90832520	133.86666656
410.91833496	279.33333540
410.92831421	294.21491051
410.93832397	200.13333130
410.94833374	102.20952320
410.95831299	237.56190872
410.96832275	196.09523964
410.97833252	386.69649506
410.98831177	190.34825110
410.99832153	489.23809433
411.00833130	215.86667109
411.01831055	357.71428299
411.02832031	266.57143021
411.03833008	263.02318096
411.04833984	215.19622612
411.05831909	159.14285660
411.06832886	238.56423378
411.07833862	229.87170160
411.08831787	263.69524240
411.09832764	187.44762182
411.10833740	352.43413925
411.11831665	248.53459549
411.12832642	292.43810272
411.13833618	204.15237999
411.14831543	170.62641907
411.15832520	310.13333225
411.16833496	340.76190531
411.17831421	279.20000005
411.18832397	289.09433603
411.19833374	129.08571243
411.20831299	238.28571892
411.21832275	161.31428909
411.22833252	281.16980934
411.23831177	369.02856255
411.24832153	139.99999619
411.25833130	300.22857141
411.26831055	105.94285679
411.27832031	201.54717255
411.28833008	328.05714130
411.29833984	62.28571320
411.30831909	272.05714226
411.31832886	145.73585510
411.32833862	153.54286003
411.33831787	291.46667099
411.34832764	159.60000253
411.35833740	202.97143030
411.36831665	185.11985207
411.37832642	257.13208103
411.38833618	374.34285355
411.39831543	426.55238724
411.40832520	241.04761791
411.41833496	385.62263966
411.42831421	392.76550293
411.43832397	261.69811058
411.44833374	184.22641706
411.45831299	413.42857552
411.46832275	163.71428680
411.47833252	199.19999981
411.48834229	186.95417690
411.49832153	347.33961964
411.50833130	135.77142525
411.51834106	227.13315010
411.52832031	167.65984011
411.53833008	402.09524155
411.54833984	336.13333082
411.55831909	270.43809509
411.56832886	336.82353687
411.57833862	447.52308846
411.58831787	147.28302002
411.59832764	53.56334114
411.60833740	339.73585129
411.61831665	161.42102242
411.62832642	301.77359056
411.63833618	233.19999933
411.64831543	166.41904640
411.65832520	229.14284897
411.66833496	324.26667213
411.67834473	169.90476227
411.68832397	171.89937019
411.69833374	255.73332834
411.70834351	387.75237322
411.71832275	229.99999619
411.72833252	215.59999895
411.73834229	155.87654591
411.74832153	126.11320972
411.75833130	186.37735462
411.76834106	217.28302002
411.77832031	255.40413284
411.78833008	374.34716916
411.79833984	248.30188942
411.80831909	100.64150906
411.81832886	123.66037655
411.82833862	254.54716778
411.83831787	326.90566349
411.84832764	322.61995411
411.85833740	229.70350075
411.86831665	94.58490372
411.87832642	192.63899827
411.88833618	246.55596924
411.89831543	209.89487839
411.90832520	196.53584671
411.91833496	283.31805897
411.92834473	187.67008114
411.93832397	169.34339905
411.94833374	65.39047241
411.95834351	154.76334000
411.96832275	431.60001349
411.97833252	401.77142525
411.98834229	133.92380714
411.99832153	199.59999847
412.00833130	297.82857132
412.01834106	205.19999886
412.02832031	337.33332634
412.03833008	418.44348907
412.04833984	213.19641495
412.05831909	155.15418053
412.06832886	161.60000229
412.07833862	210.28571367
412.08831787	192.22856855
412.09832764	216.55238533
412.10833740	256.09523773
412.11834717	265.06666183
412.12832642	177.52380562
412.13833618	197.91733742
412.14834595	248.11428833
412.15832520	65.61904836
412.16833496	252.76190090
412.17834473	196.09523678
412.18832397	214.09523964
412.19833374	378.47619247
412.20834351	292.07547379
412.21832275	176.98113251
412.22833252	179.37735939
412.23834229	435.61904716
412.24832153	311.02857018
412.25833130	229.35345650
412.26834106	188.49056244
412.27832031	339.33961868
412.28833008	478.75722504
412.29833984	332.99048615
412.30834961	348.66667080
412.31832886	106.13333321
412.32833862	94.74285918
412.33831787	347.46666718
412.34832764	333.46666527
412.35833740	188.41904163
412.36834717	157.62084293
412.37832642	279.62264442
412.38833618	221.83234406
412.39834595	152.39999962
412.40832520	308.85714912
412.41833496	263.84582403
412.42834473	182.32381058
412.43832397	100.17143059
412.44833374	272.36226320
412.45834351	286.49056435
412.46832275	135.04330349
412.47833252	331.99999523
412.48834229	94.89523983
412.49832153	123.01886845
412.50833130	380.49056244
412.51834106	277.17448235
412.52832031	269.66037917
412.53833008	236.20269918
412.54833984	315.42857170
412.55834961	374.22857285
412.56832886	257.69811058
412.57833862	236.22821426
412.58834839	270.79998589
412.59832764	213.02857590
412.60833740	312.87618601
412.61834717	540.38097215
412.62832642	157.01886940
412.63833618	239.14339638
412.64834595	100.45714569
412.65832520	247.07008171
412.66833496	343.99999523
412.67834473	58.59047508
412.68832397	379.65713882
412.69833374	209.23809606
412.70834351	377.10476112
412.71832275	345.62264061
412.72833252	428.23935509
412.73834229	285.94285297
412.74835205	216.03773594
412.75833130	151.94465637
